#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50585540	2490	26.1219	1982	1598.81	5.74813	301	0.00725275	0.0142125	0.0220513	51.7193	9.9622
50585545	2491	26.2432	1973	1591.55	5.67553	303	0.00725275	0.0142125	0.0221978	51.7193	9.9622
50585550	2497	26.9707	1971	1589.94	5.6594	302	0.0221245	0.0142125	0.0221978	51.7193	9.9622
50585555	2416	17.1534	1971	1589.94	5.6594	97	0.00710623	0.0142125	0.0221978	51.7193	9.9622
50585560	2416	17.1534	1985	1601.23	5.77233	99	0.00725275	0.0142125	0.0221978	51.7193	9.9622
50585565	2414	16.9111	1985	1601.23	5.77233	98	0.00717949	0.0142125	0.0221978	51.7193	9.9622
50585570	2416	17.1534	1984	1600.43	5.76427	101	0.00739927	0.0142125	0.0221978	51.7193	9.9622
50585575	2414	16.9111	1983	1599.62	5.7562	100	0.00732601	0.0142125	0.0221978	51.7193	9.9622
50585580	2412	16.6689	1975	1593.17	5.69167	96	0.00703297	0.0142125	0.0221978	51.7193	9.9622
50585585	2412	16.6689	1982	1598.81	5.74813	94	0.00688645	0.0142125	0.0221978	51.7193	9.9622
50585590	2412	16.6689	1981	1598.01	5.74007	97	0.00710623	0.0142125	0.0221978	51.7193	9.9622
50585595	2410	16.4266	1989	1604.46	5.8046	98	0.00717949	0.0142125	0.0221978	51.7193	9.9622
50585600	2408	16.1843	1978	1595.59	5.71587	97	0.00717949	0.00710623	0.0221978	51.7193	9.9622
50585605	2445	20.6672	1973	1591.55	5.67553	186	0.00717949	0.0136264	0.0221978	51.7193	9.9622
50585610	2445	20.6672	1978	1595.59	5.71587	188	0.00717949	0.0137729	0.0221978	51.7193	9.9622
50585615	2444	20.546	1989	1604.46	5.8046	190	0.00717949	0.0139194	0.0221978	51.7193	9.9622
50585620	2444	20.546	1992	1606.88	5.8288	190	0.00717949	0.0139194	0.0221978	51.7193	9.9622
50585625	2449	21.152	1985	1601.23	5.77233	188	0.00717949	0.0137729	0.0221978	51.7193	9.9622
50585630	2441	20.1825	1980	1597.2	5.732	186	0.00717949	0.0136264	0.0221978	51.7193	9.9622
50585635	2444	20.546	1985	1601.23	5.77233	185	0.00717949	0.0135531	0.0221978	51.7193	9.9622
50585640	2445	20.6672	1992	1606.88	5.8288	186	0.00717949	0.0136264	0.0221978	51.7193	9.9622
50585645	2442	20.3037	1989	1604.46	5.8046	185	0.00717949	0.0135531	0.0221978	51.7193	9.9622
50585650	2444	20.546	1981	1598.01	5.74007	189	0.0138462	0.0135531	0.0221978	51.7193	9.9622
50585655	2416	17.1534	1988	1603.65	5.79653	94	0.00688645	0.0135531	0.0221978	51.7193	9.9622
50585660	2409	16.3055	1994	1608.49	5.84493	95	0.00695971	0.0135531	0.0221978	51.7193	9.9622
50585665	2412	16.6689	1990	1605.27	5.81267	96	0.00703297	0.0135531	0.0221978	51.7193	9.9622
50585670	2411	16.5477	1976	1593.97	5.69973	95	0.00695971	0.0135531	0.0221978	51.7193	9.9622
50585675	2409	16.3055	1975	1593.17	5.69167	96	0.00703297	0.0135531	0.0221978	51.7193	9.9622
50585680	2410	16.4266	1996	1610.11	5.86107	97	0.00710623	0.0135531	0.0221978	51.7193	9.9622
50585685	2413	16.79	1986	1602.04	5.7804	96	0.00703297	0.0135531	0.0221978	51.7193	9.9622
50585690	2408	16.1843	1982	1598.81	5.74813	95	0.00695971	0.0135531	0.0221978	51.7193	9.9622
50585695	2412	16.6689	1990	1605.27	5.81267	96	0.00703297	0.0135531	0.0221978	51.7193	9.9622
50585700	2410	16.4266	1993	1607.69	5.83687	96	0.00703297	0.0135531	0.00703297	51.7193	9.9622
50585705	2489	26.0007	1986	1602.04	5.7804	298	0.00703297	0.0135531	0.0218315	51.7193	9.9622
50585710	2488	25.8795	1978	1595.59	5.71587	298	0.00703297	0.0135531	0.0218315	51.7193	9.9622
50585715	2490	26.1219	1998	1611.72	5.8772	297	0.00703297	0.0135531	0.0217582	51.7193	9.9622
50585720	2488	25.8795	1989	1604.46	5.8046	296	0.00703297	0.0135531	0.021685	51.7193	9.9622
50585725	2489	26.0007	1997	1610.91	5.86913	298	0.00703297	0.0135531	0.0218315	51.7193	9.9622
50585730	2490	26.1219	1996	1610.11	5.86107	297	0.00703297	0.0135531	0.0217582	51.7193	9.9622
50585735	2490	26.1219	1990	1605.27	5.81267	298	0.00703297	0.0135531	0.0218315	51.7193	9.9622
50585740	2493	26.4857	1980	1597.2	5.732	298	0.00703297	0.0135531	0.0218315	51.7193	9.9622
50585745	2491	26.2432	2003	1615.75	5.91753	296	0.00703297	0.0135531	0.021685	51.7193	9.9622
50585750	2490	26.1219	1994	1608.49	5.84493	293	0.0214652	0.0135531	0.021685	51.7193	9.9622
50585755	2416	17.1534	1996	1610.11	5.86107	93	0.00681319	0.0135531	0.021685	51.7193	9.9622
50585760	2412	16.6689	2000	1613.33	5.89333	94	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585765	2413	16.79	1990	1605.27	5.81267	93	0.00681319	0.0135531	0.021685	51.7193	9.9622
50585770	2408	16.1843	1989	1604.46	5.8046	91	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585775	2410	16.4266	1988	1603.65	5.79653	94	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585780	2411	16.5477	1998	1611.72	5.8772	91	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585785	2412	16.6689	2000	1613.33	5.89333	95	0.00695971	0.0135531	0.021685	51.7193	9.9622
50585790	2414	16.9111	2000	1613.33	5.89333	93	0.00681319	0.0135531	0.021685	51.7193	9.9622
50585795	2410	16.4266	1992	1606.88	5.8288	91	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585800	2412	16.6689	1999	1612.53	5.88527	94	0.00666667	0.00688645	0.021685	51.7193	9.9622
50585805	2444	20.546	1988	1603.65	5.79653	185	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585810	2442	20.3037	1999	1612.53	5.88527	182	0.00666667	0.0133333	0.021685	51.7193	9.9622
50585815	2444	20.546	2005	1617.37	5.93367	181	0.00666667	0.0132601	0.021685	51.7193	9.9622
50585820	2444	20.546	2002	1614.95	5.90947	182	0.00666667	0.0133333	0.021685	51.7193	9.9622
50585825	2443	20.4249	2001	1614.14	5.9014	183	0.00666667	0.0134066	0.021685	51.7193	9.9622
50585830	2445	20.6672	2003	1615.75	5.91753	186	0.00666667	0.0136264	0.021685	51.7193	9.9622
50585835	2442	20.3037	1998	1611.72	5.8772	185	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585840	2444	20.546	2005	1617.37	5.93367	184	0.00666667	0.0134799	0.021685	51.7193	9.9622
50585845	2444	20.546	1998	1611.72	5.8772	185	0.00666667	0.0135531	0.021685	51.7193	9.9622
50585850	2441	20.1825	2001	1614.14	5.9014	184	0.0134799	0.0135531	0.021685	51.7193	9.9622
50585855	2414	16.9111	2002	1614.95	5.90947	95	0.00695971	0.0135531	0.021685	51.7193	9.9622
50585860	2409	16.3055	2004	1616.56	5.9256	93	0.00681319	0.0135531	0.021685	51.7193	9.9622
50585865	2410	16.4266	1991	1606.07	5.82073	93	0.00681319	0.0135531	0.021685	51.7193	9.9622
50585870	2408	16.1843	1999	1612.53	5.88527	95	0.00695971	0.0135531	0.021685	51.7193	9.9622
50585875	2410	16.4266	2006	1618.17	5.94173	95	0.00695971	0.0135531	0.021685	51.7193	9.9622
50585880	2410	16.4266	2007	1618.98	5.9498	94	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585885	2411	16.5477	2001	1614.14	5.9014	95	0.00695971	0.0135531	0.021685	51.7193	9.9622
50585890	2409	16.3055	2000	1613.33	5.89333	94	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585895	2409	16.3055	2001	1614.14	5.9014	94	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585900	2412	16.6689	2009	1620.59	5.96593	94	0.00688645	0.0135531	0.00688645	51.7193	9.9622
50585905	2484	25.3945	2002	1614.95	5.90947	297	0.00688645	0.0135531	0.0217582	51.7193	9.9622
50585910	2487	25.7582	2001	1614.14	5.9014	295	0.00688645	0.0135531	0.0216117	51.7193	9.9622
50585915	2487	25.7582	2004	1616.56	5.9256	296	0.00688645	0.0135531	0.021685	51.7193	9.9622
50585920	2487	25.7582	2005	1617.37	5.93367	295	0.00688645	0.0135531	0.0216117	51.7193	9.9622
50585925	2488	25.8795	2012	1623.01	5.99013	295	0.00688645	0.0135531	0.0216117	51.7193	9.9622
50585930	2490	26.1219	2000	1613.33	5.89333	299	0.00688645	0.0135531	0.0219048	51.7193	9.9622
50585935	2489	26.0007	2003	1615.75	5.91753	297	0.00688645	0.0135531	0.0217582	51.7193	9.9622
50585940	2488	25.8795	2005	1617.37	5.93367	295	0.00688645	0.0135531	0.0216117	51.7193	9.9622
50585945	2488	25.8795	2010	1621.4	5.974	300	0.00688645	0.0135531	0.021978	51.7193	9.9622
50585950	2484	25.3945	1999	1612.53	5.88527	304	0.0222711	0.0135531	0.021978	51.7193	9.9622
50585955	2410	16.4266	2014	1624.63	6.00627	96	0.00703297	0.0135531	0.021978	51.7193	9.9622
50585960	2413	16.79	2016	1626.24	6.0224	92	0.00673993	0.0135531	0.021978	51.7193	9.9622
50585965	2409	16.3055	2015	1625.43	6.01433	92	0.00673993	0.0135531	0.021978	51.7193	9.9622
50585970	2409	16.3055	1962	1582.68	5.5868	96	0.00703297	0.0135531	0.021978	51.7193	9.9622
50585975	2408	16.1843	2010	1621.4	5.974	93	0.00681319	0.0135531	0.021978	51.7193	9.9622
50585980	2408	16.1843	2007	1618.98	5.9498	96	0.00703297	0.0135531	0.021978	51.7193	9.9622
50585985	2408	16.1843	2018	1627.85	6.03853	90	0.00659341	0.0135531	0.021978	51.7193	9.9622
50585990	2408	16.1843	2016	1626.24	6.0224	92	0.00673993	0.0135531	0.021978	51.7193	9.9622
50585995	2407	16.0632	2016	1626.24	6.0224	93	0.00681319	0.0135531	0.021978	51.7193	9.9622
50586000	2408	16.1843	2015	1625.43	6.01433	92	0.00673993	0.0135531	0.021978	51.7193	9.9622
50586005	2406	15.9421	2013	1623.82	5.9982	91	0.00666667	0.0135531	0.021978	51.7193	9.9622
50586010	2404	15.6998	2001	1614.14	5.9014	90	0.00659341	0.0135531	0.021978	51.7193	9.9622
50586015	2406	15.9421	2004	1616.56	5.9256	90	0.00659341	0.0135531	0.021978	51.7193	9.9622
50586020	2407	16.0632	2013	1623.82	5.9982	95	0.00695971	0.0135531	0.021978	51.7193	9.9622
50586025	2407	16.0632	2008	1619.79	5.95787	91	0.00666667	0.0135531	0.021978	51.7193	9.9622
50586030	2409	16.3055	2013	1623.82	5.9982	91	0.00666667	0.00666667	0.021978	51.7193	9.9622
50586035	2440	20.0613	2016	1626.24	6.0224	181	0.00666667	0.0132601	0.021978	51.7193	9.9622
50586040	2439	19.9401	2016	1626.24	6.0224	182	0.00666667	0.0133333	0.021978	51.7193	9.9622
50586045	2444	20.546	2019	1628.66	6.0466	181	0.00666667	0.0132601	0.021978	51.7193	9.9622
50586050	2440	20.0613	2010	1621.4	5.974	180	0.00666667	0.0131868	0.021978	51.7193	9.9622
50586055	2437	19.6978	2026	1634.31	6.10307	182	0.00666667	0.0133333	0.021978	51.7193	9.9622
50586060	2441	20.1825	2018	1627.85	6.03853	183	0.00666667	0.0134066	0.021978	51.7193	9.9622
50586065	2437	19.6978	2011	1622.21	5.98207	185	0.00666667	0.0135531	0.021978	51.7193	9.9622
50586070	2441	20.1825	2020	1629.47	6.05467	180	0.00666667	0.0131868	0.021978	51.7193	9.9622
50586075	2439	19.9401	2005	1617.37	5.93367	181	0.00666667	0.0132601	0.021978	51.7193	9.9622
50586080	2439	19.9401	2021	1630.27	6.06273	182	0.0133333	0.0132601	0.021978	51.7193	9.9622
50586085	2412	16.6689	2020	1629.47	6.05467	90	0.00659341	0.0132601	0.021978	51.7193	9.9622
50586090	2406	15.9421	2004	1616.56	5.9256	90	0.00659341	0.0132601	0.021978	51.7193	9.9622
50586095	2409	16.3055	2015	1625.43	6.01433	89	0.00652015	0.0132601	0.021978	51.7193	9.9622
50586100	2404	15.6998	2014	1624.63	6.00627	87	0.00637363	0.0132601	0.021978	51.7193	9.9622
50586105	2411	16.5477	2021	1630.27	6.06273	88	0.00644689	0.0132601	0.021978	51.7193	9.9622
50586110	2407	16.0632	2014	1624.63	6.00627	92	0.00673993	0.0132601	0.021978	51.7193	9.9622
50586115	2406	15.9421	2024	1632.69	6.08693	90	0.00659341	0.0132601	0.021978	51.7193	9.9622
50586120	2404	15.6998	2020	1629.47	6.05467	93	0.00681319	0.0132601	0.021978	51.7193	9.9622
50586125	2409	16.3055	2017	1627.05	6.03047	89	0.00652015	0.0132601	0.021978	51.7193	9.9622
50586130	2406	15.9421	2018	1627.85	6.03853	90	0.00652015	0.0132601	0.00659341	51.7193	9.9622
50586135	2482	25.152	2017	1627.05	6.03047	291	0.00652015	0.0132601	0.0213187	51.7193	9.9622
50586140	2487	25.7582	2015	1625.43	6.01433	292	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586145	2485	25.5157	2021	1630.27	6.06273	293	0.00652015	0.0132601	0.0214652	51.7193	9.9622
50586150	2484	25.3945	2025	1633.5	6.095	290	0.00652015	0.0132601	0.0212454	51.7193	9.9622
50586155	2485	25.5157	2008	1619.79	5.95787	290	0.00652015	0.0132601	0.0212454	51.7193	9.9622
50586160	2486	25.637	2021	1630.27	6.06273	289	0.00652015	0.0132601	0.0211722	51.7193	9.9622
50586165	2486	25.637	2019	1628.66	6.0466	292	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586170	2486	25.637	2021	1630.27	6.06273	289	0.00652015	0.0132601	0.0211722	51.7193	9.9622
50586175	2485	25.5157	2017	1627.05	6.03047	292	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586180	2488	25.8795	2015	1625.43	6.01433	292	0.0213919	0.0132601	0.0213919	51.7193	9.9622
50586185	2408	16.1843	2025	1633.5	6.095	89	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586190	2406	15.9421	2016	1626.24	6.0224	87	0.00637363	0.0132601	0.0213919	51.7193	9.9622
50586195	2408	16.1843	2023	1631.89	6.07887	89	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586200	2406	15.9421	2024	1632.69	6.08693	88	0.00644689	0.0132601	0.0213919	51.7193	9.9622
50586205	2408	16.1843	2017	1627.05	6.03047	88	0.00644689	0.0132601	0.0213919	51.7193	9.9622
50586210	2405	15.8209	2017	1627.05	6.03047	88	0.00644689	0.0132601	0.0213919	51.7193	9.9622
50586215	2409	16.3055	2026	1634.31	6.10307	87	0.00637363	0.0132601	0.0213919	51.7193	9.9622
50586220	2402	15.4575	2026	1634.31	6.10307	91	0.00666667	0.0132601	0.0213919	51.7193	9.9622
50586225	2406	15.9421	2018	1627.85	6.03853	89	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586230	2408	16.1843	2020	1629.47	6.05467	89	0.00652015	0.00652015	0.0213919	51.7193	9.9622
50586235	2438	19.8189	2026	1634.31	6.10307	177	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586240	2438	19.8189	2013	1623.82	5.9982	179	0.00652015	0.0131136	0.0213919	51.7193	9.9622
50586245	2439	19.9401	2026	1634.31	6.10307	181	0.00652015	0.0132601	0.0213919	51.7193	9.9622
50586250	2438	19.8189	2014	1624.63	6.00627	177	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586255	2438	19.8189	2025	1633.5	6.095	179	0.00652015	0.0131136	0.0213919	51.7193	9.9622
50586260	2440	20.0613	2014	1624.63	6.00627	176	0.00652015	0.0128938	0.0213919	51.7193	9.9622
50586265	2440	20.0613	2028	1635.92	6.1192	177	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586270	2437	19.6978	2021	1630.27	6.06273	178	0.00652015	0.0130403	0.0213919	51.7193	9.9622
50586275	2439	19.9401	2026	1634.31	6.10307	177	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586280	2437	19.6978	2021	1630.27	6.06273	177	0.012967	0.012967	0.0213919	51.7193	9.9622
50586285	2405	15.8209	2036	1642.37	6.18373	88	0.00644689	0.012967	0.0213919	51.7193	9.9622
50586290	2405	15.8209	2027	1635.11	6.11113	88	0.00644689	0.012967	0.0213919	51.7193	9.9622
50586295	2408	16.1843	2028	1635.92	6.1192	89	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586300	2404	15.6998	2030	1637.53	6.13533	86	0.00630037	0.012967	0.0213919	51.7193	9.9622
50586305	2404	15.6998	2024	1632.69	6.08693	89	0.00652015	0.012967	0.0213919	51.7193	9.9622
50586310	2405	15.8209	2026	1634.31	6.10307	87	0.00637363	0.012967	0.0213919	51.7193	9.9622
50586315	2405	15.8209	2034	1640.76	6.1676	87	0.00637363	0.012967	0.0213919	51.7193	9.9622
50586320	2404	15.6998	2022	1631.08	6.0708	87	0.00637363	0.012967	0.0213919	51.7193	9.9622
50586325	2405	15.8209	2025	1633.5	6.095	88	0.00644689	0.012967	0.0213919	51.7193	9.9622
50586330	2407	16.0632	2037	1643.18	6.1918	88	0.00644689	0.012967	0.00644689	51.7193	9.9622
50586335	2481	25.0308	2032	1639.15	6.15147	289	0.00644689	0.012967	0.0211722	51.7193	9.9622
50586340	2484	25.3945	2029	1636.73	6.12727	288	0.00644689	0.012967	0.0210989	51.7193	9.9622
50586345	2481	25.0308	2021	1630.27	6.06273	289	0.00644689	0.012967	0.0211722	51.7193	9.9622
50586350	2482	25.152	2033	1639.95	6.15953	288	0.00644689	0.012967	0.0210989	51.7193	9.9622
50586355	2488	25.8795	2025	1633.5	6.095	288	0.00644689	0.012967	0.0210989	51.7193	9.9622
50586360	2486	25.637	2037	1643.18	6.1918	287	0.00644689	0.012967	0.0210256	51.7193	9.9622
50586365	2485	25.5157	2032	1639.15	6.15147	288	0.00644689	0.012967	0.0210989	51.7193	9.9622
50586370	2484	25.3945	2029	1636.73	6.12727	288	0.00644689	0.012967	0.0210989	51.7193	9.9622
50586375	2483	25.2732	2033	1639.95	6.15953	287	0.00644689	0.012967	0.0210256	51.7193	9.9622
50586380	2482	25.152	2028	1635.92	6.1192	287	0.0210256	0.012967	0.0210256	51.7193	9.9622
50586385	2406	15.9421	2036	1642.37	6.18373	86	0.00630037	0.012967	0.0210256	51.7193	9.9622
50586390	2408	16.1843	2028	1635.92	6.1192	85	0.00622711	0.012967	0.0210256	51.7193	9.9622
50586395	2405	15.8209	2029	1636.73	6.12727	84	0.00615385	0.012967	0.0210256	51.7193	9.9622
50586400	2408	16.1843	2031	1638.34	6.1434	85	0.00622711	0.012967	0.0210256	51.7193	9.9622
50586405	2407	16.0632	2026	1634.31	6.10307	86	0.00630037	0.012967	0.0210256	51.7193	9.9622
50586410	2408	16.1843	2033	1639.95	6.15953	82	0.00600733	0.012967	0.0210256	51.7193	9.9622
50586415	2402	15.4575	2037	1643.18	6.1918	85	0.00622711	0.012967	0.0210256	51.7193	9.9622
50586420	2406	15.9421	2026	1634.31	6.10307	84	0.00615385	0.012967	0.0210256	51.7193	9.9622
50586425	2405	15.8209	2035	1641.57	6.17567	79	0.00578755	0.012967	0.0210256	51.7193	9.9622
50586430	2406	15.9421	2036	1642.37	6.18373	84	0.00578755	0.00615385	0.0210256	51.7193	9.9622
50586435	2436	19.5766	2019	1628.66	6.0466	172	0.00578755	0.0126007	0.0210256	51.7193	9.9622
50586440	2300	3.10995	2036	1642.37	6.18373	171	0.00578755	0.0125275	0.0210256	51.7193	9.9622
50586445	2438	19.8189	2029	1636.73	6.12727	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586450	2436	19.5766	2028	1635.92	6.1192	171	0.00578755	0.0125275	0.0210256	51.7193	9.9622
50586455	2439	19.9401	2033	1639.95	6.15953	169	0.00578755	0.012381	0.0210256	51.7193	9.9622
50586460	2437	19.6978	2035	1641.57	6.17567	169	0.00578755	0.012381	0.0210256	51.7193	9.9622
50586465	2438	19.8189	2026	1634.31	6.10307	171	0.00578755	0.0125275	0.0210256	51.7193	9.9622
50586470	2439	19.9401	2035	1641.57	6.17567	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586475	2436	19.5766	2031	1638.34	6.1434	169	0.00578755	0.012381	0.0210256	51.7193	9.9622
50586480	2440	20.0613	2017	1627.05	6.03047	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586485	2435	19.4554	2034	1640.76	6.1676	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586490	2440	20.0613	2031	1638.34	6.1434	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586495	2438	19.8189	2033	1639.95	6.15953	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586500	2439	19.9401	2038	1643.99	6.19987	170	0.00578755	0.0124542	0.0210256	51.7193	9.9622
50586505	2437	19.6978	2031	1638.34	6.1434	170	0.0124542	0.0124542	0.0210256	51.7193	9.9622
50586510	2407	16.0632	2032	1639.15	6.15147	81	0.00593407	0.0124542	0.0210256	51.7193	9.9622
50586515	2408	16.1843	2034	1640.76	6.1676	80	0.00586081	0.0124542	0.0210256	51.7193	9.9622
50586520	2404	15.6998	2040	1645.6	6.216	80	0.00586081	0.0124542	0.0210256	51.7193	9.9622
50586525	2403	15.5787	2024	1632.69	6.08693	82	0.00600733	0.0124542	0.0210256	51.7193	9.9622
50586530	2406	15.9421	2036	1642.37	6.18373	80	0.00586081	0.0124542	0.0210256	51.7193	9.9622
50586535	2401	15.3364	2029	1636.73	6.12727	81	0.00593407	0.0124542	0.0210256	51.7193	9.9622
50586540	2405	15.8209	2020	1629.47	6.05467	82	0.00600733	0.0124542	0.0210256	51.7193	9.9622
50586545	2406	15.9421	2031	1638.34	6.1434	84	0.00615385	0.0124542	0.0210256	51.7193	9.9622
50586550	2406	15.9421	2030	1637.53	6.13533	84	0.00615385	0.0124542	0.0210256	51.7193	9.9622
50586555	2403	15.5787	2021	1630.27	6.06273	82	0.00615385	0.0124542	0.00600733	51.7193	9.9622
50586560	2482	25.152	2032	1639.15	6.15147	284	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50586565	2484	25.3945	2035	1641.57	6.17567	281	0.00615385	0.0124542	0.0205861	51.7193	9.9622
50586570	2481	25.0308	2027	1635.11	6.11113	284	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50586575	2483	25.2732	2036	1642.37	6.18373	279	0.00615385	0.0124542	0.0204396	51.7193	9.9622
50586580	2484	25.3945	2035	1641.57	6.17567	281	0.00615385	0.0124542	0.0205861	51.7193	9.9622
50586585	2483	25.2732	2033	1639.95	6.15953	281	0.00615385	0.0124542	0.0205861	51.7193	9.9622
50586590	2485	25.5157	2036	1642.37	6.18373	285	0.00615385	0.0124542	0.0208791	51.7193	9.9622
50586595	2482	25.152	2034	1640.76	6.1676	283	0.00615385	0.0124542	0.0207326	51.7193	9.9622
50586600	2483	25.2732	2040	1645.6	6.216	284	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50586605	2484	25.3945	2026	1634.31	6.10307	284	0.0208059	0.0124542	0.0208059	51.7193	9.9622
50586610	2406	15.9421	2038	1643.99	6.19987	81	0.00593407	0.0124542	0.0208059	51.7193	9.9622
50586615	2404	15.6998	2032	1639.15	6.15147	81	0.00593407	0.0124542	0.0208059	51.7193	9.9622
50586620	2404	15.6998	2030	1637.53	6.13533	82	0.00600733	0.0124542	0.0208059	51.7193	9.9622
50586625	2404	15.6998	2027	1635.11	6.11113	81	0.00593407	0.0124542	0.0208059	51.7193	9.9622
50586630	2407	16.0632	2030	1637.53	6.13533	82	0.00600733	0.0124542	0.0208059	51.7193	9.9622
50586635	2406	15.9421	2030	1637.53	6.13533	82	0.00600733	0.0124542	0.0208059	51.7193	9.9622
50586640	2408	16.1843	2032	1639.15	6.15147	84	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50586645	2407	16.0632	2039	1644.79	6.20793	83	0.00608059	0.0124542	0.0208059	51.7193	9.9622
50586650	2406	15.9421	2031	1638.34	6.1434	82	0.00600733	0.0124542	0.0208059	51.7193	9.9622
50586655	2404	15.6998	2023	1631.89	6.07887	82	0.00600733	0.00600733	0.0208059	51.7193	9.9622
50586660	2436	19.5766	2035	1641.57	6.17567	173	0.00600733	0.012674	0.0208059	51.7193	9.9622
50586665	2436	19.5766	2040	1645.6	6.216	172	0.00600733	0.0126007	0.0208059	51.7193	9.9622
50586670	2436	19.5766	2016	1626.24	6.0224	171	0.00600733	0.0125275	0.0208059	51.7193	9.9622
50586675	2438	19.8189	2036	1642.37	6.18373	174	0.00600733	0.0127473	0.0208059	51.7193	9.9622
50586680	2438	19.8189	2042	1647.21	6.23213	171	0.00600733	0.0125275	0.0208059	51.7193	9.9622
50586685	2439	19.9401	2028	1635.92	6.1192	171	0.00600733	0.0125275	0.0208059	51.7193	9.9622
50586690	2436	19.5766	2032	1639.15	6.15147	171	0.00600733	0.0125275	0.0208059	51.7193	9.9622
50586695	2439	19.9401	2036	1642.37	6.18373	171	0.00600733	0.0125275	0.0208059	51.7193	9.9622
50586700	2435	19.4554	2032	1639.15	6.15147	173	0.00600733	0.012674	0.0208059	51.7193	9.9622
50586705	2438	19.8189	2027	1635.11	6.11113	171	0.0125275	0.012674	0.0208059	51.7193	9.9622
50586710	2408	16.1843	2030	1637.53	6.13533	84	0.00615385	0.012674	0.0208059	51.7193	9.9622
50586715	2405	15.8209	2029	1636.73	6.12727	81	0.00593407	0.012674	0.0208059	51.7193	9.9622
50586720	2406	15.9421	2030	1637.53	6.13533	80	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586725	2403	15.5787	2034	1640.76	6.1676	81	0.00593407	0.012674	0.0208059	51.7193	9.9622
50586730	2403	15.5787	2028	1635.92	6.1192	82	0.00600733	0.012674	0.0208059	51.7193	9.9622
50586735	2405	15.8209	2034	1640.76	6.1676	82	0.00600733	0.012674	0.0208059	51.7193	9.9622
50586740	2402	15.4575	2036	1642.37	6.18373	80	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586745	2401	15.3364	2025	1633.5	6.095	77	0.00564103	0.012674	0.0208059	51.7193	9.9622
50586750	2404	15.6998	2034	1640.76	6.1676	80	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586755	2401	15.3364	2027	1635.11	6.11113	82	0.00586081	0.012674	0.00600733	51.7193	9.9622
50586760	2481	25.0308	2030	1637.53	6.13533	282	0.00586081	0.012674	0.0206593	51.7193	9.9622
50586765	2481	25.0308	2035	1641.57	6.17567	284	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586770	2483	25.2732	2022	1631.08	6.0708	284	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586775	2485	25.5157	2029	1636.73	6.12727	283	0.00586081	0.012674	0.0207326	51.7193	9.9622
50586780	2481	25.0308	2041	1646.41	6.22407	282	0.00586081	0.012674	0.0206593	51.7193	9.9622
50586785	2483	25.2732	2024	1632.69	6.08693	284	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586790	2484	25.3945	2034	1640.76	6.1676	280	0.00586081	0.012674	0.0205128	51.7193	9.9622
50586795	2482	25.152	2030	1637.53	6.13533	284	0.00586081	0.012674	0.0208059	51.7193	9.9622
50586800	2483	25.2732	2023	1631.89	6.07887	283	0.00586081	0.012674	0.0207326	51.7193	9.9622
50586805	2482	25.152	2032	1639.15	6.15147	282	0.0206593	0.012674	0.0207326	51.7193	9.9622
50586810	2408	16.1843	2020	1629.47	6.05467	83	0.00608059	0.012674	0.0207326	51.7193	9.9622
50586815	2409	16.3055	2033	1639.95	6.15953	82	0.00600733	0.012674	0.0207326	51.7193	9.9622
