#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54920930	2463	22.8488	1423	1147.89	1.23887	700	0.0422711	0.0459341	0.0512821	51.7271	9.96383
54920935	2462	22.7276	1422	1147.08	1.2308	687	0.0422711	0.0459341	0.0503297	51.7271	9.96383
54920940	2463	22.8488	1425	1149.5	1.255	676	0.0422711	0.0459341	0.0495238	51.7271	9.96383
54920945	2464	22.97	1404	1132.56	1.0856	666	0.0422711	0.0459341	0.0487912	51.7271	9.96383
54920950	2461	22.6063	1418	1143.85	1.19853	663	0.0422711	0.0459341	0.0485714	51.7271	9.96383
54920955	2464	22.97	1420	1145.47	1.21467	657	0.0422711	0.0459341	0.0481319	51.7271	9.96383
54920960	2463	22.8488	1414	1140.63	1.16627	656	0.0422711	0.0459341	0.0480586	51.7271	9.96383
54920965	2462	22.7276	1427	1151.11	1.27113	656	0.0480586	0.0459341	0.0480586	51.7271	9.96383
54920970	2430	18.8496	1420	1145.47	1.21467	562	0.0411722	0.0459341	0.0480586	51.7271	9.96383
54920975	2427	18.4861	1415	1141.43	1.17433	559	0.0409524	0.0459341	0.0480586	51.7271	9.96383
54920980	2433	19.2131	1423	1147.89	1.23887	564	0.0413187	0.0459341	0.0480586	51.7271	9.96383
54920985	2428	18.6073	1429	1152.73	1.28727	560	0.0410256	0.0459341	0.0480586	51.7271	9.96383
54920990	2430	18.8496	1417	1143.05	1.19047	566	0.0414652	0.0459341	0.0480586	51.7271	9.96383
54920995	2432	19.0919	1424	1148.69	1.24693	573	0.041978	0.0459341	0.0480586	51.7271	9.96383
54921000	2427	18.4861	1434	1156.76	1.3276	580	0.0424908	0.0459341	0.0480586	51.7271	9.96383
54921005	2428	18.6073	1412	1139.01	1.15013	588	0.0430769	0.0459341	0.0480586	51.7271	9.96383
54921010	2431	18.9708	1416	1142.24	1.1824	592	0.04337	0.0459341	0.0480586	51.7271	9.96383
54921015	2428	18.6073	1424	1148.69	1.24693	581	0.04337	0.0425641	0.0480586	51.7271	9.96383
54921020	2441	20.1825	1412	1139.01	1.15013	614	0.04337	0.0449817	0.0480586	51.7271	9.96383
54921025	2444	20.546	1427	1151.11	1.27113	617	0.04337	0.0452015	0.0480586	51.7271	9.96383
54921030	2445	20.6672	1424	1148.69	1.24693	616	0.04337	0.0451282	0.0480586	51.7271	9.96383
54921035	2446	20.7884	1422	1147.08	1.2308	602	0.04337	0.0441026	0.0480586	51.7271	9.96383
54921040	2445	20.6672	1424	1148.69	1.24693	596	0.04337	0.043663	0.0480586	51.7271	9.96383
54921045	2444	20.546	1410	1137.4	1.134	592	0.04337	0.04337	0.0480586	51.7271	9.96383
54921050	2442	20.3037	1419	1144.66	1.2066	606	0.04337	0.0443956	0.0480586	51.7271	9.96383
54921055	2442	20.3037	1414	1140.63	1.16627	601	0.04337	0.0440293	0.0480586	51.7271	9.96383
54921060	2443	20.4249	1417	1143.05	1.19047	594	0.04337	0.0435165	0.0480586	51.7271	9.96383
54921065	2446	20.7884	1420	1145.47	1.21467	596	0.043663	0.0435165	0.0480586	51.7271	9.96383
54921070	2430	18.8496	1417	1143.05	1.19047	550	0.040293	0.0435165	0.0480586	51.7271	9.96383
54921075	2430	18.8496	1418	1143.85	1.19853	565	0.0413919	0.0435165	0.0480586	51.7271	9.96383
54921080	2429	18.7284	1422	1147.08	1.2308	578	0.0423443	0.0435165	0.0480586	51.7271	9.96383
54921085	2430	18.8496	1415	1141.43	1.17433	563	0.0412454	0.0435165	0.0480586	51.7271	9.96383
54921090	2429	18.7284	1414	1140.63	1.16627	571	0.0418315	0.0435165	0.0480586	51.7271	9.96383
54921095	2429	18.7284	1423	1147.89	1.23887	571	0.0418315	0.0435165	0.0480586	51.7271	9.96383
54921100	2435	19.4554	1425	1149.5	1.255	530	0.0388278	0.0435165	0.0480586	51.7271	9.96383
54921105	2429	18.7284	1416	1142.24	1.1824	535	0.0391941	0.0435165	0.0480586	51.7271	9.96383
54921110	2427	18.4861	1406	1134.17	1.10173	553	0.0405128	0.0435165	0.0480586	51.7271	9.96383
54921115	2430	18.8496	1410	1137.4	1.134	534	0.0405128	0.0435165	0.0391209	51.7271	9.96383
54921120	2461	22.6063	1411	1138.21	1.14207	602	0.0405128	0.0435165	0.0441026	51.7271	9.96383
54921125	2462	22.7276	1417	1143.05	1.19047	594	0.0405128	0.0435165	0.0435165	51.7271	9.96383
54921130	2462	22.7276	1411	1138.21	1.14207	581	0.0405128	0.0435165	0.0425641	51.7271	9.96383
54921135	2459	22.3639	1410	1137.4	1.134	570	0.0405128	0.0435165	0.0417582	51.7271	9.96383
54921140	2461	22.6063	1414	1140.63	1.16627	571	0.0405128	0.0435165	0.0418315	51.7271	9.96383
54921145	2464	22.97	1407	1134.98	1.1098	560	0.0405128	0.0435165	0.0410256	51.7271	9.96383
54921150	2463	22.8488	1389	1120.46	0.9646	548	0.0405128	0.0435165	0.0401465	51.7271	9.96383
54921155	2461	22.6063	1416	1142.24	1.1824	542	0.0405128	0.0435165	0.039707	51.7271	9.96383
54921160	2462	22.7276	1412	1139.01	1.15013	526	0.0405128	0.0435165	0.0385348	51.7271	9.96383
54921165	2413	16.79	1495	1205.97	1.81967	528	0.0386813	0.0435165	0.0385348	51.7271	9.96383
54921170	2429	18.7284	1439	1160.79	1.36793	422	0.0309158	0.0435165	0.0385348	51.7271	9.96383
54921175	2432	19.0919	1409	1136.59	1.12593	406	0.0297436	0.0435165	0.0385348	51.7271	9.96383
54921180	2431	18.9708	1406	1134.17	1.10173	397	0.0290842	0.0435165	0.0385348	51.7271	9.96383
54921185	2432	19.0919	1413	1139.82	1.1582	395	0.0289377	0.0435165	0.0385348	51.7271	9.96383
54921190	2430	18.8496	1415	1141.43	1.17433	389	0.0284982	0.0435165	0.0385348	51.7271	9.96383
54921195	2428	18.6073	1413	1139.82	1.1582	386	0.0282784	0.0435165	0.0385348	51.7271	9.96383
54921200	2430	18.8496	1416	1142.24	1.1824	378	0.0276923	0.0435165	0.0385348	51.7271	9.96383
54921205	2430	18.8496	1410	1137.4	1.134	376	0.0275458	0.0435165	0.0385348	51.7271	9.96383
54921210	2430	18.8496	1398	1127.72	1.0372	372	0.0272527	0.0435165	0.0385348	51.7271	9.96383
54921215	2428	18.6073	1406	1134.17	1.10173	373	0.0272527	0.027326	0.0385348	51.7271	9.96383
54921220	2441	20.1825	1406	1134.17	1.10173	409	0.0272527	0.0299634	0.0385348	51.7271	9.96383
54921225	2445	20.6672	1405	1133.37	1.09367	402	0.0272527	0.0294505	0.0385348	51.7271	9.96383
54921230	2445	20.6672	1396	1126.11	1.02107	403	0.0272527	0.0295238	0.0385348	51.7271	9.96383
54921235	2445	20.6672	1390	1121.27	0.972666	398	0.0272527	0.0291575	0.0385348	51.7271	9.96383
54921240	2442	20.3037	1399	1128.53	1.04527	390	0.0272527	0.0285714	0.0385348	51.7271	9.96383
54921245	2444	20.546	1400	1129.33	1.05333	392	0.0272527	0.0287179	0.0385348	51.7271	9.96383
54921250	2442	20.3037	1403	1131.75	1.07753	385	0.0272527	0.0282051	0.0385348	51.7271	9.96383
54921255	2443	20.4249	1401	1130.14	1.0614	388	0.0272527	0.0284249	0.0385348	51.7271	9.96383
54921260	2443	20.4249	1388	1119.65	0.956533	384	0.0272527	0.0281319	0.0385348	51.7271	9.96383
54921265	2445	20.6672	1400	1129.33	1.05333	382	0.0279853	0.0281319	0.0385348	51.7271	9.96383
54921270	2431	18.9708	1398	1127.72	1.0372	337	0.0246886	0.0281319	0.0385348	51.7271	9.96383
54921275	2430	18.8496	1399	1128.53	1.04527	337	0.0246886	0.0281319	0.0385348	51.7271	9.96383
54921280	2430	18.8496	1390	1121.27	0.972666	330	0.0241758	0.0281319	0.0385348	51.7271	9.96383
54921285	2431	18.9708	1400	1129.33	1.05333	331	0.0242491	0.0281319	0.0385348	51.7271	9.96383
54921290	2431	18.9708	1399	1128.53	1.04527	319	0.02337	0.0281319	0.0385348	51.7271	9.96383
54921295	2428	18.6073	1398	1127.72	1.0372	314	0.0230037	0.0281319	0.0385348	51.7271	9.96383
54921300	2429	18.7284	1403	1131.75	1.07753	321	0.0235165	0.0281319	0.0385348	51.7271	9.96383
54921305	2427	18.4861	1398	1127.72	1.0372	314	0.0230037	0.0281319	0.0385348	51.7271	9.96383
54921310	2430	18.8496	1398	1127.72	1.0372	316	0.0231502	0.0281319	0.0385348	51.7271	9.96383
54921315	2427	18.4861	1398	1127.72	1.0372	316	0.0231502	0.0281319	0.0385348	51.7271	9.96383
54921320	2431	18.9708	1387	1118.85	0.948467	318	0.0232967	0.0281319	0.0385348	51.7271	9.96383
54921325	2428	18.6073	1397	1126.91	1.02913	314	0.0230037	0.0281319	0.0385348	51.7271	9.96383
54921330	2429	18.7284	1393	1123.69	0.996866	316	0.0231502	0.0281319	0.0385348	51.7271	9.96383
54921335	2429	18.7284	1401	1130.14	1.0614	322	0.0231502	0.0281319	0.0235897	51.7271	9.96383
54921340	2461	22.6063	1388	1119.65	0.956533	418	0.0231502	0.0281319	0.0306227	51.7271	9.96383
54921345	2462	22.7276	1379	1112.39	0.883934	417	0.0231502	0.0281319	0.0305494	51.7271	9.96383
54921350	2462	22.7276	1386	1118.04	0.9404	415	0.0231502	0.0281319	0.0304029	51.7271	9.96383
54921355	2465	23.0912	1388	1119.65	0.956533	416	0.0231502	0.0281319	0.0304762	51.7271	9.96383
54921360	2464	22.97	1392	1122.88	0.9888	420	0.0231502	0.0281319	0.0307692	51.7271	9.96383
54921365	2462	22.7276	1378	1111.59	0.875867	419	0.0231502	0.0281319	0.030696	51.7271	9.96383
54921370	2466	23.2124	1379	1112.39	0.883934	420	0.0231502	0.0281319	0.0307692	51.7271	9.96383
54921375	2462	22.7276	1380	1113.2	0.892001	417	0.0231502	0.0281319	0.0305494	51.7271	9.96383
54921380	2464	22.97	1386	1118.04	0.9404	420	0.0231502	0.0281319	0.0307692	51.7271	9.96383
54921385	2461	22.6063	1387	1118.85	0.948467	420	0.0307692	0.0281319	0.0307692	51.7271	9.96383
54921390	2433	19.2131	1365	1101.1	0.771	322	0.0235897	0.0281319	0.0307692	51.7271	9.96383
54921395	2430	18.8496	1372	1106.75	0.827467	324	0.0237363	0.0281319	0.0307692	51.7271	9.96383
54921400	2429	18.7284	1382	1114.81	0.908134	321	0.0235165	0.0281319	0.0307692	51.7271	9.96383
54921405	2429	18.7284	1380	1113.2	0.892001	322	0.0235897	0.0281319	0.0307692	51.7271	9.96383
54921410	2430	18.8496	1376	1109.97	0.859733	323	0.023663	0.0281319	0.0307692	51.7271	9.96383
54921415	2431	18.9708	1371	1105.94	0.819399	323	0.023663	0.0281319	0.0307692	51.7271	9.96383
54921420	2428	18.6073	1378	1111.59	0.875867	323	0.023663	0.0281319	0.0307692	51.7271	9.96383
54921425	2428	18.6073	1374	1108.36	0.8436	326	0.0238828	0.0281319	0.0307692	51.7271	9.96383
54921430	2433	19.2131	1369	1104.33	0.803267	327	0.023956	0.0281319	0.0307692	51.7271	9.96383
54921435	2432	19.0919	1377	1110.78	0.867799	327	0.023956	0.023956	0.0307692	51.7271	9.96383
54921440	2443	20.4249	1382	1114.81	0.908134	378	0.023956	0.0276923	0.0307692	51.7271	9.96383
54921445	2444	20.546	1366	1101.91	0.779067	374	0.023956	0.0273993	0.0307692	51.7271	9.96383
54921450	2445	20.6672	1367	1102.71	0.787134	376	0.023956	0.0275458	0.0307692	51.7271	9.96383
54921455	2446	20.7884	1380	1113.2	0.892001	376	0.023956	0.0275458	0.0307692	51.7271	9.96383
54921460	2443	20.4249	1378	1111.59	0.875867	375	0.023956	0.0274725	0.0307692	51.7271	9.96383
54921465	2446	20.7884	1378	1111.59	0.875867	373	0.023956	0.027326	0.0307692	51.7271	9.96383
54921470	2445	20.6672	1382	1114.81	0.908134	380	0.023956	0.0278388	0.0307692	51.7271	9.96383
54921475	2448	21.0308	1377	1110.78	0.867799	375	0.023956	0.0274725	0.0307692	51.7271	9.96383
54921480	2444	20.546	1374	1108.36	0.8436	377	0.023956	0.027619	0.0307692	51.7271	9.96383
54921485	2447	20.9096	1382	1114.81	0.908134	377	0.027619	0.027619	0.0307692	51.7271	9.96383
54921490	2434	19.3343	1386	1118.04	0.9404	328	0.0240293	0.027619	0.0307692	51.7271	9.96383
54921495	2432	19.0919	1371	1105.94	0.819399	329	0.0241026	0.027619	0.0307692	51.7271	9.96383
54921500	2433	19.2131	1369	1104.33	0.803267	324	0.0237363	0.027619	0.0307692	51.7271	9.96383
54921505	2434	19.3343	1379	1112.39	0.883934	332	0.0243223	0.027619	0.0307692	51.7271	9.96383
54921510	2430	18.8496	1368	1103.52	0.7952	333	0.0243956	0.027619	0.0307692	51.7271	9.96383
54921515	2432	19.0919	1370	1105.13	0.811333	328	0.0240293	0.027619	0.0307692	51.7271	9.96383
54921520	2429	18.7284	1377	1110.78	0.867799	331	0.0242491	0.027619	0.0307692	51.7271	9.96383
54921525	2432	19.0919	1372	1106.75	0.827467	334	0.0244689	0.027619	0.0307692	51.7271	9.96383
54921530	2432	19.0919	1373	1107.55	0.835533	336	0.0246154	0.027619	0.0307692	51.7271	9.96383
54921535	2432	19.0919	1376	1109.97	0.859733	335	0.0246154	0.027619	0.0245421	51.7271	9.96383
54921540	2461	22.6063	1369	1104.33	0.803267	435	0.0246154	0.027619	0.0318681	51.7271	9.96383
54921545	2465	23.0912	1372	1106.75	0.827467	434	0.0246154	0.027619	0.0317949	51.7271	9.96383
54921550	2466	23.2124	1378	1111.59	0.875867	433	0.0246154	0.027619	0.0317216	51.7271	9.96383
54921555	2464	22.97	1352	1090.61	0.666133	434	0.0246154	0.027619	0.0317949	51.7271	9.96383
54921560	2462	22.7276	1370	1105.13	0.811333	439	0.0246154	0.027619	0.0321612	51.7271	9.96383
54921565	2463	22.8488	1366	1101.91	0.779067	441	0.0246154	0.027619	0.0323077	51.7271	9.96383
54921570	2466	23.2124	1363	1099.49	0.754867	443	0.0246154	0.027619	0.0324542	51.7271	9.96383
54921575	2464	22.97	1374	1108.36	0.8436	444	0.0246154	0.027619	0.0325275	51.7271	9.96383
54921580	2462	22.7276	1362	1098.68	0.746801	449	0.0246154	0.027619	0.0328938	51.7271	9.96383
54921585	2465	23.0912	1370	1105.13	0.811333	449	0.0328938	0.027619	0.0328938	51.7271	9.96383
54921590	2433	19.2131	1358	1095.45	0.714532	358	0.0262271	0.027619	0.0328938	51.7271	9.96383
54921595	2428	18.6073	1365	1101.1	0.771	358	0.0262271	0.027619	0.0328938	51.7271	9.96383
54921600	2432	19.0919	1361	1097.87	0.738734	364	0.0266667	0.027619	0.0328938	51.7271	9.96383
54921605	2434	19.3343	1363	1099.49	0.754867	365	0.0267399	0.027619	0.0328938	51.7271	9.96383
54921610	2431	18.9708	1362	1098.68	0.746801	364	0.0266667	0.027619	0.0328938	51.7271	9.96383
54921615	2433	19.2131	1357	1094.65	0.706466	368	0.0269597	0.027619	0.0328938	51.7271	9.96383
54921620	2433	19.2131	1366	1101.91	0.779067	371	0.0271795	0.027619	0.0328938	51.7271	9.96383
54921625	2433	19.2131	1354	1092.23	0.682267	373	0.027326	0.027619	0.0328938	51.7271	9.96383
54921630	2432	19.0919	1305	1052.7	0.287001	374	0.0273993	0.027619	0.0328938	51.7271	9.96383
54921635	2426	18.365	1345	1084.97	0.609667	376	0.0273993	0.0275458	0.0328938	51.7271	9.96383
54921640	2445	20.6672	1354	1092.23	0.682267	426	0.0273993	0.0312088	0.0328938	51.7271	9.96383
54921645	2443	20.4249	1354	1092.23	0.682267	432	0.0273993	0.0316484	0.0328938	51.7271	9.96383
54921650	2447	20.9096	1361	1097.87	0.738734	426	0.0273993	0.0312088	0.0328938	51.7271	9.96383
54921655	2442	20.3037	1350	1089	0.65	434	0.0273993	0.0317949	0.0328938	51.7271	9.96383
54921660	2446	20.7884	1349	1088.19	0.641934	436	0.0273993	0.0319414	0.0328938	51.7271	9.96383
54921665	2447	20.9096	1354	1092.23	0.682267	438	0.0273993	0.0320879	0.0328938	51.7271	9.96383
54921670	2444	20.546	1344	1084.16	0.6016	437	0.0273993	0.0320147	0.0328938	51.7271	9.96383
54921675	2448	21.0308	1354	1092.23	0.682267	440	0.0273993	0.0322344	0.0328938	51.7271	9.96383
54921680	2445	20.6672	1341	1081.74	0.5774	439	0.0273993	0.0321612	0.0328938	51.7271	9.96383
54921685	2449	21.152	1355	1093.03	0.690333	444	0.0325275	0.0321612	0.0328938	51.7271	9.96383
54921690	2434	19.3343	1353	1091.42	0.674199	391	0.0286447	0.0321612	0.0328938	51.7271	9.96383
54921695	2432	19.0919	1351	1089.81	0.658066	392	0.0287179	0.0321612	0.0328938	51.7271	9.96383
54921700	2432	19.0919	1350	1089	0.65	399	0.0292308	0.0321612	0.0328938	51.7271	9.96383
54921705	2433	19.2131	1348	1087.39	0.633867	397	0.0290842	0.0321612	0.0328938	51.7271	9.96383
54921710	2433	19.2131	1349	1088.19	0.641934	400	0.029304	0.0321612	0.0328938	51.7271	9.96383
54921715	2432	19.0919	1353	1091.42	0.674199	400	0.029304	0.0321612	0.0328938	51.7271	9.96383
54921720	2434	19.3343	1330	1072.87	0.488667	400	0.029304	0.0321612	0.0328938	51.7271	9.96383
54921725	2430	18.8496	1338	1079.32	0.553199	398	0.0291575	0.0321612	0.0328938	51.7271	9.96383
54921730	2433	19.2131	1344	1084.16	0.6016	399	0.0292308	0.0321612	0.0328938	51.7271	9.96383
54921735	2432	19.0919	1353	1091.42	0.674199	401	0.0292308	0.0321612	0.0293773	51.7271	9.96383
54921740	2462	22.7276	1341	1081.74	0.5774	500	0.0292308	0.0321612	0.03663	51.7271	9.96383
54921745	2465	23.0912	1332	1074.48	0.5048	499	0.0292308	0.0321612	0.0365568	51.7271	9.96383
54921750	2465	23.0912	1331	1073.67	0.496733	499	0.0292308	0.0321612	0.0365568	51.7271	9.96383
54921755	2464	22.97	1344	1084.16	0.6016	498	0.0292308	0.0321612	0.0364835	51.7271	9.96383
54921760	2464	22.97	1340	1080.93	0.569333	501	0.0292308	0.0321612	0.0367033	51.7271	9.96383
54921765	2465	23.0912	1338	1079.32	0.553199	495	0.0292308	0.0321612	0.0362637	51.7271	9.96383
54921770	2465	23.0912	1333	1075.29	0.512866	493	0.0292308	0.0321612	0.0361172	51.7271	9.96383
54921775	2466	23.2124	1334	1076.09	0.520933	494	0.0292308	0.0321612	0.0361905	51.7271	9.96383
54921780	2464	22.97	1339	1080.13	0.561266	494	0.0292308	0.0321612	0.0361905	51.7271	9.96383
54921785	2465	23.0912	1343	1083.35	0.593534	492	0.0292308	0.0321612	0.036044	51.7271	9.96383
54921790	2464	22.97	1344	1084.16	0.6016	495	0.0292308	0.0321612	0.0362637	51.7271	9.96383
54921795	2468	23.4548	1332	1074.48	0.5048	493	0.0292308	0.0321612	0.0361172	51.7271	9.96383
54921800	2465	23.0912	1329	1072.06	0.480601	497	0.0292308	0.0321612	0.0364103	51.7271	9.96383
54921805	2465	23.0912	1336	1077.71	0.537067	493	0.0361172	0.0321612	0.0364103	51.7271	9.96383
54921810	2437	19.6978	1336	1077.71	0.537067	392	0.0287179	0.0321612	0.0364103	51.7271	9.96383
54921815	2434	19.3343	1336	1077.71	0.537067	389	0.0284982	0.0321612	0.0364103	51.7271	9.96383
54921820	2433	19.2131	1335	1076.9	0.529	395	0.0289377	0.0321612	0.0364103	51.7271	9.96383
54921825	2437	19.6978	1329	1072.06	0.480601	397	0.0290842	0.0321612	0.0364103	51.7271	9.96383
54921830	2437	19.6978	1333	1075.29	0.512866	409	0.0299634	0.0321612	0.0364103	51.7271	9.96383
54921835	2440	20.0613	1339	1080.13	0.561266	406	0.0297436	0.0321612	0.0364103	51.7271	9.96383
54921840	2434	19.3343	1339	1080.13	0.561266	393	0.0287912	0.0321612	0.0364103	51.7271	9.96383
54921845	2432	19.0919	1337	1078.51	0.545133	393	0.0287912	0.0321612	0.0364103	51.7271	9.96383
54921850	2435	19.4554	1336	1077.71	0.537067	381	0.0279121	0.0321612	0.0364103	51.7271	9.96383
54921855	2436	19.5766	1320	1064.8	0.408	376	0.0279121	0.0275458	0.0364103	51.7271	9.96383
54921860	2448	21.0308	1323	1067.22	0.432201	420	0.0279121	0.0307692	0.0364103	51.7271	9.96383
54921865	2449	21.152	1334	1076.09	0.520933	413	0.0279121	0.0302564	0.0364103	51.7271	9.96383
54921870	2452	21.5156	1335	1076.9	0.529	411	0.0279121	0.0301099	0.0364103	51.7271	9.96383
54921875	2449	21.152	1332	1074.48	0.5048	413	0.0279121	0.0302564	0.0364103	51.7271	9.96383
54921880	2448	21.0308	1326	1069.64	0.4564	409	0.0279121	0.0299634	0.0364103	51.7271	9.96383
54921885	2448	21.0308	1338	1079.32	0.553199	404	0.0279121	0.0295971	0.0364103	51.7271	9.96383
54921890	2450	21.2731	1337	1078.51	0.545133	400	0.0279121	0.029304	0.0364103	51.7271	9.96383
54921895	2449	21.152	1326	1069.64	0.4564	397	0.0279121	0.0290842	0.0364103	51.7271	9.96383
54921900	2447	20.9096	1328	1071.25	0.472533	394	0.0279121	0.0288645	0.0364103	51.7271	9.96383
54921905	2447	20.9096	1332	1074.48	0.5048	386	0.0282784	0.0288645	0.0364103	51.7271	9.96383
54921910	2440	20.0613	1328	1071.25	0.472533	332	0.0243223	0.0288645	0.0364103	51.7271	9.96383
54921915	2432	19.0919	1327	1070.45	0.464467	332	0.0243223	0.0288645	0.0364103	51.7271	9.96383
54921920	2434	19.3343	1336	1077.71	0.537067	337	0.0246886	0.0288645	0.0364103	51.7271	9.96383
54921925	2434	19.3343	1337	1078.51	0.545133	333	0.0243956	0.0288645	0.0364103	51.7271	9.96383
54921930	2437	19.6978	1332	1074.48	0.5048	334	0.0244689	0.0288645	0.0364103	51.7271	9.96383
54921935	2436	19.5766	1329	1072.06	0.480601	332	0.0243223	0.0288645	0.0364103	51.7271	9.96383
54921940	2434	19.3343	1330	1072.87	0.488667	325	0.0238095	0.0288645	0.0364103	51.7271	9.96383
54921945	2430	18.8496	1333	1075.29	0.512866	320	0.0234432	0.0288645	0.0364103	51.7271	9.96383
54921950	2436	19.5766	1336	1077.71	0.537067	322	0.0235897	0.0288645	0.0364103	51.7271	9.96383
54921955	2432	19.0919	1331	1073.67	0.496733	320	0.0235897	0.0288645	0.0234432	51.7271	9.96383
54921960	2465	23.0912	1341	1081.74	0.5774	419	0.0235897	0.0288645	0.030696	51.7271	9.96383
54921965	2465	23.0912	1326	1069.64	0.4564	417	0.0235897	0.0288645	0.0305494	51.7271	9.96383
54921970	2466	23.2124	1343	1083.35	0.593534	419	0.0235897	0.0288645	0.030696	51.7271	9.96383
54921975	2468	23.4548	1328	1071.25	0.472533	425	0.0235897	0.0288645	0.0311355	51.7271	9.96383
54921980	2470	23.6973	1337	1078.51	0.545133	422	0.0235897	0.0288645	0.0309158	51.7271	9.96383
54921985	2467	23.3336	1334	1076.09	0.520933	413	0.0235897	0.0288645	0.0302564	51.7271	9.96383
54921990	2464	22.97	1338	1079.32	0.553199	410	0.0235897	0.0288645	0.0300366	51.7271	9.96383
54921995	2468	23.4548	1330	1072.87	0.488667	415	0.0235897	0.0288645	0.0304029	51.7271	9.96383
54922000	2465	23.0912	1343	1083.35	0.593534	410	0.0235897	0.0288645	0.0300366	51.7271	9.96383
54922005	2469	23.576	1331	1073.67	0.496733	416	0.0304762	0.0288645	0.0300366	51.7271	9.96383
54922010	2442	20.3037	1338	1079.32	0.553199	320	0.0234432	0.0288645	0.0300366	51.7271	9.96383
54922015	2434	19.3343	1334	1076.09	0.520933	306	0.0224176	0.0288645	0.0300366	51.7271	9.96383
54922020	2436	19.5766	1328	1071.25	0.472533	306	0.0224176	0.0288645	0.0300366	51.7271	9.96383
54922025	2436	19.5766	1336	1077.71	0.537067	301	0.0220513	0.0288645	0.0300366	51.7271	9.96383
54922030	2438	19.8189	1336	1077.71	0.537067	302	0.0221245	0.0288645	0.0300366	51.7271	9.96383
54922035	2434	19.3343	1326	1069.64	0.4564	306	0.0224176	0.0288645	0.0300366	51.7271	9.96383
54922040	2436	19.5766	1328	1071.25	0.472533	305	0.0223443	0.0288645	0.0300366	51.7271	9.96383
54922045	2432	19.0919	1338	1079.32	0.553199	303	0.0221978	0.0288645	0.0300366	51.7271	9.96383
54922050	2438	19.8189	1338	1079.32	0.553199	296	0.021685	0.0288645	0.0300366	51.7271	9.96383
54922055	2436	19.5766	1326	1069.64	0.4564	298	0.021685	0.0218315	0.0300366	51.7271	9.96383
54922060	2447	20.9096	1343	1083.35	0.593534	342	0.021685	0.0250549	0.0300366	51.7271	9.96383
54922065	2450	21.2731	1335	1076.9	0.529	341	0.021685	0.0249817	0.0300366	51.7271	9.96383
54922070	2450	21.2731	1337	1078.51	0.545133	343	0.021685	0.0251282	0.0300366	51.7271	9.96383
54922075	2450	21.2731	1322	1066.41	0.424133	344	0.021685	0.0252015	0.0300366	51.7271	9.96383
54922080	2448	21.0308	1342	1082.55	0.585468	343	0.021685	0.0251282	0.0300366	51.7271	9.96383
54922085	2451	21.3944	1338	1079.32	0.553199	338	0.021685	0.0247619	0.0300366	51.7271	9.96383
54922090	2449	21.152	1336	1077.71	0.537067	344	0.021685	0.0252015	0.0300366	51.7271	9.96383
54922095	2449	21.152	1284	1035.76	0.1176	354	0.021685	0.0259341	0.0300366	51.7271	9.96383
54922100	2450	21.2731	1322	1066.41	0.424133	367	0.021685	0.0268864	0.0300366	51.7271	9.96383
54922105	2450	21.2731	1341	1081.74	0.5774	370	0.0271062	0.0268864	0.0300366	51.7271	9.96383
54922110	2437	19.6978	1436	1158.37	1.34373	310	0.0227106	0.0268864	0.0300366	51.7271	9.96383
54922115	2436	19.5766	1330	1072.87	0.488667	311	0.0227839	0.0268864	0.0300366	51.7271	9.96383
54922120	2435	19.4554	1330	1072.87	0.488667	313	0.0229304	0.0268864	0.0300366	51.7271	9.96383
54922125	2433	19.2131	1337	1078.51	0.545133	322	0.0235897	0.0268864	0.0300366	51.7271	9.96383
54922130	2439	19.9401	1336	1077.71	0.537067	314	0.0230037	0.0268864	0.0300366	51.7271	9.96383
54922135	2435	19.4554	1323	1067.22	0.432201	310	0.0227106	0.0268864	0.0300366	51.7271	9.96383
54922140	2435	19.4554	1338	1079.32	0.553199	315	0.0230769	0.0268864	0.0300366	51.7271	9.96383
54922145	2443	20.4249	1338	1079.32	0.553199	322	0.0235897	0.0268864	0.0300366	51.7271	9.96383
54922150	2436	19.5766	1337	1078.51	0.545133	327	0.023956	0.0268864	0.0300366	51.7271	9.96383
54922155	2438	19.8189	1330	1072.87	0.488667	323	0.023956	0.0268864	0.023663	51.7271	9.96383
54922160	2465	23.0912	1329	1072.06	0.480601	422	0.023956	0.0268864	0.0309158	51.7271	9.96383
54922165	2468	23.4548	1333	1075.29	0.512866	426	0.023956	0.0268864	0.0312088	51.7271	9.96383
54922170	2470	23.6973	1324	1068.03	0.440267	418	0.023956	0.0268864	0.0306227	51.7271	9.96383
54922175	2469	23.576	1331	1073.67	0.496733	421	0.023956	0.0268864	0.0308425	51.7271	9.96383
54922180	2470	23.6973	1320	1064.8	0.408	428	0.023956	0.0268864	0.0313553	51.7271	9.96383
54922185	2469	23.576	1322	1066.41	0.424133	428	0.023956	0.0268864	0.0313553	51.7271	9.96383
54922190	2472	23.9397	1318	1063.19	0.391866	438	0.023956	0.0268864	0.0320879	51.7271	9.96383
54922195	2467	23.3336	1332	1074.48	0.5048	433	0.023956	0.0268864	0.0317216	51.7271	9.96383
54922200	2467	23.3336	1328	1071.25	0.472533	443	0.023956	0.0268864	0.0324542	51.7271	9.96383
