#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43208250	2435	19.4554	1309	1055.93	0.319266	390	0.025641	0.0285714	0.0320879	51.7277	9.96223
43208255	2437	19.6978	1313	1059.15	0.351533	390	0.025641	0.0285714	0.0320879	51.7277	9.96223
43208260	2435	19.4554	1309	1055.93	0.319266	395	0.025641	0.0289377	0.0320879	51.7277	9.96223
43208265	2434	19.3343	1301	1049.47	0.254734	391	0.025641	0.0286447	0.0320879	51.7277	9.96223
43208270	2435	19.4554	1313	1059.15	0.351533	388	0.0284249	0.0286447	0.0320879	51.7277	9.96223
43208275	2427	18.4861	1311	1057.54	0.3354	351	0.0257143	0.0286447	0.0320879	51.7277	9.96223
43208280	2429	18.7284	1314	1059.96	0.3596	352	0.0257875	0.0286447	0.0320879	51.7277	9.96223
43208285	2428	18.6073	1297	1046.25	0.222466	354	0.0259341	0.0286447	0.0320879	51.7277	9.96223
43208290	2425	18.2438	1307	1054.31	0.303134	357	0.0261538	0.0286447	0.0320879	51.7277	9.96223
43208295	2429	18.7284	1312	1058.35	0.343467	357	0.0261538	0.0286447	0.0320879	51.7277	9.96223
43208300	2425	18.2438	1314	1059.96	0.3596	352	0.0257875	0.0286447	0.0320879	51.7277	9.96223
43208305	2427	18.4861	1309	1055.93	0.319266	359	0.0263004	0.0286447	0.0320879	51.7277	9.96223
43208310	2425	18.2438	1314	1059.96	0.3596	358	0.0262271	0.0286447	0.0320879	51.7277	9.96223
43208315	2430	18.8496	1302	1050.28	0.2628	356	0.0260806	0.0286447	0.0320879	51.7277	9.96223
43208320	2428	18.6073	1315	1060.77	0.367666	350	0.0260806	0.0286447	0.025641	51.7277	9.96223
43208325	2443	20.4249	1312	1058.35	0.343467	411	0.0260806	0.0286447	0.0301099	51.7277	9.96223
43208330	2445	20.6672	1313	1059.15	0.351533	405	0.0260806	0.0286447	0.0296703	51.7277	9.96223
43208335	2445	20.6672	1313	1059.15	0.351533	406	0.0260806	0.0286447	0.0297436	51.7277	9.96223
43208340	2446	20.7884	1315	1060.77	0.367666	406	0.0260806	0.0286447	0.0297436	51.7277	9.96223
43208345	2442	20.3037	1314	1059.96	0.3596	404	0.0260806	0.0286447	0.0295971	51.7277	9.96223
43208350	2444	20.546	1313	1059.15	0.351533	404	0.0260806	0.0286447	0.0295971	51.7277	9.96223
43208355	2444	20.546	1316	1061.57	0.375732	399	0.0260806	0.0286447	0.0292308	51.7277	9.96223
43208360	2443	20.4249	1309	1055.93	0.319266	402	0.0260806	0.0286447	0.0294505	51.7277	9.96223
43208365	2444	20.546	1315	1060.77	0.367666	399	0.0260806	0.0286447	0.0292308	51.7277	9.96223
43208370	2444	20.546	1314	1059.96	0.3596	400	0.029304	0.0286447	0.0292308	51.7277	9.96223
43208375	2428	18.6073	1317	1062.38	0.3838	337	0.0246886	0.0286447	0.0292308	51.7277	9.96223
43208380	2427	18.4861	1313	1059.15	0.351533	342	0.0250549	0.0286447	0.0292308	51.7277	9.96223
43208385	2422	17.8803	1308	1055.12	0.3112	342	0.0250549	0.0286447	0.0292308	51.7277	9.96223
43208390	2428	18.6073	1320	1064.8	0.408	340	0.0249084	0.0286447	0.0292308	51.7277	9.96223
43208395	2425	18.2438	1311	1057.54	0.3354	337	0.0246886	0.0286447	0.0292308	51.7277	9.96223
43208400	2425	18.2438	1313	1059.15	0.351533	339	0.0248352	0.0286447	0.0292308	51.7277	9.96223
43208405	2422	17.8803	1318	1063.19	0.391866	335	0.0245421	0.0286447	0.0292308	51.7277	9.96223
43208410	2427	18.4861	1316	1061.57	0.375732	333	0.0243956	0.0286447	0.0292308	51.7277	9.96223
43208415	2423	18.0015	1300	1048.67	0.246667	335	0.0245421	0.0286447	0.0292308	51.7277	9.96223
43208420	2423	18.0015	1296	1045.44	0.214399	337	0.0245421	0.0246886	0.0292308	51.7277	9.96223
43208425	2434	19.3343	1313	1059.15	0.351533	371	0.0245421	0.0271795	0.0292308	51.7277	9.96223
43208430	2440	20.0613	1312	1058.35	0.343467	368	0.0245421	0.0269597	0.0292308	51.7277	9.96223
43208435	2433	19.2131	1301	1049.47	0.254734	369	0.0245421	0.027033	0.0292308	51.7277	9.96223
43208440	2434	19.3343	1321	1065.61	0.416067	374	0.0245421	0.0273993	0.0292308	51.7277	9.96223
43208445	2436	19.5766	1322	1066.41	0.424133	368	0.0245421	0.0269597	0.0292308	51.7277	9.96223
43208450	2437	19.6978	1308	1055.12	0.3112	365	0.0245421	0.0267399	0.0292308	51.7277	9.96223
43208455	2435	19.4554	1313	1059.15	0.351533	365	0.0245421	0.0267399	0.0292308	51.7277	9.96223
43208460	2436	19.5766	1322	1066.41	0.424133	359	0.0245421	0.0263004	0.0292308	51.7277	9.96223
43208465	2434	19.3343	1303	1051.09	0.270867	358	0.0245421	0.0262271	0.0292308	51.7277	9.96223
43208470	2436	19.5766	1316	1061.57	0.375732	354	0.0259341	0.0262271	0.0292308	51.7277	9.96223
43208475	2428	18.6073	1313	1059.15	0.351533	316	0.0231502	0.0262271	0.0292308	51.7277	9.96223
43208480	2427	18.4861	1323	1067.22	0.432201	311	0.0227839	0.0262271	0.0292308	51.7277	9.96223
43208485	2425	18.2438	1316	1061.57	0.375732	316	0.0231502	0.0262271	0.0292308	51.7277	9.96223
43208490	2428	18.6073	1317	1062.38	0.3838	314	0.0230037	0.0262271	0.0292308	51.7277	9.96223
43208495	2424	18.1226	1313	1059.15	0.351533	306	0.0224176	0.0262271	0.0292308	51.7277	9.96223
43208500	2430	18.8496	1319	1063.99	0.399933	305	0.0223443	0.0262271	0.0292308	51.7277	9.96223
43208505	2425	18.2438	1317	1062.38	0.3838	308	0.0225641	0.0262271	0.0292308	51.7277	9.96223
43208510	2427	18.4861	1324	1068.03	0.440267	303	0.0221978	0.0262271	0.0292308	51.7277	9.96223
43208515	2430	18.8496	1324	1068.03	0.440267	300	0.021978	0.0262271	0.0292308	51.7277	9.96223
43208520	2425	18.2438	1323	1067.22	0.432201	302	0.0221245	0.0262271	0.0292308	51.7277	9.96223
43208525	2426	18.365	1324	1068.03	0.440267	293	0.0214652	0.0262271	0.0292308	51.7277	9.96223
43208530	2422	17.8803	1318	1063.19	0.391866	295	0.0216117	0.0262271	0.0292308	51.7277	9.96223
43208535	2434	19.3343	1321	1065.61	0.416067	289	0.0211722	0.0262271	0.0292308	51.7277	9.96223
43208540	2425	18.2438	1326	1069.64	0.4564	290	0.0211722	0.0262271	0.0212454	51.7277	9.96223
43208545	2445	20.6672	1322	1066.41	0.424133	347	0.0211722	0.0262271	0.0254212	51.7277	9.96223
43208550	2444	20.546	1323	1067.22	0.432201	345	0.0211722	0.0262271	0.0252747	51.7277	9.96223
43208555	2444	20.546	1325	1068.83	0.448334	343	0.0211722	0.0262271	0.0251282	51.7277	9.96223
43208560	2444	20.546	1321	1065.61	0.416067	343	0.0211722	0.0262271	0.0251282	51.7277	9.96223
43208565	2444	20.546	1316	1061.57	0.375732	343	0.0211722	0.0262271	0.0251282	51.7277	9.96223
43208570	2446	20.7884	1324	1068.03	0.440267	338	0.0211722	0.0262271	0.0247619	51.7277	9.96223
43208575	2443	20.4249	1329	1072.06	0.480601	339	0.0211722	0.0262271	0.0248352	51.7277	9.96223
43208580	2444	20.546	1315	1060.77	0.367666	334	0.0211722	0.0262271	0.0244689	51.7277	9.96223
43208585	2444	20.546	1309	1055.93	0.319266	337	0.0211722	0.0262271	0.0246886	51.7277	9.96223
43208590	2445	20.6672	1334	1076.09	0.520933	337	0.0246886	0.0262271	0.0246886	51.7277	9.96223
43208595	2425	18.2438	1307	1054.31	0.303134	273	0.02	0.0262271	0.0246886	51.7277	9.96223
43208600	2428	18.6073	1332	1074.48	0.5048	275	0.0201465	0.0262271	0.0246886	51.7277	9.96223
43208605	2425	18.2438	1309	1055.93	0.319266	273	0.02	0.0262271	0.0246886	51.7277	9.96223
43208610	2427	18.4861	1330	1072.87	0.488667	270	0.0197802	0.0262271	0.0246886	51.7277	9.96223
43208615	2423	18.0015	1322	1066.41	0.424133	267	0.0195604	0.0262271	0.0246886	51.7277	9.96223
43208620	2428	18.6073	1315	1060.77	0.367666	262	0.0191941	0.0262271	0.0246886	51.7277	9.96223
43208625	2427	18.4861	1324	1068.03	0.440267	265	0.0194139	0.0262271	0.0246886	51.7277	9.96223
43208630	2426	18.365	1326	1069.64	0.4564	260	0.0190476	0.0262271	0.0246886	51.7277	9.96223
43208635	2423	18.0015	1332	1074.48	0.5048	257	0.0188278	0.0262271	0.0246886	51.7277	9.96223
43208640	2427	18.4861	1313	1059.15	0.351533	261	0.0188278	0.0191209	0.0246886	51.7277	9.96223
43208645	2440	20.0613	1332	1074.48	0.5048	289	0.0188278	0.0211722	0.0246886	51.7277	9.96223
43208650	2434	19.3343	1324	1068.03	0.440267	290	0.0188278	0.0212454	0.0246886	51.7277	9.96223
43208655	2435	19.4554	1332	1074.48	0.5048	284	0.0188278	0.0208059	0.0246886	51.7277	9.96223
43208660	2431	18.9708	1336	1077.71	0.537067	283	0.0188278	0.0207326	0.0246886	51.7277	9.96223
43208665	2434	19.3343	1337	1078.51	0.545133	280	0.0188278	0.0205128	0.0246886	51.7277	9.96223
43208670	2436	19.5766	1342	1082.55	0.585468	278	0.0188278	0.0203663	0.0246886	51.7277	9.96223
43208675	2433	19.2131	1318	1063.19	0.391866	277	0.0188278	0.020293	0.0246886	51.7277	9.96223
43208680	2438	19.8189	1331	1073.67	0.496733	274	0.0188278	0.0200733	0.0246886	51.7277	9.96223
43208685	2435	19.4554	1335	1076.9	0.529	270	0.0188278	0.0197802	0.0246886	51.7277	9.96223
43208690	2433	19.2131	1317	1062.38	0.3838	270	0.0197802	0.0197802	0.0246886	51.7277	9.96223
43208695	2429	18.7284	1333	1075.29	0.512866	231	0.0169231	0.0197802	0.0246886	51.7277	9.96223
43208700	2427	18.4861	1458	1176.12	1.5212	229	0.0167766	0.0197802	0.0246886	51.7277	9.96223
43208705	2424	18.1226	1330	1072.87	0.488667	224	0.0164103	0.0197802	0.0246886	51.7277	9.96223
43208710	2428	18.6073	1332	1074.48	0.5048	225	0.0164835	0.0197802	0.0246886	51.7277	9.96223
43208715	2422	17.8803	1335	1076.9	0.529	221	0.0161905	0.0197802	0.0246886	51.7277	9.96223
43208720	2423	18.0015	1326	1069.64	0.4564	311	0.0227839	0.0197802	0.0246886	51.7277	9.96223
43208725	2429	18.7284	1334	1076.09	0.520933	219	0.016044	0.0197802	0.0246886	51.7277	9.96223
43208730	2426	18.365	1334	1076.09	0.520933	220	0.0161172	0.0197802	0.0246886	51.7277	9.96223
43208735	2426	18.365	1333	1075.29	0.512866	218	0.0159707	0.0197802	0.0246886	51.7277	9.96223
43208740	2426	18.365	1338	1079.32	0.553199	217	0.0159707	0.0197802	0.0158974	51.7277	9.96223
43208745	2442	20.3037	1336	1077.71	0.537067	278	0.0159707	0.0197802	0.0203663	51.7277	9.96223
43208750	2443	20.4249	1333	1075.29	0.512866	274	0.0159707	0.0197802	0.0200733	51.7277	9.96223
43208755	2446	20.7884	1338	1079.32	0.553199	274	0.0159707	0.0197802	0.0200733	51.7277	9.96223
43208760	2445	20.6672	1337	1078.51	0.545133	274	0.0159707	0.0197802	0.0200733	51.7277	9.96223
43208765	2443	20.4249	1331	1073.67	0.496733	272	0.0159707	0.0197802	0.0199267	51.7277	9.96223
43208770	2445	20.6672	1332	1074.48	0.5048	269	0.0159707	0.0197802	0.019707	51.7277	9.96223
43208775	2446	20.7884	1349	1088.19	0.641934	266	0.0159707	0.0197802	0.0194872	51.7277	9.96223
43208780	2444	20.546	1341	1081.74	0.5774	269	0.0159707	0.0197802	0.019707	51.7277	9.96223
43208785	2443	20.4249	1344	1084.16	0.6016	269	0.0159707	0.0197802	0.019707	51.7277	9.96223
43208790	2447	20.9096	1337	1078.51	0.545133	265	0.0194139	0.0197802	0.019707	51.7277	9.96223
43208795	2425	18.2438	1346	1085.77	0.617733	209	0.0153114	0.0197802	0.019707	51.7277	9.96223
43208800	2422	17.8803	1321	1065.61	0.416067	206	0.0150916	0.0197802	0.019707	51.7277	9.96223
43208805	2426	18.365	1346	1085.77	0.617733	199	0.0145788	0.0197802	0.019707	51.7277	9.96223
43208810	2423	18.0015	1340	1080.93	0.569333	202	0.0147985	0.0197802	0.019707	51.7277	9.96223
43208815	2424	18.1226	1335	1076.9	0.529	202	0.0147985	0.0197802	0.019707	51.7277	9.96223
43208820	2424	18.1226	1333	1075.29	0.512866	198	0.0145055	0.0197802	0.019707	51.7277	9.96223
43208825	2426	18.365	1344	1084.16	0.6016	197	0.0144322	0.0197802	0.019707	51.7277	9.96223
43208830	2422	17.8803	1339	1080.13	0.561266	197	0.0144322	0.0197802	0.019707	51.7277	9.96223
43208835	2423	18.0015	1336	1077.71	0.537067	203	0.0148718	0.0197802	0.019707	51.7277	9.96223
43208840	2429	18.7284	1342	1082.55	0.585468	198	0.0148718	0.0145055	0.019707	51.7277	9.96223
43208845	2437	19.6978	1337	1078.51	0.545133	232	0.0148718	0.0169963	0.019707	51.7277	9.96223
43208850	2432	19.0919	1341	1081.74	0.5774	230	0.0148718	0.0168498	0.019707	51.7277	9.96223
43208855	2436	19.5766	1342	1082.55	0.585468	233	0.0148718	0.0170696	0.019707	51.7277	9.96223
43208860	2437	19.6978	1338	1079.32	0.553199	230	0.0148718	0.0168498	0.019707	51.7277	9.96223
43208865	2438	19.8189	1342	1082.55	0.585468	229	0.0148718	0.0167766	0.019707	51.7277	9.96223
43208870	2434	19.3343	1336	1077.71	0.537067	232	0.0148718	0.0169963	0.019707	51.7277	9.96223
43208875	2436	19.5766	1326	1069.64	0.4564	230	0.0148718	0.0168498	0.019707	51.7277	9.96223
43208880	2436	19.5766	1338	1079.32	0.553199	227	0.0148718	0.01663	0.019707	51.7277	9.96223
43208885	2434	19.3343	1334	1076.09	0.520933	225	0.0148718	0.0164835	0.019707	51.7277	9.96223
43208890	2434	19.3343	1344	1084.16	0.6016	228	0.0167033	0.0164835	0.019707	51.7277	9.96223
43208895	2424	18.1226	1326	1069.64	0.4564	192	0.0140659	0.0164835	0.019707	51.7277	9.96223
43208900	2429	18.7284	1340	1080.93	0.569333	188	0.0137729	0.0164835	0.019707	51.7277	9.96223
43208905	2425	18.2438	1340	1080.93	0.569333	188	0.0137729	0.0164835	0.019707	51.7277	9.96223
43208910	2426	18.365	1341	1081.74	0.5774	190	0.0139194	0.0164835	0.019707	51.7277	9.96223
43208915	2429	18.7284	1327	1070.45	0.464467	186	0.0136264	0.0164835	0.019707	51.7277	9.96223
43208920	2429	18.7284	1338	1079.32	0.553199	185	0.0135531	0.0164835	0.019707	51.7277	9.96223
43208925	2427	18.4861	1330	1072.87	0.488667	188	0.0137729	0.0164835	0.019707	51.7277	9.96223
43208930	2424	18.1226	1335	1076.9	0.529	186	0.0136264	0.0164835	0.019707	51.7277	9.96223
43208935	2426	18.365	1341	1081.74	0.5774	183	0.0134066	0.0164835	0.019707	51.7277	9.96223
43208940	2428	18.6073	1339	1080.13	0.561266	181	0.0134066	0.0164835	0.0132601	51.7277	9.96223
43208945	2445	20.6672	1336	1077.71	0.537067	242	0.0134066	0.0164835	0.0177289	51.7277	9.96223
43208950	2445	20.6672	1341	1081.74	0.5774	242	0.0134066	0.0164835	0.0177289	51.7277	9.96223
43208955	2444	20.546	1337	1078.51	0.545133	241	0.0134066	0.0164835	0.0176557	51.7277	9.96223
43208960	2445	20.6672	1339	1080.13	0.561266	241	0.0134066	0.0164835	0.0176557	51.7277	9.96223
43208965	2446	20.7884	1337	1078.51	0.545133	238	0.0134066	0.0164835	0.0174359	51.7277	9.96223
43208970	2446	20.7884	1346	1085.77	0.617733	233	0.0134066	0.0164835	0.0170696	51.7277	9.96223
43208975	2444	20.546	1344	1084.16	0.6016	232	0.0134066	0.0164835	0.0169963	51.7277	9.96223
43208980	2448	21.0308	1337	1078.51	0.545133	233	0.0134066	0.0164835	0.0170696	51.7277	9.96223
43208985	2443	20.4249	1337	1078.51	0.545133	233	0.0134066	0.0164835	0.0170696	51.7277	9.96223
43208990	2444	20.546	1331	1073.67	0.496733	233	0.0134066	0.0164835	0.0170696	51.7277	9.96223
43208995	2445	20.6672	1343	1083.35	0.593534	229	0.0134066	0.0164835	0.0167766	51.7277	9.96223
43209000	2447	20.9096	1342	1082.55	0.585468	229	0.0134066	0.0164835	0.0167766	51.7277	9.96223
43209005	2448	21.0308	1326	1069.64	0.4564	228	0.0134066	0.0164835	0.0167033	51.7277	9.96223
43209010	2445	20.6672	1326	1069.64	0.4564	228	0.0134066	0.0164835	0.0167033	51.7277	9.96223
43209015	2443	20.4249	1344	1084.16	0.6016	226	0.0165568	0.0164835	0.0167033	51.7277	9.96223
43209020	2428	18.6073	1347	1086.58	0.6258	160	0.0117216	0.0164835	0.0167033	51.7277	9.96223
43209025	2429	18.7284	1345	1084.97	0.609667	164	0.0120147	0.0164835	0.0167033	51.7277	9.96223
43209030	2426	18.365	1347	1086.58	0.6258	163	0.0119414	0.0164835	0.0167033	51.7277	9.96223
43209035	2424	18.1226	1320	1064.8	0.408	165	0.0120879	0.0164835	0.0167033	51.7277	9.96223
43209040	2423	18.0015	1340	1080.93	0.569333	163	0.0119414	0.0164835	0.0167033	51.7277	9.96223
43209045	2425	18.2438	1355	1093.03	0.690333	164	0.0120147	0.0164835	0.0167033	51.7277	9.96223
43209050	2426	18.365	1351	1089.81	0.658066	162	0.0118681	0.0164835	0.0167033	51.7277	9.96223
43209055	2428	18.6073	1351	1089.81	0.658066	161	0.0117949	0.0164835	0.0167033	51.7277	9.96223
43209060	2423	18.0015	1350	1089	0.65	166	0.0121612	0.0164835	0.0167033	51.7277	9.96223
43209065	2424	18.1226	1333	1075.29	0.512866	164	0.0121612	0.0120147	0.0167033	51.7277	9.96223
43209070	2434	19.3343	1339	1080.13	0.561266	198	0.0121612	0.0145055	0.0167033	51.7277	9.96223
43209075	2436	19.5766	1352	1090.61	0.666133	198	0.0121612	0.0145055	0.0167033	51.7277	9.96223
43209080	2438	19.8189	1346	1085.77	0.617733	197	0.0121612	0.0144322	0.0167033	51.7277	9.96223
43209085	2436	19.5766	1346	1085.77	0.617733	197	0.0121612	0.0144322	0.0167033	51.7277	9.96223
43209090	2434	19.3343	1349	1088.19	0.641934	196	0.0121612	0.014359	0.0167033	51.7277	9.96223
43209095	2433	19.2131	1344	1084.16	0.6016	195	0.0121612	0.0142857	0.0167033	51.7277	9.96223
43209100	2434	19.3343	1350	1089	0.65	196	0.0121612	0.014359	0.0167033	51.7277	9.96223
43209105	2434	19.3343	1340	1080.93	0.569333	196	0.0121612	0.014359	0.0167033	51.7277	9.96223
43209110	2436	19.5766	1344	1084.16	0.6016	197	0.0121612	0.0144322	0.0167033	51.7277	9.96223
43209115	2436	19.5766	1346	1085.77	0.617733	196	0.014359	0.0144322	0.0167033	51.7277	9.96223
43209120	2427	18.4861	1353	1091.42	0.674199	160	0.0117216	0.0144322	0.0167033	51.7277	9.96223
43209125	2425	18.2438	1338	1079.32	0.553199	160	0.0117216	0.0144322	0.0167033	51.7277	9.96223
43209130	2423	18.0015	1352	1090.61	0.666133	158	0.0115751	0.0144322	0.0167033	51.7277	9.96223
43209135	2424	18.1226	1341	1081.74	0.5774	164	0.0120147	0.0144322	0.0167033	51.7277	9.96223
43209140	2425	18.2438	1329	1072.06	0.480601	154	0.0112821	0.0144322	0.0167033	51.7277	9.96223
43209145	2427	18.4861	1347	1086.58	0.6258	160	0.0117216	0.0144322	0.0167033	51.7277	9.96223
43209150	2424	18.1226	1346	1085.77	0.617733	161	0.0117949	0.0144322	0.0167033	51.7277	9.96223
43209155	2426	18.365	1350	1089	0.65	160	0.0117216	0.0144322	0.0167033	51.7277	9.96223
43209160	2430	18.8496	1348	1087.39	0.633867	160	0.0117216	0.0144322	0.0167033	51.7277	9.96223
43209165	2429	18.7284	1340	1080.93	0.569333	160	0.0117216	0.0144322	0.0117216	51.7277	9.96223
43209170	2441	20.1825	1354	1092.23	0.682267	222	0.0117216	0.0144322	0.0162637	51.7277	9.96223
43209175	2444	20.546	1354	1092.23	0.682267	222	0.0117216	0.0144322	0.0162637	51.7277	9.96223
43209180	2444	20.546	1349	1088.19	0.641934	223	0.0117216	0.0144322	0.016337	51.7277	9.96223
43209185	2444	20.546	1303	1051.09	0.270867	226	0.0117216	0.0144322	0.0165568	51.7277	9.96223
43209190	2445	20.6672	1339	1080.13	0.561266	224	0.0117216	0.0144322	0.0164103	51.7277	9.96223
43209195	2446	20.7884	1355	1093.03	0.690333	224	0.0117216	0.0144322	0.0164103	51.7277	9.96223
43209200	2447	20.9096	1352	1090.61	0.666133	225	0.0117216	0.0144322	0.0164835	51.7277	9.96223
43209205	2445	20.6672	1347	1086.58	0.6258	224	0.0117216	0.0144322	0.0164103	51.7277	9.96223
43209210	2442	20.3037	1344	1084.16	0.6016	225	0.0117216	0.0144322	0.0164835	51.7277	9.96223
43209215	2442	20.3037	1347	1086.58	0.6258	223	0.016337	0.0144322	0.0164835	51.7277	9.96223
43209220	2424	18.1226	1338	1079.32	0.553199	168	0.0123077	0.0144322	0.0164835	51.7277	9.96223
43209225	2425	18.2438	1352	1090.61	0.666133	169	0.012381	0.0144322	0.0164835	51.7277	9.96223
43209230	2428	18.6073	1341	1081.74	0.5774	166	0.0121612	0.0144322	0.0164835	51.7277	9.96223
43209235	2425	18.2438	1347	1086.58	0.6258	169	0.012381	0.0144322	0.0164835	51.7277	9.96223
43209240	2425	18.2438	1335	1076.9	0.529	166	0.0121612	0.0144322	0.0164835	51.7277	9.96223
43209245	2426	18.365	1355	1093.03	0.690333	165	0.0120879	0.0144322	0.0164835	51.7277	9.96223
43209250	2428	18.6073	1346	1085.77	0.617733	163	0.0119414	0.0144322	0.0164835	51.7277	9.96223
43209255	2428	18.6073	1339	1080.13	0.561266	168	0.0123077	0.0144322	0.0164835	51.7277	9.96223
43209260	2424	18.1226	1344	1084.16	0.6016	171	0.0125275	0.0144322	0.0164835	51.7277	9.96223
43209265	2423	18.0015	1346	1085.77	0.617733	168	0.0125275	0.0123077	0.0164835	51.7277	9.96223
43209270	2433	19.2131	1340	1080.93	0.569333	204	0.0125275	0.0149451	0.0164835	51.7277	9.96223
43209275	2432	19.0919	1338	1079.32	0.553199	205	0.0125275	0.0150183	0.0164835	51.7277	9.96223
43209280	2432	19.0919	1348	1087.39	0.633867	204	0.0125275	0.0149451	0.0164835	51.7277	9.96223
43209285	2434	19.3343	1337	1078.51	0.545133	206	0.0125275	0.0150916	0.0164835	51.7277	9.96223
43209290	2434	19.3343	1357	1094.65	0.706466	205	0.0125275	0.0150183	0.0164835	51.7277	9.96223
43209295	2433	19.2131	1331	1073.67	0.496733	208	0.0125275	0.0152381	0.0164835	51.7277	9.96223
43209300	2430	18.8496	1351	1089.81	0.658066	204	0.0125275	0.0149451	0.0164835	51.7277	9.96223
43209305	2435	19.4554	1351	1089.81	0.658066	205	0.0125275	0.0150183	0.0164835	51.7277	9.96223
43209310	2438	19.8189	1351	1089.81	0.658066	205	0.0125275	0.0150183	0.0164835	51.7277	9.96223
43209315	2433	19.2131	1346	1085.77	0.617733	204	0.0149451	0.0150183	0.0164835	51.7277	9.96223
43209320	2424	18.1226	1345	1084.97	0.609667	172	0.0126007	0.0150183	0.0164835	51.7277	9.96223
43209325	2425	18.2438	1351	1089.81	0.658066	168	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209330	2427	18.4861	1349	1088.19	0.641934	171	0.0125275	0.0150183	0.0164835	51.7277	9.96223
43209335	2426	18.365	1357	1094.65	0.706466	169	0.012381	0.0150183	0.0164835	51.7277	9.96223
43209340	2429	18.7284	1355	1093.03	0.690333	168	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209345	2425	18.2438	1351	1089.81	0.658066	168	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209350	2430	18.8496	1338	1079.32	0.553199	168	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209355	2425	18.2438	1342	1082.55	0.585468	170	0.0124542	0.0150183	0.0164835	51.7277	9.96223
43209360	2428	18.6073	1348	1087.39	0.633867	168	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209365	2429	18.7284	1355	1093.03	0.690333	164	0.0123077	0.0150183	0.0120147	51.7277	9.96223
43209370	2443	20.4249	1348	1087.39	0.633867	226	0.0123077	0.0150183	0.0165568	51.7277	9.96223
43209375	2444	20.546	1353	1091.42	0.674199	226	0.0123077	0.0150183	0.0165568	51.7277	9.96223
43209380	2444	20.546	1351	1089.81	0.658066	225	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209385	2443	20.4249	1352	1090.61	0.666133	229	0.0123077	0.0150183	0.0167766	51.7277	9.96223
43209390	2445	20.6672	1346	1085.77	0.617733	226	0.0123077	0.0150183	0.0165568	51.7277	9.96223
43209395	2444	20.546	1354	1092.23	0.682267	225	0.0123077	0.0150183	0.0164835	51.7277	9.96223
43209400	2445	20.6672	1346	1085.77	0.617733	226	0.0123077	0.0150183	0.0165568	51.7277	9.96223
43209405	2444	20.546	1353	1091.42	0.674199	228	0.0123077	0.0150183	0.0167033	51.7277	9.96223
43209410	2442	20.3037	1342	1082.55	0.585468	228	0.0123077	0.0150183	0.0167033	51.7277	9.96223
43209415	2443	20.4249	1352	1090.61	0.666133	227	0.01663	0.0150183	0.0167033	51.7277	9.96223
