#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2466	28.3704	1292	1041.96	467	0.0342041	0.0342773	0.195996	0	0.169589
2469	28.7335	1269	1023.41	472	0.0345703	0.0342773	0.195996	0	-0.0158984
2468	28.6125	1297	1045.99	478	0.0350098	0.0342773	0.195996	0	0.209912
2465	28.2494	1300	1048.41	486	0.0355957	0.0342773	0.195996	0	0.234106
2466	28.3704	1301	1049.22	489	0.0358154	0.0342773	0.195996	0	0.24217
2468	28.6125	1296	1045.18	497	0.0364014	0.0342773	0.195996	0	0.201847
2468	28.6125	1295	1044.38	518	0.0379395	0.0342773	0.195996	0	0.193783
2471	28.9755	1293	1042.77	525	0.0384521	0.0342773	0.195996	0	0.177654
2468	28.6125	1287	1037.93	541	0.039624	0.0342773	0.195996	0	0.129265
2468	28.6125	1294	1043.57	544	0.0398437	0.0342773	0.195996	0	0.185719
2471	28.9755	1299	1047.6	563	0.0412354	0.0342773	0.195996	0	0.226042
2468	28.6125	1295	1044.38	571	0.0418213	0.0342773	0.195996	0	0.193783
2467	28.4914	1267	1021.8	582	0.042627	0.0342773	0.195996	0	-0.0320282
2463	28.0075	1291	1041.15	597	0.0437256	0.0342773	0.195996	0	0.161523
2463	28.0075	1290	1040.35	627	0.0459229	0.0342773	0.195996	0	0.153459
2468	28.6125	1285	1036.31	659	0.0482666	0.0342773	0.195996	0	0.113136
2466	28.3704	1289	1039.54	720	0.0527344	0.0342773	0.195996	0	0.145396
2466	28.3704	1285	1036.31	1014	0.0742676	0.0342773	0.195996	0	0.113136
2466	28.3704	1286	1037.12	1648	0.120703	0.0342773	0.195996	0	0.1212
2464	28.1285	1292	1041.96	1039	0.0760986	0.0342773	0.195996	0	0.169589
2466	28.3704	1258	1014.54	1854	0.135791	0.0342773	0.195996	0	-0.104611
2462	27.8865	1283	1034.7	2201	0.161206	0.0342773	0.195996	0	0.0970068
2464	28.1285	1267	1021.8	2185	0.160034	0.0342773	0.195996	0	-0.0320282
2465	28.2494	1284	1035.51	2330	0.170654	0.0342773	0.195996	0	0.105072
2466	28.3704	1291	1041.15	2727	0.199731	0.0342773	0.195996	0	0.161523
2465	28.2494	1284	1035.51	2755	0.201782	0.0342773	0.195996	0	0.105072
2468	28.6125	1279	1031.47	2861	0.209546	0.0342773	0.195996	0	0.0647485
2464	28.1285	1283	1034.7	2950	0.216064	0.0342773	0.195996	0	0.0970068
2465	28.2494	1278	1030.67	3048	0.223242	0.0342773	0.195996	0	0.0566834
2466	28.3704	1283	1034.7	3150	0.230713	0.0342773	0.195996	0	0.0970068
2467	28.4914	1269	1023.41	3376	0.247266	0.0342773	0.195996	0	-0.0158984
2465	28.2494	1285	1036.31	2944	0.215625	0.0342773	0.195996	0	0.113136
2466	28.3704	1278	1030.67	2104	0.154102	0.0342773	0.195996	0	0.0566834
2465	28.2494	1278	1030.67	1802	0.131982	0.0342773	0.195996	0	0.0566834
2465	28.2494	1289	1039.54	3235	0.236938	0.0342773	0.195996	0	0.145396
2469	28.7335	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2458	27.4025	1285	1036.31	4095	0.299927	0.0342773	0.195996	0	0.113136
2465	28.2494	1271	1025.02	4095	0.299927	0.0342773	0.195996	0	0.000229492
2465	28.2494	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2464	28.1285	1281	1033.09	4095	0.299927	0.0342773	0.195996	0	0.0808765
2465	28.2494	1283	1034.7	4095	0.299927	0.0342773	0.195996	0	0.0970068
2460	27.6445	1287	1037.93	4095	0.299927	0.0342773	0.195996	0	0.129265
2463	28.0075	1273	1026.64	4095	0.299927	0.0342773	0.195996	0	0.0163599
2468	28.6125	1281	1033.09	4095	0.299927	0.0342773	0.195996	0	0.0808765
2466	28.3704	1302	1050.02	4095	0.299927	0.0342773	0.195996	0	0.250236
2467	28.4914	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2461	27.7655	1287	1037.93	4095	0.299927	0.0342773	0.195996	0	0.129265
2466	28.3704	1283	1034.7	4095	0.299927	0.0342773	0.195996	0	0.0970068
2467	28.4914	1278	1030.67	4095	0.299927	0.0342773	0.195996	0	0.0566834
2465	28.2494	1280	1032.28	4095	0.299927	0.0342773	0.195996	0	0.0728125
2466	28.3704	1291	1041.15	4095	0.299927	0.0342773	0.195996	0	0.161523
2468	28.6125	1277	1029.86	4095	0.299927	0.0342773	0.195996	0	0.0486182
2467	28.4914	1285	1036.31	4095	0.299927	0.0342773	0.195996	0	0.113136
2464	28.1285	1281	1033.09	4095	0.299927	0.0342773	0.195996	0	0.0808765
2467	28.4914	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2465	28.2494	1270	1024.22	4095	0.299927	0.0342773	0.195996	0	-0.00783447
2465	28.2494	1280	1032.28	4095	0.299927	0.0342773	0.195996	0	0.0728125
2465	28.2494	1278	1030.67	4095	0.299927	0.0342773	0.195996	0	0.0566834
2464	28.1285	1283	1034.7	4095	0.299927	0.0342773	0.195996	0	0.0970068
2466	28.3704	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2467	28.4914	1282	1033.89	4095	0.299927	0.0342773	0.195996	0	0.0889416
2467	28.4914	1289	1039.54	4095	0.299927	0.0342773	0.195996	0	0.145396
2463	28.0075	1280	1032.28	4095	0.299927	0.0342773	0.195996	0	0.0728125
2465	28.2494	1290	1040.35	4095	0.299927	0.0342773	0.195996	0	0.153459
2464	28.1285	1284	1035.51	4095	0.299927	0.0342773	0.195996	0	0.105072
2465	28.2494	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2464	28.1285	1284	1035.51	4095	0.299927	0.0342773	0.195996	0	0.105072
2463	28.0075	1274	1027.44	4095	0.299927	0.0342773	0.195996	0	0.024425
2464	28.1285	1257	1013.73	4095	0.299927	0.0342773	0.195996	0	-0.112675
2464	28.1285	1282	1033.89	4095	0.299927	0.0342773	0.195996	0	0.0889416
2463	28.0075	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2462	27.8865	1278	1030.67	4095	0.299927	0.0342773	0.195996	0	0.0566834
2462	27.8865	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2471	28.9755	1279	1031.47	4095	0.299927	0.0342773	0.195996	0	0.0647485
2465	28.2494	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2464	28.1285	1303	1050.83	4095	0.299927	0.0342773	0.195996	0	0.258301
2464	28.1285	1279	1031.47	4095	0.299927	0.0342773	0.195996	0	0.0647485
2466	28.3704	1266	1020.99	4095	0.299927	0.0342773	0.195996	0	-0.040094
2465	28.2494	1277	1029.86	4095	0.299927	0.0342773	0.195996	0	0.0486182
2465	28.2494	1272	1025.83	4095	0.299927	0.0342773	0.195996	0	0.00829468
2465	28.2494	1274	1027.44	4095	0.299927	0.0342773	0.195996	0	0.024425
2463	28.0075	1308	1054.86	4095	0.299927	0.0342773	0.195996	0	0.298624
2463	28.0075	1280	1032.28	4095	0.299927	0.0342773	0.195996	0	0.0728125
2464	28.1285	1271	1025.02	4095	0.299927	0.0342773	0.195996	0	0.000229492
2463	28.0075	1282	1033.89	4095	0.299927	0.0342773	0.195996	0	0.0889416
2460	27.6445	1277	1029.86	4095	0.299927	0.0342773	0.195996	0	0.0486182
2464	28.1285	1278	1030.67	4095	0.299927	0.0342773	0.195996	0	0.0566834
2462	27.8865	1288	1038.73	4095	0.299927	0.0342773	0.195996	0	0.13733
2465	28.2494	1274	1027.44	4095	0.299927	0.0342773	0.195996	0	0.024425
2463	28.0075	1284	1035.51	4095	0.299927	0.0342773	0.195996	0	0.105072
2460	27.6445	1263	1018.57	4095	0.299927	0.0342773	0.195996	0	-0.0642877
2463	28.0075	1284	1035.51	4095	0.299927	0.0342773	0.195996	0	0.105072
2466	28.3704	1275	1028.25	4095	0.299927	0.0342773	0.195996	0	0.032489
2466	28.3704	1272	1025.83	4095	0.299927	0.0342773	0.195996	0	0.00829468
2462	27.8865	1294	1043.57	4095	0.299927	0.0342773	0.195996	0	0.185719
2462	27.8865	1262	1017.76	4095	0.299927	0.0342773	0.299927	0	-0.0723517
2463	28.0075	1272	1025.83	4095	0.299927	0.0342773	0.299927	0	0.00829468
2464	28.1285	1270	1024.22	4095	0.299927	0.0342773	0.299927	0	-0.00783447
2463	28.0075	1281	1033.09	4095	0.299927	0.0342773	0.299927	0	0.0808765
2465	28.2494	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2459	27.5235	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2465	28.2494	1272	1025.83	4095	0.299927	0.0342773	0.299927	0	0.00829468
2466	28.3704	1269	1023.41	4095	0.299927	0.0342773	0.299927	0	-0.0158984
2464	28.1285	1277	1029.86	4095	0.299927	0.0342773	0.299927	0	0.0486182
2464	28.1285	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2463	28.0075	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2464	28.1285	1282	1033.89	3837	0.299927	0.0342773	0.28103	0	0.0889416
2461	27.7655	1274	1027.44	3412	0.299927	0.0342773	0.249902	0	0.024425
2467	28.4914	1281	1033.09	2488	0.299927	0.0342773	0.182227	0	0.0808765
2463	28.0075	1285	1036.31	2164	0.299927	0.0342773	0.158496	0	0.113136
2464	28.1285	1284	1035.51	1998	0.299927	0.0342773	0.146338	0	0.105072
2464	28.1285	1273	1026.64	1984	0.299927	0.0342773	0.145313	0	0.0163599
2464	28.1285	1276	1029.06	2414	0.299927	0.0342773	0.176807	0	0.040553
2464	28.1285	1271	1025.02	2698	0.299927	0.0342773	0.197607	0	0.000229492
2466	28.3704	1276	1029.06	2977	0.299927	0.0342773	0.218042	0	0.040553
2466	28.3704	1284	1035.51	3258	0.299927	0.0342773	0.238623	0	0.105072
2461	27.7655	1276	1029.06	3879	0.299927	0.0342773	0.284106	0	0.040553
2464	28.1285	1304	1051.64	4095	0.299927	0.0342773	0.299927	0	0.266366
2463	28.0075	1270	1024.22	4095	0.299927	0.0342773	0.299927	0	-0.00783447
2464	28.1285	1261	1016.96	4095	0.299927	0.0342773	0.299927	0	-0.0804175
2464	28.1285	1279	1031.47	4095	0.299927	0.0342773	0.299927	0	0.0647485
2463	28.0075	1275	1028.25	4095	0.299927	0.0342773	0.299927	0	0.032489
2464	28.1285	1284	1035.51	4095	0.299927	0.0342773	0.299927	0	0.105072
2464	28.1285	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2464	28.1285	1277	1029.86	4095	0.299927	0.0342773	0.299927	0	0.0486182
2464	28.1285	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2464	28.1285	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2466	28.3704	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2464	28.1285	1278	1030.67	1626	0.299927	0.0342773	0.119092	0	0.0566834
2464	28.1285	1287	1037.93	1556	0.299927	0.0342773	0.113965	0	0.129265
2463	28.0075	1273	1026.64	1514	0.299927	0.0342773	0.110889	0	0.0163599
2459	27.5235	1286	1037.12	1487	0.299927	0.0342773	0.108911	0	0.1212
2465	28.2494	1283	1034.7	1443	0.299927	0.0342773	0.105688	0	0.0970068
2463	28.0075	1270	1024.22	1424	0.299927	0.0342773	0.104297	0	-0.00783447
2463	28.0075	1284	1035.51	1409	0.299927	0.0342773	0.103198	0	0.105072
2465	28.2494	1284	1035.51	1398	0.299927	0.0342773	0.102393	0	0.105072
2466	28.3704	1286	1037.12	1377	0.299927	0.0342773	0.100854	0	0.1212
2466	28.3704	1284	1035.51	721	0.299927	0.0342773	0.0528076	0	0.105072
2468	28.6125	1282	1033.89	828	0.299927	0.0342773	0.0606445	0	0.0889416
2465	28.2494	1282	1033.89	779	0.299927	0.0342773	0.0570557	0	0.0889416
2467	28.4914	1291	1041.15	596	0.299927	0.0342773	0.0436523	0	0.161523
2467	28.4914	1288	1038.73	571	0.299927	0.0342773	0.0418213	0	0.13733
2467	28.4914	1297	1045.99	531	0.299927	0.0342773	0.0388916	0	0.209912
2467	28.4914	1299	1047.6	511	0.299927	0.0342773	0.0374268	0	0.226042
2471	28.9755	1299	1047.6	497	0.299927	0.0342773	0.0364014	0	0.226042
2464	28.1285	1295	1044.38	483	0.299927	0.0342773	0.035376	0	0.193783
2468	28.6125	1296	1045.18	481	0.299927	0.0342773	0.0352295	0	0.201847
2466	28.3704	1288	1038.73	479	0.299927	0.0342773	0.035083	0	0.13733
2468	28.6125	1296	1045.18	475	0.299927	0.0342773	0.03479	0	0.201847
2462	27.8865	1302	1050.02	472	0.299927	0.0342773	0.0345703	0	0.250236
2466	28.3704	1300	1048.41	473	0.299927	0.0342773	0.0346436	0	0.234106
2467	28.4914	1281	1033.09	477	0.299927	0.0342773	0.0349365	0	0.0808765
2466	28.3704	1299	1047.6	475	0.299927	0.0342773	0.03479	0	0.226042
2468	28.6125	1294	1043.57	474	0.299927	0.0342773	0.0347168	0	0.185719
2468	28.6125	1302	1050.02	475	0.299927	0.0342773	0.03479	0	0.250236
2466	28.3704	1290	1040.35	469	0.299927	0.0342773	0.0343506	0	0.153459
2464	28.1285	1300	1048.41	466	0.299927	0.0342773	0.0341309	0	0.234106
2466	28.3704	1288	1038.73	468	0.299927	0.0342773	0.0342773	0	0.13733
2469	28.7335	1289	1039.54	467	0.299927	0.0342773	0.0342041	0	0.145396
2468	28.6125	1295	1044.38	463	0.299927	0.0342773	0.0339111	0	0.193783
2466	28.3704	1288	1038.73	467	0.299927	0.0342773	0.0342041	0	0.13733
2466	28.3704	1282	1033.89	469	0.299927	0.0342773	0.0343506	0	0.0889416
2466	28.3704	1288	1038.73	471	0.299927	0.0342773	0.0344971	0	0.13733
2471	28.9755	1294	1043.57	487	0.299927	0.0342773	0.0356689	0	0.185719
2466	28.3704	1302	1050.02	495	0.299927	0.0342773	0.0362549	0	0.250236
2467	28.4914	1294	1043.57	510	0.299927	0.0342773	0.0373535	0	0.185719
2465	28.2494	1288	1038.73	510	0.299927	0.0342773	0.0373535	0	0.13733
2470	28.8545	1290	1040.35	532	0.299927	0.0342773	0.0389648	0	0.153459
2466	28.3704	1290	1040.35	545	0.299927	0.0342773	0.039917	0	0.153459
2464	28.1285	1284	1035.51	544	0.299927	0.0342773	0.0398437	0	0.105072
2468	28.6125	1276	1029.06	561	0.299927	0.0342773	0.0410889	0	0.040553
2466	28.3704	1282	1033.89	586	0.299927	0.0342773	0.0429199	0	0.0889416
2469	28.7335	1288	1038.73	617	0.299927	0.0342773	0.0451904	0	0.13733
2469	28.7335	1284	1035.51	602	0.299927	0.0342773	0.0440918	0	0.105072
2468	28.6125	1291	1041.15	612	0.299927	0.0342773	0.0448242	0	0.161523
2470	28.8545	1290	1040.35	669	0.299927	0.0342773	0.048999	0	0.153459
2468	28.6125	1284	1035.51	887	0.299927	0.0342773	0.0649658	0	0.105072
2467	28.4914	1278	1030.67	1461	0.299927	0.0342773	0.107007	0	0.0566834
2468	28.6125	1281	1033.09	1474	0.299927	0.0342773	0.107959	0	0.0808765
2468	28.6125	1274	1027.44	2365	0.299927	0.0342773	0.173218	0	0.024425
2469	28.7335	1273	1026.64	4095	0.299927	0.0342773	0.299927	0	0.0163599
2467	28.4914	1256	1012.93	4095	0.299927	0.0342773	0.299927	0	-0.120741
2468	28.6125	1293	1042.77	4095	0.299927	0.0342773	0.299927	0	0.177654
2466	28.3704	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2468	28.6125	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2471	28.9755	1276	1029.06	4095	0.299927	0.0342773	0.299927	0	0.040553
2467	28.4914	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2467	28.4914	1271	1025.02	4095	0.299927	0.0342773	0.299927	0	0.000229492
2467	28.4914	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2466	28.3704	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2468	28.6125	1288	1038.73	4095	0.299927	0.0342773	0.299927	0	0.13733
2466	28.3704	1284	1035.51	4095	0.299927	0.0342773	0.299927	0	0.105072
2469	28.7335	1285	1036.31	4095	0.299927	0.0342773	0.299927	0	0.113136
2466	28.3704	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2468	28.6125	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2467	28.4914	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2468	28.6125	1266	1020.99	4095	0.299927	0.0342773	0.299927	0	-0.040094
2466	28.3704	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2466	28.3704	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2465	28.2494	1283	1034.7	4095	0.299927	0.0342773	0.299927	0	0.0970068
2470	28.8545	1283	1034.7	4095	0.299927	0.0342773	0.299927	0	0.0970068
2467	28.4914	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2466	28.3704	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2470	28.8545	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2468	28.6125	1289	1039.54	4095	0.299927	0.0342773	0.299927	0	0.145396
2468	28.6125	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2465	28.2494	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2468	28.6125	1287	1037.93	4095	0.299927	0.0342773	0.299927	0	0.129265
2469	28.7335	1277	1029.86	4095	0.299927	0.0342773	0.299927	0	0.0486182
2466	28.3704	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2466	28.3704	1273	1026.64	4095	0.299927	0.0342773	0.299927	0	0.0163599
2467	28.4914	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2468	28.6125	1284	1035.51	4095	0.299927	0.0342773	0.299927	0	0.105072
2466	28.3704	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2467	28.4914	1276	1029.06	4095	0.299927	0.0342773	0.299927	0	0.040553
2466	28.3704	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2466	28.3704	1288	1038.73	4095	0.299927	0.0342773	0.299927	0	0.13733
2467	28.4914	1277	1029.86	4095	0.299927	0.0342773	0.299927	0	0.0486182
2465	28.2494	1275	1028.25	4095	0.299927	0.0342773	0.299927	0	0.032489
2464	28.1285	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2466	28.3704	1311	1057.28	4095	0.299927	0.0342773	0.299927	0	0.322817
2466	28.3704	1275	1028.25	4095	0.299927	0.0342773	0.299927	0	0.032489
2466	28.3704	1287	1037.93	4095	0.299927	0.0342773	0.299927	0	0.129265
2467	28.4914	1275	1028.25	4095	0.299927	0.0342773	0.299927	0	0.032489
2467	28.4914	1286	1037.12	4095	0.299927	0.0342773	0.299927	0	0.1212
2464	28.1285	1272	1025.83	4095	0.299927	0.0342773	0.299927	0	0.00829468
2465	28.2494	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2468	28.6125	1280	1032.28	4095	0.299927	0.0342773	0.299927	0	0.0728125
2466	28.3704	1263	1018.57	4095	0.299927	0.0342773	0.299927	0	-0.0642877
2460	27.6445	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2463	28.0075	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2464	28.1285	1281	1033.09	4095	0.299927	0.0342773	0.299927	0	0.0808765
2467	28.4914	1281	1033.09	4095	0.299927	0.0342773	0.299927	0	0.0808765
2464	28.1285	1279	1031.47	4095	0.299927	0.0342773	0.299927	0	0.0647485
2466	28.3704	1273	1026.64	4095	0.299927	0.0342773	0.299927	0	0.0163599
2465	28.2494	1277	1029.86	4095	0.299927	0.0342773	0.299927	0	0.0486182
2461	27.7655	1285	1036.31	4095	0.299927	0.0342773	0.299927	0	0.113136
2465	28.2494	1275	1028.25	4095	0.299927	0.0342773	0.299927	0	0.032489
2464	28.1285	1281	1033.09	4095	0.299927	0.0342773	0.299927	0	0.0808765
2462	27.8865	1282	1033.89	4095	0.299927	0.0342773	0.299927	0	0.0889416
2466	28.3704	1276	1029.06	4095	0.299927	0.0342773	0.299927	0	0.040553
2465	28.2494	1274	1027.44	4095	0.299927	0.0342773	0.299927	0	0.024425
2465	28.2494	1284	1035.51	4095	0.299927	0.0342773	0.299927	0	0.105072
2467	28.4914	1278	1030.67	4095	0.299927	0.0342773	0.299927	0	0.0566834
2466	28.3704	1278	1030.67	4090	0.299561	0.0342773	0.299927	0	0.0566834
2462	27.8865	1274	1027.44	4075	0.298462	0.0342773	0.299927	0	0.024425
2465	28.2494	1278	1030.67	4061	0.297437	0.0342773	0.299927	0	0.0566834
2466	28.3704	1275	1028.25	4042	0.296045	0.0342773	0.299927	0	0.032489
2463	28.0075	1280	1032.28	3996	0.292676	0.0342773	0.299927	0	0.0728125
2464	28.1285	1278	1030.67	3978	0.291357	0.0342773	0.299927	0	0.0566834
2462	27.8865	1269	1023.41	3948	0.28916	0.0342773	0.299927	0	-0.0158984
2465	28.2494	1282	1033.89	3929	0.287769	0.0342773	0.299927	0	0.0889416
2462	27.8865	1278	1030.67	3876	0.283887	0.0342773	0.299927	0	0.0566834
2466	28.3704	1278	1030.67	3849	0.281909	0.0342773	0.299927	0	0.0566834
2460	27.6445	1281	1033.09	3823	0.280005	0.0342773	0.299927	0	0.0808765
2463	28.0075	1273	1026.64	3802	0.278467	0.0342773	0.299927	0	0.0163599
2462	27.8865	1272	1025.83	3767	0.275903	0.0342773	0.299927	0	0.00829468
2464	28.1285	1275	1028.25	3752	0.274805	0.0342773	0.299927	0	0.032489
2464	28.1285	1282	1033.89	3738	0.273779	0.0342773	0.299927	0	0.0889416
2463	28.0075	1278	1030.67	3732	0.27334	0.0342773	0.299927	0	0.0566834
2464	28.1285	1278	1030.67	3722	0.272607	0.0342773	0.299927	0	0.0566834
2466	28.3704	1276	1029.06	3719	0.272388	0.0342773	0.299927	0	0.040553
2462	27.8865	1280	1032.28	3719	0.272388	0.0342773	0.299927	0	0.0728125
2462	27.8865	1274	1027.44	3727	0.272974	0.0342773	0.299927	0	0.024425
2462	27.8865	1275	1028.25	3742	0.274072	0.0342773	0.299927	0	0.032489
2467	28.4914	1284	1035.51	3747	0.274438	0.0342773	0.299927	0	0.105072
2461	27.7655	1274	1027.44	3756	0.275098	0.0342773	0.299927	0	0.024425
2462	27.8865	1292	1041.96	3774	0.276416	0.0342773	0.299927	0	0.169589
2466	28.3704	1286	1037.12	3784	0.277148	0.0342773	0.299927	0	0.1212
2464	28.1285	1277	1029.86	3790	0.277588	0.0342773	0.299927	0	0.0486182
2462	27.8865	1277	1029.86	3796	0.278027	0.0342773	0.299927	0	0.0486182
2464	28.1285	1272	1025.83	3800	0.27832	0.0342773	0.299927	0	0.00829468
2464	28.1285	1271	1025.02	3801	0.278394	0.0342773	0.299927	0	0.000229492
2465	28.2494	1285	1036.31	3799	0.278247	0.0342773	0.299927	0	0.113136
2463	28.0075	1282	1033.89	3794	0.277881	0.0342773	0.299927	0	0.0889416
2464	28.1285	1284	1035.51	3794	0.277881	0.0342773	0.299927	0	0.105072
2463	28.0075	1276	1029.06	3772	0.27627	0.0342773	0.299927	0	0.040553
2462	27.8865	1276	1029.06	3765	0.275757	0.0342773	0.299927	0	0.040553
2462	27.8865	1284	1035.51	3755	0.275024	0.0342773	0.299927	0	0.105072
2462	27.8865	1277	1029.86	3749	0.274585	0.0342773	0.299927	0	0.0486182
2462	27.8865	1284	1035.51	3739	0.273853	0.0342773	0.299927	0	0.105072
2459	27.5235	1277	1029.86	3733	0.273413	0.0342773	0.299927	0	0.0486182
2462	27.8865	1282	1033.89	3731	0.273267	0.0342773	0.299927	0	0.0889416
2461	27.7655	1286	1037.12	3733	0.273413	0.0342773	0.299927	0	0.1212
2462	27.8865	1277	1029.86	3739	0.273853	0.0342773	0.299927	0	0.0486182
2464	28.1285	1278	1030.67	3742	0.274072	0.0342773	0.299927	0	0.0566834
2462	27.8865	1273	1026.64	3748	0.274072	0.274512	0.299927	0	0.0163599
2459	27.5235	1276	1029.06	3822	0.274072	0.279932	0.299927	0	0.040553
2460	27.6445	1272	1025.83	3838	0.274072	0.281104	0.299927	0	0.00829468
2460	27.6445	1285	1036.31	3848	0.274072	0.281836	0.299927	0	0.113136
2463	28.0075	1273	1026.64	3859	0.274072	0.282642	0.299927	0	0.0163599
2462	27.8865	1274	1027.44	3872	0.274072	0.283594	0.299927	0	0.024425
2457	27.2815	1275	1028.25	3897	0.274072	0.285425	0.299927	0	0.032489
2462	27.8865	1271	1025.02	3897	0.274072	0.285425	0.299927	0	0.000229492
2462	27.8865	1272	1025.83	3902	0.274072	0.285791	0.299927	0	0.00829468
2460	27.6445	1269	1023.41	3906	0.274072	0.286084	0.299927	0	-0.0158984
2464	28.1285	1276	1029.06	3912	0.274072	0.286523	0.299927	0	0.040553
2460	27.6445	1271	1025.02	3916	0.274072	0.286816	0.299927	0	0.000229492
2462	27.8865	1272	1025.83	3916	0.274072	0.286816	0.299927	0	0.00829468
2460	27.6445	1274	1027.44	3914	0.274072	0.28667	0.299927	0	0.024425
2461	27.7655	1272	1025.83	3909	0.274072	0.286304	0.299927	0	0.00829468
2462	27.8865	1279	1031.47	3907	0.274072	0.286157	0.299927	0	0.0647485
2459	27.5235	1281	1033.09	3894	0.274072	0.285205	0.299927	0	0.0808765
2460	27.6445	1276	1029.06	3886	0.274072	0.284619	0.299927	0	0.040553
2462	27.8865	1271	1025.02	3873	0.274072	0.283667	0.299927	0	0.000229492
2457	27.2815	1270	1024.22	3865	0.274072	0.283081	0.299927	0	-0.00783447
2462	27.8865	1275	1028.25	3858	0.274072	0.282568	0.299927	0	0.032489
2462	27.8865	1287	1037.93	3849	0.274072	0.281909	0.299927	0	0.129265
2462	27.8865	1272	1025.83	3834	0.274072	0.280811	0.299927	0	0.00829468
2460	27.6445	1278	1030.67	3828	0.274072	0.280371	0.299927	0	0.0566834
2459	27.5235	1277	1029.86	3825	0.274072	0.280151	0.299927	0	0.0486182
2459	27.5235	1282	1033.89	3821	0.274072	0.279858	0.299927	0	0.0889416
2460	27.6445	1284	1035.51	3816	0.274072	0.279492	0.299927	0	0.105072
2461	27.7655	1271	1025.02	3810	0.274072	0.279053	0.299927	0	0.000229492
2461	27.7655	1271	1025.02	3808	0.274072	0.278906	0.299927	0	0.000229492
2459	27.5235	1299	1047.6	3807	0.274072	0.278833	0.299927	0	0.226042
2460	27.6445	1274	1027.44	3808	0.274072	0.278906	0.299927	0	0.024425
2460	27.6445	1274	1027.44	3809	0.274072	0.278979	0.299927	0	0.024425
2460	27.6445	1276	1029.06	3813	0.274072	0.279272	0.299927	0	0.040553
2463	28.0075	1278	1030.67	3815	0.274072	0.279419	0.299927	0	0.0566834
2459	27.5235	1275	1028.25	3823	0.274072	0.280005	0.299927	0	0.032489
2464	28.1285	1275	1028.25	3831	0.274072	0.280591	0.299927	0	0.032489
2461	27.7655	1269	1023.41	3829	0.274072	0.280444	0.299927	0	-0.0158984
2459	27.5235	1265	1020.18	3830	0.274072	0.280518	0.299927	0	-0.048158
2456	27.1605	1278	1030.67	3840	0.274072	0.28125	0.299927	0	0.0566834
2461	27.7655	1278	1030.67	3843	0.274072	0.28147	0.299927	0	0.0566834
2459	27.5235	1281	1033.09	3844	0.274072	0.281543	0.299927	0	0.0808765
2460	27.6445	1280	1032.28	3851	0.274072	0.282056	0.299927	0	0.0728125
