#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1417	1142.77	46	0.00336914	0.00314941	0.00351562	0	1.17768
2445	25.8298	1411	1137.93	48	0.00351562	0.00314941	0.00351562	0	1.12929
2445	25.8298	1418	1143.57	49	0.00358887	0.00314941	0.00351562	0	1.18574
2445	25.8298	1423	1147.61	51	0.00373535	0.00314941	0.00351562	0	1.22606
2450	26.4347	1420	1145.19	52	0.00380859	0.00314941	0.00351562	0	1.20187
2446	25.9508	1419	1144.38	52	0.00380859	0.00314941	0.00351562	0	1.19381
2448	26.1927	1430	1153.25	51	0.00373535	0.00314941	0.00351562	0	1.28252
2445	25.8298	1426	1150.03	52	0.00380859	0.00314941	0.00351562	0	1.25026
2444	25.7088	1426	1150.03	49	0.00358887	0.00314941	0.00351562	0	1.25026
2448	26.1927	1419	1144.38	50	0.00366211	0.00314941	0.00351562	0	1.19381
2447	26.0717	1420	1145.19	48	0.00351562	0.00314941	0.00351562	0	1.20187
2449	26.3137	1426	1150.03	48	0.00351562	0.00314941	0.00351562	0	1.25026
2445	25.8298	1419	1144.38	50	0.00366211	0.00314941	0.00351562	0	1.19381
2446	25.9508	1422	1146.8	46	0.00336914	0.00314941	0.00351562	0	1.218
2446	25.9508	1415	1141.15	51	0.00373535	0.00314941	0.00351562	0	1.16155
2444	25.7088	1420	1145.19	50	0.00366211	0.00314941	0.00351562	0	1.20187
2446	25.9508	1416	1141.96	50	0.00366211	0.00314941	0.00351562	0	1.16961
2447	26.0717	1420	1145.19	45	0.0032959	0.00314941	0.00351562	0	1.20187
2444	25.7088	1409	1136.32	50	0.00366211	0.00314941	0.00351562	0	1.11316
2446	25.9508	1419	1144.38	54	0.00395508	0.00314941	0.00351562	0	1.19381
2445	25.8298	1420	1145.19	53	0.00388184	0.00314941	0.00351562	0	1.20187
2447	26.0717	1413	1139.54	47	0.00344238	0.00314941	0.00351562	0	1.14542
2448	26.1927	1417	1142.77	50	0.00366211	0.00314941	0.00351562	0	1.17768
2447	26.0717	1424	1148.41	52	0.00380859	0.00314941	0.00351562	0	1.23413
2445	25.8298	1422	1146.8	50	0.00366211	0.00314941	0.00351562	0	1.218
2448	26.1927	1409	1136.32	49	0.00358887	0.00314941	0.00351562	0	1.11316
2449	26.3137	1423	1147.61	51	0.00373535	0.00314941	0.00351562	0	1.22606
2448	26.1927	1407	1134.7	51	0.00373535	0.00314941	0.00351562	0	1.09703
2443	25.5879	1423	1147.61	48	0.00351562	0.00314941	0.00351562	0	1.22606
2446	25.9508	1417	1142.77	47	0.00344238	0.00314941	0.00351562	0	1.17768
2448	26.1927	1426	1150.03	50	0.00366211	0.00314941	0.00351562	0	1.25026
2450	26.4347	1414	1140.35	44	0.00322266	0.00314941	0.00351562	0	1.15348
2448	26.1927	1424	1148.41	46	0.00336914	0.00314941	0.00351562	0	1.23413
2446	25.9508	1418	1143.57	44	0.00322266	0.00314941	0.00351562	0	1.18574
2446	25.9508	1420	1145.19	45	0.0032959	0.00314941	0.00351562	0	1.20187
2448	26.1927	1414	1140.35	43	0.00314941	0.00314941	0.00351562	0	1.15348
2448	26.1927	1415	1141.15	44	0.00322266	0.00314941	0.00351562	0	1.16155
2445	25.8298	1419	1144.38	40	0.00292969	0.00314941	0.00351562	0	1.19381
2446	25.9508	1414	1140.35	41	0.00300293	0.00314941	0.00351562	0	1.15348
2449	26.3137	1412	1138.74	43	0.00314941	0.00314941	0.00351562	0	1.13735
2450	26.4347	1388	1119.38	41	0.00300293	0.00314941	0.00351562	0	0.9438
2445	25.8298	1420	1145.19	40	0.00292969	0.00314941	0.00351562	0	1.20187
2447	26.0717	1430	1153.25	48	0.00351562	0.00314941	0.00351562	0	1.28252
2449	26.3137	1402	1130.67	44	0.00322266	0.00314941	0.00351562	0	1.05671
2445	25.8298	1420	1145.19	45	0.0032959	0.00314941	0.00351562	0	1.20187
2442	25.4669	1421	1145.99	44	0.00322266	0.00314941	0.00351562	0	1.20993
2450	26.4347	1424	1148.41	43	0.00314941	0.00314941	0.00351562	0	1.23413
2448	26.1927	1423	1147.61	43	0.00314941	0.00314941	0.00351562	0	1.22606
2444	25.7088	1422	1146.8	43	0.00314941	0.00314941	0.00351562	0	1.218
2446	25.9508	1421	1145.99	38	0.0027832	0.00314941	0.00351562	0	1.20993
2447	26.0717	1419	1144.38	43	0.00314941	0.00314941	0.00351562	0	1.19381
2445	25.8298	1427	1150.83	44	0.00322266	0.00314941	0.00351562	0	1.25832
2444	25.7088	1416	1141.96	43	0.00314941	0.00314941	0.00351562	0	1.16961
2444	25.7088	1404	1132.28	40	0.00292969	0.00314941	0.00351562	0	1.07284
2449	26.3137	1427	1150.83	44	0.00322266	0.00314941	0.00351562	0	1.25832
2450	26.4347	1413	1139.54	44	0.00322266	0.00314941	0.00351562	0	1.14542
2444	25.7088	1417	1142.77	43	0.00314941	0.00314941	0.00351562	0	1.17768
2445	25.8298	1401	1129.86	41	0.00300293	0.00314941	0.00351562	0	1.04864
2443	25.5879	1425	1149.22	46	0.00300293	0.00336914	0.00351562	0	1.24219
2445	25.8298	1422	1146.8	44	0.00300293	0.00322266	0.00351562	0	1.218
2448	26.1927	1422	1146.8	42	0.00300293	0.00307617	0.00351562	0	1.218
2449	26.3137	1419	1144.38	40	0.00300293	0.00292969	0.00351562	0	1.19381
2449	26.3137	1413	1139.54	44	0.00300293	0.00322266	0.00351562	0	1.14542
2448	26.1927	1424	1148.41	44	0.00300293	0.00322266	0.00351562	0	1.23413
2445	25.8298	1423	1147.61	44	0.00300293	0.00322266	0.00351562	0	1.22606
2442	25.4669	1420	1145.19	42	0.00300293	0.00307617	0.00351562	0	1.20187
2448	26.1927	1428	1151.64	44	0.00300293	0.00322266	0.00351562	0	1.26639
2448	26.1927	1426	1150.03	44	0.00300293	0.00322266	0.00351562	0	1.25026
2445	25.8298	1424	1148.41	44	0.00300293	0.00322266	0.00351562	0	1.23413
2446	25.9508	1428	1151.64	42	0.00300293	0.00307617	0.00351562	0	1.26639
2447	26.0717	1417	1142.77	43	0.00300293	0.00314941	0.00351562	0	1.17768
2448	26.1927	1424	1148.41	45	0.00300293	0.0032959	0.00351562	0	1.23413
2446	25.9508	1424	1148.41	43	0.00300293	0.00314941	0.00351562	0	1.23413
2445	25.8298	1420	1145.19	42	0.00300293	0.00307617	0.00351562	0	1.20187
2446	25.9508	1431	1154.06	43	0.00300293	0.00314941	0.00351562	0	1.29058
2448	26.1927	1425	1149.22	44	0.00300293	0.00322266	0.00351562	0	1.24219
2444	25.7088	1432	1154.86	42	0.00300293	0.00307617	0.00351562	0	1.29865
2445	25.8298	1431	1154.06	43	0.00300293	0.00314941	0.00351562	0	1.29058
2444	25.7088	1428	1151.64	45	0.00300293	0.0032959	0.00351562	0	1.26639
2448	26.1927	1422	1146.8	43	0.00300293	0.00314941	0.00351562	0	1.218
2446	25.9508	1428	1151.64	44	0.00300293	0.00322266	0.00351562	0	1.26639
2448	26.1927	1425	1149.22	42	0.00300293	0.00307617	0.00351562	0	1.24219
2449	26.3137	1436	1158.09	41	0.00300293	0.00300293	0.00351562	0	1.3309
2449	26.3137	1460	1177.45	45	0.00300293	0.0032959	0.00351562	0	1.52446
2443	25.5879	1428	1151.64	43	0.00300293	0.00314941	0.00351562	0	1.26639
2445	25.8298	1422	1146.8	40	0.00300293	0.00292969	0.00351562	0	1.218
2444	25.7088	1433	1155.67	44	0.00300293	0.00322266	0.00351562	0	1.30671
2446	25.9508	1427	1150.83	48	0.00300293	0.00351562	0.00351562	0	1.25832
2446	25.9508	1429	1152.45	44	0.00300293	0.00322266	0.00351562	0	1.27445
2446	25.9508	1430	1153.25	43	0.00300293	0.00314941	0.00351562	0	1.28252
2448	26.1927	1421	1145.99	44	0.00300293	0.00322266	0.00351562	0	1.20993
2447	26.0717	1429	1152.45	44	0.00300293	0.00322266	0.00351562	0	1.27445
2444	25.7088	1421	1145.99	41	0.00300293	0.00300293	0.00351562	0	1.20993
2446	25.9508	1421	1145.99	41	0.00300293	0.00300293	0.00351562	0	1.20993
2451	26.5556	1427	1150.83	42	0.00300293	0.00307617	0.00351562	0	1.25832
2444	25.7088	1430	1153.25	44	0.00300293	0.00322266	0.00351562	0	1.28252
2448	26.1927	1428	1151.64	45	0.00300293	0.0032959	0.00351562	0	1.26639
2446	25.9508	1421	1145.99	42	0.00300293	0.00307617	0.00351562	0	1.20993
2449	26.3137	1427	1150.83	44	0.00300293	0.00322266	0.00351562	0	1.25832
2445	25.8298	1424	1148.41	44	0.00300293	0.00322266	0.00351562	0	1.23413
2444	25.7088	1415	1141.15	44	0.00300293	0.00322266	0.00351562	0	1.16155
2443	25.5879	1429	1152.45	42	0.00300293	0.00307617	0.00351562	0	1.27445
2447	26.0717	1422	1146.8	41	0.00300293	0.00300293	0.00351562	0	1.218
2444	25.7088	1426	1150.03	44	0.00300293	0.00322266	0.00351562	0	1.25026
2443	25.5879	1425	1149.22	42	0.00300293	0.00307617	0.00351562	0	1.24219
2445	25.8298	1432	1154.86	42	0.00300293	0.00307617	0.00351562	0	1.29865
2446	25.9508	1422	1146.8	42	0.00300293	0.00307617	0.00351562	0	1.218
2448	26.1927	1433	1155.67	45	0.00300293	0.0032959	0.00351562	0	1.30671
2451	26.5556	1425	1149.22	38	0.00300293	0.0027832	0.00351562	0	1.24219
2445	25.8298	1428	1151.64	42	0.00300293	0.00307617	0.00351562	0	1.26639
2444	25.7088	1426	1150.03	43	0.00300293	0.00314941	0.00351562	0	1.25026
2448	26.1927	1433	1155.67	45	0.00300293	0.0032959	0.00351562	0	1.30671
2449	26.3137	1427	1150.83	40	0.00300293	0.00292969	0.00351562	0	1.25832
2444	25.7088	1429	1152.45	44	0.00300293	0.00322266	0.00351562	0	1.27445
2445	25.8298	1422	1146.8	41	0.00300293	0.00300293	0.00351562	0	1.218
2448	26.1927	1432	1154.86	44	0.00300293	0.00322266	0.00351562	0	1.29865
2445	25.8298	1459	1176.64	40	0.00300293	0.00292969	0.00351562	0	1.51639
2447	26.0717	1444	1164.54	42	0.00300293	0.00307617	0.00351562	0	1.39542
2446	25.9508	1424	1148.41	42	0.00300293	0.00307617	0.00351562	0	1.23413
2446	25.9508	1421	1145.99	44	0.00300293	0.00322266	0.00351562	0	1.20993
2448	26.1927	1417	1142.77	39	0.00300293	0.00285645	0.00351562	0	1.17768
2446	25.9508	1424	1148.41	44	0.00300293	0.00322266	0.00351562	0	1.23413
2448	26.1927	1421	1145.99	41	0.00300293	0.00300293	0.00351562	0	1.20993
2446	25.9508	1424	1148.41	45	0.00300293	0.0032959	0.00351562	0	1.23413
2445	25.8298	1414	1140.35	40	0.00300293	0.00292969	0.00351562	0	1.15348
2448	26.1927	1424	1148.41	42	0.00300293	0.00307617	0.00351562	0	1.23413
2448	26.1927	1423	1147.61	42	0.00300293	0.00307617	0.00351562	0	1.22606
2448	26.1927	1417	1142.77	44	0.00300293	0.00322266	0.00351562	0	1.17768
2446	25.9508	1426	1150.03	41	0.00300293	0.00300293	0.00351562	0	1.25026
2446	25.9508	1432	1154.86	44	0.00300293	0.00322266	0.00351562	0	1.29865
2446	25.9508	1422	1146.8	42	0.00300293	0.00307617	0.00351562	0	1.218
2448	26.1927	1424	1148.41	43	0.00300293	0.00314941	0.00351562	0	1.23413
2447	26.0717	1418	1143.57	40	0.00300293	0.00292969	0.00351562	0	1.18574
2443	25.5879	1424	1148.41	42	0.00300293	0.00307617	0.00351562	0	1.23413
2445	25.8298	1420	1145.19	42	0.00300293	0.00307617	0.00351562	0	1.20187
2445	25.8298	1417	1142.77	49	0.00300293	0.00358887	0.00351562	0	1.17768
2447	26.0717	1405	1133.09	40	0.00300293	0.00292969	0.00351562	0	1.0809
2446	25.9508	1419	1144.38	44	0.00300293	0.00322266	0.00351562	0	1.19381
2448	26.1927	1422	1146.8	42	0.00300293	0.00307617	0.00351562	0	1.218
2446	25.9508	1418	1143.57	43	0.00300293	0.00314941	0.00351562	0	1.18574
2446	25.9508	1423	1147.61	42	0.00300293	0.00307617	0.00351562	0	1.22606
2444	25.7088	1411	1137.93	46	0.00300293	0.00336914	0.00351562	0	1.12929
2447	26.0717	1424	1148.41	41	0.00300293	0.00300293	0.00351562	0	1.23413
2446	25.9508	1402	1130.67	43	0.00300293	0.00314941	0.00351562	0	1.05671
2450	26.4347	1428	1151.64	44	0.00300293	0.00322266	0.00351562	0	1.26639
2447	26.0717	1414	1140.35	46	0.00300293	0.00336914	0.00351562	0	1.15348
2444	25.7088	1420	1145.19	42	0.00300293	0.00307617	0.00351562	0	1.20187
2445	25.8298	1429	1152.45	45	0.00300293	0.0032959	0.00351562	0	1.27445
2451	26.5556	1412	1138.74	44	0.00300293	0.00322266	0.00351562	0	1.13735
2445	25.8298	1397	1126.64	47	0.00300293	0.00344238	0.00351562	0	1.01638
2446	25.9508	1419	1144.38	48	0.00300293	0.00351562	0.00351562	0	1.19381
2445	25.8298	1423	1147.61	45	0.00300293	0.0032959	0.00351562	0	1.22606
2448	26.1927	1413	1139.54	45	0.00300293	0.0032959	0.00351562	0	1.14542
2448	26.1927	1412	1138.74	47	0.00300293	0.00344238	0.00351562	0	1.13735
2444	25.7088	1413	1139.54	51	0.00373535	0.00344238	0.00351562	0	1.14542
2448	26.1927	1415	1141.15	49	0.00358887	0.00344238	0.00351562	0	1.16155
2449	26.3137	1424	1148.41	53	0.00388184	0.00344238	0.00351562	0	1.23413
2448	26.1927	1412	1138.74	52	0.00380859	0.00344238	0.00351562	0	1.13735
2445	25.8298	1416	1141.96	54	0.00395508	0.00344238	0.00351562	0	1.16961
2445	25.8298	1406	1133.9	53	0.00388184	0.00344238	0.00351562	0	1.08896
2444	25.7088	1415	1141.15	53	0.00388184	0.00344238	0.00351562	0	1.16155
2446	25.9508	1394	1124.22	58	0.00424805	0.00344238	0.00351562	0	0.992189
2446	25.9508	1437	1158.9	54	0.00395508	0.00344238	0.00351562	0	1.33897
2442	25.4669	1411	1137.93	51	0.00373535	0.00344238	0.00351562	0	1.12929
2447	26.0717	1402	1130.67	54	0.00395508	0.00344238	0.00351562	0	1.05671
2447	26.0717	1403	1131.48	56	0.00410156	0.00344238	0.00351562	0	1.06477
2447	26.0717	1413	1139.54	57	0.0041748	0.00344238	0.00351562	0	1.14542
2448	26.1927	1416	1141.96	53	0.00388184	0.00344238	0.00351562	0	1.16961
2444	25.7088	1405	1133.09	56	0.00410156	0.00344238	0.00351562	0	1.0809
2446	25.9508	1392	1122.61	54	0.00395508	0.00344238	0.00351562	0	0.976058
2444	25.7088	1389	1120.19	60	0.00439453	0.00344238	0.00351562	0	0.951865
2448	26.1927	1409	1136.32	56	0.00410156	0.00344238	0.00351562	0	1.11316
2446	25.9508	1411	1137.93	55	0.00402832	0.00344238	0.00351562	0	1.12929
2446	25.9508	1402	1130.67	57	0.0041748	0.00344238	0.00351562	0	1.05671
2445	25.8298	1417	1142.77	57	0.0041748	0.00344238	0.00351562	0	1.17768
2445	25.8298	1394	1124.22	57	0.0041748	0.00344238	0.00351562	0	0.992189
2447	26.0717	1415	1141.15	60	0.00439453	0.00344238	0.00351562	0	1.16155
2445	25.8298	1403	1131.48	58	0.00424805	0.00344238	0.00351562	0	1.06477
2446	25.9508	1378	1111.32	60	0.00439453	0.00344238	0.00351562	0	0.863153
2449	26.3137	1410	1137.12	57	0.0041748	0.00344238	0.00351562	0	1.12122
2444	25.7088	1395	1125.03	59	0.00432129	0.00344238	0.00351562	0	1.00025
2450	26.4347	1407	1134.7	55	0.00402832	0.00344238	0.00351562	0	1.09703
2446	25.9508	1413	1139.54	61	0.00446777	0.00344238	0.00351562	0	1.14542
2446	25.9508	1405	1133.09	58	0.00424805	0.00344238	0.00351562	0	1.0809
2444	25.7088	1407	1134.7	58	0.00424805	0.00344238	0.00351562	0	1.09703
2447	26.0717	1411	1137.93	57	0.0041748	0.00344238	0.00351562	0	1.12929
2443	25.5879	1407	1134.7	61	0.00446777	0.00344238	0.00351562	0	1.09703
2447	26.0717	1406	1133.9	57	0.0041748	0.00344238	0.00351562	0	1.08896
2448	26.1927	1409	1136.32	58	0.00424805	0.00344238	0.00351562	0	1.11316
2447	26.0717	1415	1141.15	58	0.00424805	0.00344238	0.00351562	0	1.16155
2443	25.5879	1414	1140.35	57	0.0041748	0.00344238	0.00351562	0	1.15348
2445	25.8298	1404	1132.28	58	0.00424805	0.00344238	0.00351562	0	1.07284
2444	25.7088	1400	1129.06	57	0.0041748	0.00344238	0.00351562	0	1.04058
2446	25.9508	1413	1139.54	55	0.00402832	0.00344238	0.00351562	0	1.14542
2447	26.0717	1415	1141.15	63	0.00461426	0.00344238	0.00351562	0	1.16155
2446	25.9508	1403	1131.48	57	0.0041748	0.00344238	0.00351562	0	1.06477
2445	25.8298	1399	1128.25	60	0.00439453	0.00344238	0.00351562	0	1.03251
2444	25.7088	1401	1129.86	56	0.00410156	0.00344238	0.00351562	0	1.04864
2448	26.1927	1406	1133.9	59	0.00432129	0.00344238	0.00351562	0	1.08896
2447	26.0717	1403	1131.48	54	0.00395508	0.00344238	0.00351562	0	1.06477
2449	26.3137	1402	1130.67	53	0.00388184	0.00344238	0.00351562	0	1.05671
2446	25.9508	1407	1134.7	50	0.00366211	0.00344238	0.00351562	0	1.09703
2445	25.8298	1405	1133.09	54	0.00395508	0.00344238	0.00351562	0	1.0809
2447	26.0717	1407	1134.7	55	0.00402832	0.00344238	0.00351562	0	1.09703
2442	25.4669	1397	1126.64	51	0.00373535	0.00344238	0.00351562	0	1.01638
2449	26.3137	1408	1135.51	50	0.00366211	0.00344238	0.00351562	0	1.10509
2444	25.7088	1407	1134.7	51	0.00373535	0.00344238	0.00351562	0	1.09703
2447	26.0717	1414	1140.35	50	0.00366211	0.00344238	0.00351562	0	1.15348
2445	25.8298	1410	1137.12	45	0.0032959	0.00344238	0.00351562	0	1.12122
2446	25.9508	1408	1135.51	46	0.00336914	0.00344238	0.00351562	0	1.10509
2442	25.4669	1410	1137.12	45	0.0032959	0.00344238	0.00351562	0	1.12122
2448	26.1927	1410	1137.12	45	0.0032959	0.00344238	0.00351562	0	1.12122
2448	26.1927	1401	1129.86	46	0.00336914	0.00344238	0.00351562	0	1.04864
2445	25.8298	1415	1141.15	45	0.0032959	0.00344238	0.00351562	0	1.16155
2448	26.1927	1407	1134.7	44	0.00322266	0.00344238	0.00351562	0	1.09703
2451	26.5556	1414	1140.35	46	0.00336914	0.00344238	0.00351562	0	1.15348
2446	25.9508	1401	1129.86	42	0.00307617	0.00344238	0.00351562	0	1.04864
2445	25.8298	1440	1161.32	40	0.00292969	0.00344238	0.00351562	0	1.36316
2448	26.1927	1408	1135.51	42	0.00307617	0.00344238	0.00351562	0	1.10509
2450	26.4347	1415	1141.15	44	0.00322266	0.00344238	0.00351562	0	1.16155
2444	25.7088	1401	1129.86	41	0.00300293	0.00344238	0.00351562	0	1.04864
2448	26.1927	1421	1145.99	41	0.00300293	0.00344238	0.00351562	0	1.20993
2447	26.0717	1391	1121.8	43	0.00314941	0.00344238	0.00351562	0	0.967993
2444	25.7088	1407	1134.7	43	0.00314941	0.00344238	0.00351562	0	1.09703
2447	26.0717	1402	1130.67	40	0.00292969	0.00344238	0.00351562	0	1.05671
2450	26.4347	1401	1129.86	42	0.00307617	0.00344238	0.00351562	0	1.04864
2443	25.5879	1420	1145.19	44	0.00322266	0.00344238	0.00351562	0	1.20187
2452	26.6766	1417	1142.77	43	0.00314941	0.00344238	0.00351562	0	1.17768
2446	25.9508	1404	1132.28	40	0.00292969	0.00344238	0.00351562	0	1.07284
2448	26.1927	1411	1137.93	42	0.00307617	0.00344238	0.00351562	0	1.12929
2445	25.8298	1411	1137.93	41	0.00300293	0.00344238	0.00351562	0	1.12929
2446	25.9508	1420	1145.19	44	0.00322266	0.00344238	0.00351562	0	1.20187
2448	26.1927	1409	1136.32	40	0.00292969	0.00344238	0.00351562	0	1.11316
2447	26.0717	1410	1137.12	41	0.00300293	0.00344238	0.00351562	0	1.12122
2447	26.0717	1410	1137.12	42	0.00307617	0.00344238	0.00351562	0	1.12122
2446	25.9508	1424	1148.41	45	0.0032959	0.00344238	0.00351562	0	1.23413
2444	25.7088	1416	1141.96	40	0.00292969	0.00344238	0.00351562	0	1.16961
2442	25.4669	1417	1142.77	47	0.00344238	0.00344238	0.00351562	0	1.17768
2447	26.0717	1408	1135.51	43	0.00314941	0.00344238	0.00351562	0	1.10509
2452	26.6766	1414	1140.35	44	0.00322266	0.00344238	0.00351562	0	1.15348
2445	25.8298	1414	1140.35	41	0.00300293	0.00344238	0.00351562	0	1.15348
2447	26.0717	1417	1142.77	43	0.00314941	0.00344238	0.00351562	0	1.17768
2450	26.4347	1412	1138.74	43	0.00314941	0.00344238	0.00351562	0	1.13735
2449	26.3137	1406	1133.9	46	0.00336914	0.00344238	0.00351562	0	1.08896
2441	25.3459	1410	1137.12	42	0.00307617	0.00344238	0.00351562	0	1.12122
2446	25.9508	1418	1143.57	43	0.00314941	0.00344238	0.00351562	0	1.18574
2447	26.0717	1404	1132.28	45	0.0032959	0.00344238	0.00351562	0	1.07284
2445	25.8298	1418	1143.57	46	0.00336914	0.00344238	0.00351562	0	1.18574
2447	26.0717	1413	1139.54	43	0.00314941	0.00344238	0.00351562	0	1.14542
2446	25.9508	1413	1139.54	44	0.00314941	0.00344238	0.00322266	0	1.14542
2444	25.7088	1406	1133.9	46	0.00314941	0.00344238	0.00336914	0	1.08896
2447	26.0717	1411	1137.93	46	0.00314941	0.00344238	0.00336914	0	1.12929
2447	26.0717	1414	1140.35	43	0.00314941	0.00344238	0.00314941	0	1.15348
2448	26.1927	1418	1143.57	45	0.00314941	0.00344238	0.0032959	0	1.18574
2448	26.1927	1395	1125.03	48	0.00314941	0.00344238	0.00351562	0	1.00025
2446	25.9508	1413	1139.54	47	0.00314941	0.00344238	0.00344238	0	1.14542
2447	26.0717	1396	1125.83	43	0.00314941	0.00344238	0.00314941	0	1.00832
2450	26.4347	1414	1140.35	46	0.00314941	0.00344238	0.00336914	0	1.15348
2448	26.1927	1410	1137.12	46	0.00314941	0.00344238	0.00336914	0	1.12122
2445	25.8298	1419	1144.38	48	0.00314941	0.00344238	0.00351562	0	1.19381
2448	26.1927	1412	1138.74	44	0.00314941	0.00344238	0.00322266	0	1.13735
2446	25.9508	1408	1135.51	46	0.00314941	0.00344238	0.00336914	0	1.10509
2444	25.7088	1412	1138.74	43	0.00314941	0.00344238	0.00314941	0	1.13735
2449	26.3137	1414	1140.35	48	0.00314941	0.00344238	0.00351562	0	1.15348
2451	26.5556	1405	1133.09	43	0.00314941	0.00344238	0.00314941	0	1.0809
2448	26.1927	1402	1130.67	46	0.00314941	0.00344238	0.00336914	0	1.05671
2446	25.9508	1416	1141.96	46	0.00314941	0.00344238	0.00336914	0	1.16961
2446	25.9508	1406	1133.9	46	0.00314941	0.00344238	0.00336914	0	1.08896
2450	26.4347	1411	1137.93	44	0.00314941	0.00344238	0.00322266	0	1.12929
2445	25.8298	1415	1141.15	47	0.00314941	0.00344238	0.00344238	0	1.16155
2446	25.9508	1403	1131.48	46	0.00314941	0.00344238	0.00336914	0	1.06477
2446	25.9508	1414	1140.35	46	0.00314941	0.00344238	0.00336914	0	1.15348
2445	25.8298	1407	1134.7	45	0.00314941	0.00344238	0.0032959	0	1.09703
2446	25.9508	1412	1138.74	50	0.00314941	0.00344238	0.00366211	0	1.13735
2449	26.3137	1442	1162.93	47	0.00314941	0.00344238	0.00344238	0	1.37929
2449	26.3137	1411	1137.93	50	0.00314941	0.00344238	0.00366211	0	1.12929
2448	26.1927	1400	1129.06	46	0.00314941	0.00344238	0.00336914	0	1.04058
2447	26.0717	1414	1140.35	52	0.00314941	0.00344238	0.00380859	0	1.15348
2448	26.1927	1413	1139.54	49	0.00314941	0.00344238	0.00358887	0	1.14542
2447	26.0717	1407	1134.7	52	0.00314941	0.00344238	0.00380859	0	1.09703
2445	25.8298	1417	1142.77	47	0.00314941	0.00344238	0.00344238	0	1.17768
2445	25.8298	1439	1160.51	49	0.00314941	0.00344238	0.00358887	0	1.3551
2449	26.3137	1412	1138.74	47	0.00314941	0.00344238	0.00344238	0	1.13735
2447	26.0717	1410	1137.12	52	0.00314941	0.00344238	0.00380859	0	1.12122
2446	25.9508	1405	1133.09	47	0.00314941	0.00344238	0.00344238	0	1.0809
2446	25.9508	1405	1133.09	51	0.00314941	0.00344238	0.00373535	0	1.0809
2447	26.0717	1412	1138.74	49	0.00314941	0.00344238	0.00358887	0	1.13735
2448	26.1927	1404	1132.28	52	0.00314941	0.00344238	0.00380859	0	1.07284
2449	26.3137	1413	1139.54	49	0.00314941	0.00344238	0.00358887	0	1.14542
2445	25.8298	1401	1129.86	50	0.00314941	0.00344238	0.00366211	0	1.04864
2443	25.5879	1429	1152.45	49	0.00314941	0.00344238	0.00358887	0	1.27445
2444	25.7088	1410	1137.12	53	0.00314941	0.00344238	0.00388184	0	1.12122
2447	26.0717	1415	1141.15	48	0.00314941	0.00344238	0.00351562	0	1.16155
2447	26.0717	1406	1133.9	54	0.00314941	0.00344238	0.00395508	0	1.08896
2447	26.0717	1396	1125.83	50	0.00314941	0.00344238	0.00366211	0	1.00832
2447	26.0717	1405	1133.09	56	0.00314941	0.00344238	0.00410156	0	1.0809
2448	26.1927	1394	1124.22	54	0.00314941	0.00344238	0.00395508	0	0.992189
2445	25.8298	1401	1129.86	49	0.00314941	0.00344238	0.00358887	0	1.04864
2445	25.8298	1411	1137.93	49	0.00314941	0.00344238	0.00358887	0	1.12929
2446	25.9508	1413	1139.54	51	0.00314941	0.00344238	0.00373535	0	1.14542
2449	26.3137	1410	1137.12	48	0.00314941	0.00344238	0.00351562	0	1.12122
2443	25.5879	1423	1147.61	49	0.00314941	0.00344238	0.00358887	0	1.22606
2447	26.0717	1411	1137.93	52	0.00314941	0.00344238	0.00380859	0	1.12929
2448	26.1927	1408	1135.51	49	0.00314941	0.00344238	0.00358887	0	1.10509
2447	26.0717	1401	1129.86	50	0.00314941	0.00344238	0.00366211	0	1.04864
2448	26.1927	1405	1133.09	46	0.00314941	0.00344238	0.00336914	0	1.0809
2445	25.8298	1407	1134.7	48	0.00314941	0.00344238	0.00351562	0	1.09703
2442	25.4669	1409	1136.32	46	0.00314941	0.00344238	0.00336914	0	1.11316
2445	25.8298	1405	1133.09	50	0.00314941	0.00344238	0.00366211	0	1.0809
2446	25.9508	1399	1128.25	44	0.00314941	0.00344238	0.00322266	0	1.03251
2446	25.9508	1413	1139.54	46	0.00314941	0.00344238	0.00336914	0	1.14542
2448	26.1927	1408	1135.51	46	0.00314941	0.00344238	0.00336914	0	1.10509
2448	26.1927	1407	1134.7	48	0.00314941	0.00344238	0.00351562	0	1.09703
2448	26.1927	1413	1139.54	44	0.00314941	0.00344238	0.00322266	0	1.14542
2447	26.0717	1401	1129.86	46	0.00314941	0.00344238	0.00336914	0	1.04864
2448	26.1927	1415	1141.15	46	0.00314941	0.00344238	0.00336914	0	1.16155
2445	25.8298	1378	1111.32	49	0.00314941	0.00344238	0.00358887	0	0.863153
2448	26.1927	1412	1138.74	40	0.00314941	0.00344238	0.00292969	0	1.13735
2444	25.7088	1408	1135.51	47	0.00314941	0.00344238	0.00344238	0	1.10509
2449	26.3137	1410	1137.12	49	0.00314941	0.00344238	0.00358887	0	1.12122
2448	26.1927	1394	1124.22	52	0.00314941	0.00344238	0.00380859	0	0.992189
2448	26.1927	1408	1135.51	48	0.00314941	0.00344238	0.00351562	0	1.10509
2447	26.0717	1394	1124.22	52	0.00314941	0.00344238	0.00380859	0	0.992189
2448	26.1927	1398	1127.44	53	0.00314941	0.00344238	0.00388184	0	1.02445
