#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2512	33.9379	1385	1116.96	156	0.0114258	0.00900879	0.0114258	0	0.919606
2511	33.8168	1364	1100.02	160	0.0117188	0.00900879	0.0114258	0	0.750248
2510	33.6957	1391	1121.8	157	0.011499	0.00900879	0.0114258	0	0.967993
2510	33.6957	1394	1124.22	160	0.0117188	0.00900879	0.0114258	0	0.992189
2513	34.0589	1380	1112.93	164	0.0120117	0.00900879	0.0114258	0	0.879282
2509	33.5747	1391	1121.8	164	0.0120117	0.00900879	0.0114258	0	0.967993
2512	33.9379	1393	1123.41	165	0.012085	0.00900879	0.0114258	0	0.984124
2513	34.0589	1385	1116.96	165	0.012085	0.00900879	0.0114258	0	0.919606
2514	34.18	1386	1117.77	165	0.012085	0.00900879	0.0114258	0	0.92767
2510	33.6957	1386	1117.77	165	0.012085	0.00900879	0.0114258	0	0.92767
2513	34.0589	1393	1123.41	168	0.0123047	0.00900879	0.0114258	0	0.984124
2516	34.4221	1389	1120.19	171	0.0125244	0.00900879	0.0114258	0	0.951865
2515	34.3011	1394	1124.22	172	0.0125977	0.00900879	0.0114258	0	0.992189
2510	33.6957	1389	1120.19	172	0.0125977	0.00900879	0.0114258	0	0.951865
2512	33.9379	1389	1120.19	173	0.0126709	0.00900879	0.0114258	0	0.951865
2516	34.4221	1389	1120.19	177	0.0129639	0.00900879	0.0114258	0	0.951865
2513	34.0589	1380	1112.93	178	0.0130371	0.00900879	0.0114258	0	0.879282
2511	33.8168	1387	1118.57	181	0.0132568	0.00900879	0.0114258	0	0.935735
2510	33.6957	1387	1118.57	185	0.0135498	0.00900879	0.0114258	0	0.935735
2513	34.0589	1388	1119.38	187	0.0136963	0.00900879	0.0114258	0	0.9438
2511	33.8168	1385	1116.96	187	0.0136963	0.00900879	0.0114258	0	0.919606
2510	33.6957	1386	1117.77	190	0.013916	0.00900879	0.0114258	0	0.92767
2513	34.0589	1381	1113.73	188	0.0137695	0.00900879	0.0114258	0	0.887346
2512	33.9379	1390	1120.99	198	0.014502	0.00900879	0.0114258	0	0.959929
2515	34.3011	1385	1116.96	198	0.014502	0.00900879	0.0114258	0	0.919606
2512	33.9379	1373	1107.28	201	0.0147217	0.00900879	0.0114258	0	0.82283
2512	33.9379	1389	1120.19	198	0.014502	0.00900879	0.0114258	0	0.951865
2517	34.5432	1368	1103.25	204	0.0149414	0.00900879	0.0114258	0	0.782506
2513	34.0589	1388	1119.38	200	0.0146484	0.00900879	0.0114258	0	0.9438
2512	33.9379	1380	1112.93	202	0.0147949	0.00900879	0.0114258	0	0.879282
2513	34.0589	1392	1122.61	204	0.0149414	0.00900879	0.0114258	0	0.976058
2514	34.18	1382	1114.54	214	0.0156738	0.00900879	0.0114258	0	0.895411
2513	34.0589	1379	1112.12	217	0.0158936	0.00900879	0.0114258	0	0.871218
2513	34.0589	1377	1110.51	216	0.0158203	0.00900879	0.0114258	0	0.855088
2511	33.8168	1377	1110.51	219	0.01604	0.00900879	0.0114258	0	0.855088
2516	34.4221	1384	1116.15	220	0.0161133	0.00900879	0.0114258	0	0.911542
2516	34.4221	1370	1104.86	220	0.0161133	0.00900879	0.0114258	0	0.798635
2515	34.3011	1381	1113.73	224	0.0164062	0.00900879	0.0114258	0	0.887346
2513	34.0589	1377	1110.51	228	0.0166992	0.00900879	0.0114258	0	0.855088
2517	34.5432	1380	1112.93	235	0.0172119	0.00900879	0.0114258	0	0.879282
2516	34.4221	1399	1128.25	237	0.0173584	0.00900879	0.0114258	0	1.03251
2516	34.4221	1364	1100.02	237	0.0173584	0.00900879	0.0114258	0	0.750248
2510	33.6957	1375	1108.9	237	0.0173584	0.00900879	0.0114258	0	0.838959
2512	33.9379	1362	1098.41	244	0.0178711	0.00900879	0.0114258	0	0.734117
2516	34.4221	1372	1106.48	245	0.0179443	0.00900879	0.0114258	0	0.814764
2513	34.0589	1378	1111.32	248	0.0181641	0.00900879	0.0114258	0	0.863153
2509	33.5747	1401	1129.86	249	0.0182373	0.00900879	0.0114258	0	1.04864
2515	34.3011	1374	1108.09	256	0.01875	0.00900879	0.0114258	0	0.830895
2515	34.3011	1381	1113.73	258	0.0188965	0.00900879	0.0114258	0	0.887346
2513	34.0589	1381	1113.73	261	0.0191162	0.00900879	0.0114258	0	0.887346
2512	33.9379	1378	1111.32	259	0.0189697	0.00900879	0.0114258	0	0.863153
2514	34.18	1369	1104.06	266	0.0194824	0.00900879	0.0114258	0	0.790571
2515	34.3011	1379	1112.12	270	0.0197754	0.00900879	0.0114258	0	0.871218
2512	33.9379	1368	1103.25	275	0.0201416	0.00900879	0.0114258	0	0.782506
2514	34.18	1376	1109.7	274	0.0200684	0.00900879	0.0114258	0	0.847023
2514	34.18	1368	1103.25	278	0.0203613	0.00900879	0.0114258	0	0.782506
2514	34.18	1373	1107.28	280	0.0205078	0.00900879	0.0114258	0	0.82283
2516	34.4221	1342	1082.28	289	0.021167	0.00900879	0.0114258	0	0.572823
2514	34.18	1372	1106.48	289	0.021167	0.00900879	0.0114258	0	0.814764
2512	33.9379	1373	1107.28	293	0.02146	0.00900879	0.0114258	0	0.82283
2514	34.18	1373	1107.28	295	0.0216064	0.00900879	0.0114258	0	0.82283
2513	34.0589	1374	1108.09	303	0.0221924	0.00900879	0.0114258	0	0.830895
2512	33.9379	1362	1098.41	301	0.0220459	0.00900879	0.0114258	0	0.734117
2510	33.6957	1368	1103.25	302	0.0221191	0.00900879	0.0114258	0	0.782506
2514	34.18	1364	1100.02	307	0.0224854	0.00900879	0.0114258	0	0.750248
2517	34.5432	1374	1108.09	312	0.0228516	0.00900879	0.0114258	0	0.830895
2513	34.0589	1371	1105.67	314	0.022998	0.00900879	0.0114258	0	0.806699
2512	33.9379	1369	1104.06	315	0.0230713	0.00900879	0.0114258	0	0.790571
2515	34.3011	1369	1104.06	317	0.0232178	0.00900879	0.0114258	0	0.790571
2514	34.18	1361	1097.61	323	0.0236572	0.00900879	0.0114258	0	0.726052
2514	34.18	1361	1097.61	326	0.023877	0.00900879	0.0114258	0	0.726052
2514	34.18	1360	1096.8	327	0.0239502	0.00900879	0.0114258	0	0.717988
2507	33.3326	1377	1110.51	330	0.0241699	0.00900879	0.0114258	0	0.855088
2517	34.5432	1358	1095.19	336	0.0246094	0.00900879	0.0114258	0	0.701859
2517	34.5432	1373	1107.28	334	0.0244629	0.00900879	0.0114258	0	0.82283
2514	34.18	1364	1100.02	337	0.0246826	0.00900879	0.0114258	0	0.750248
2513	34.0589	1385	1116.96	340	0.0249023	0.00900879	0.0114258	0	0.919606
2513	34.0589	1365	1100.83	348	0.0254883	0.00900879	0.0114258	0	0.758312
2515	34.3011	1363	1099.22	346	0.0253418	0.00900879	0.0114258	0	0.742183
2512	33.9379	1357	1094.38	343	0.0251221	0.00900879	0.0114258	0	0.693794
2513	34.0589	1365	1100.83	342	0.0251221	0.0250488	0.0114258	0	0.758312
2514	34.18	1365	1100.83	352	0.0251221	0.0257812	0.0114258	0	0.758312
2517	34.5432	1365	1100.83	348	0.0251221	0.0254883	0.0114258	0	0.758312
2511	33.8168	1363	1099.22	345	0.0251221	0.0252686	0.0114258	0	0.742183
2510	33.6957	1339	1079.86	348	0.0251221	0.0254883	0.0114258	0	0.54863
2516	34.4221	1352	1090.35	350	0.0251221	0.0256348	0.0114258	0	0.65347
2515	34.3011	1361	1097.61	347	0.0251221	0.025415	0.0114258	0	0.726052
2512	33.9379	1357	1094.38	347	0.0251221	0.025415	0.0114258	0	0.693794
2513	34.0589	1366	1101.64	345	0.0251221	0.0252686	0.0114258	0	0.766376
2515	34.3011	1363	1099.22	351	0.0251221	0.025708	0.0114258	0	0.742183
2513	34.0589	1364	1100.02	352	0.0251221	0.0257812	0.0114258	0	0.750248
2513	34.0589	1356	1093.57	353	0.0251221	0.0258545	0.0114258	0	0.685729
2515	34.3011	1365	1100.83	355	0.0251221	0.026001	0.0114258	0	0.758312
2513	34.0589	1364	1100.02	361	0.0251221	0.0264404	0.0114258	0	0.750248
2512	33.9379	1364	1100.02	362	0.0251221	0.0265137	0.0114258	0	0.750248
2514	34.18	1353	1091.15	360	0.0251221	0.0263672	0.0114258	0	0.661536
2512	33.9379	1360	1096.8	356	0.0251221	0.0260742	0.0114258	0	0.717988
2514	34.18	1362	1098.41	365	0.0251221	0.0267334	0.0114258	0	0.734117
2517	34.5432	1365	1100.83	367	0.0251221	0.0268799	0.0114258	0	0.758312
2516	34.4221	1357	1094.38	363	0.0251221	0.0265869	0.0114258	0	0.693794
2512	33.9379	1362	1098.41	365	0.0251221	0.0267334	0.0114258	0	0.734117
2511	33.8168	1361	1097.61	375	0.0251221	0.0274658	0.0114258	0	0.726052
2513	34.0589	1361	1097.61	368	0.0251221	0.0269531	0.0114258	0	0.726052
2514	34.18	1361	1097.61	373	0.0251221	0.0273193	0.0114258	0	0.726052
2515	34.3011	1369	1104.06	369	0.0251221	0.0270264	0.0114258	0	0.790571
2515	34.3011	1361	1097.61	371	0.0251221	0.0271729	0.0114258	0	0.726052
2514	34.18	1364	1100.02	370	0.0251221	0.0270996	0.0114258	0	0.750248
2513	34.0589	1362	1098.41	369	0.0251221	0.0270264	0.0114258	0	0.734117
2512	33.9379	1362	1098.41	367	0.0251221	0.0268799	0.0114258	0	0.734117
2512	33.9379	1362	1098.41	367	0.0251221	0.0268799	0.0114258	0	0.734117
2511	33.8168	1354	1091.96	369	0.0251221	0.0270264	0.0114258	0	0.669601
2512	33.9379	1357	1094.38	368	0.0251221	0.0269531	0.0114258	0	0.693794
2514	34.18	1362	1098.41	367	0.0251221	0.0268799	0.0114258	0	0.734117
2514	34.18	1357	1094.38	366	0.0251221	0.0268066	0.0114258	0	0.693794
2515	34.3011	1361	1097.61	369	0.0251221	0.0270264	0.0114258	0	0.726052
2511	33.8168	1354	1091.96	365	0.0251221	0.0267334	0.0114258	0	0.669601
2512	33.9379	1357	1094.38	367	0.0251221	0.0268799	0.0114258	0	0.693794
2514	34.18	1351	1089.54	368	0.0251221	0.0269531	0.0114258	0	0.645405
2514	34.18	1355	1092.77	374	0.0251221	0.0273926	0.0114258	0	0.677665
2515	34.3011	1357	1094.38	380	0.0251221	0.027832	0.0114258	0	0.693794
2515	34.3011	1360	1096.8	379	0.0251221	0.0277588	0.0114258	0	0.717988
2510	33.6957	1354	1091.96	388	0.0251221	0.028418	0.0114258	0	0.669601
2513	34.0589	1365	1100.83	392	0.0251221	0.0287109	0.0114258	0	0.758312
2515	34.3011	1361	1097.61	400	0.0251221	0.0292969	0.0114258	0	0.726052
2510	33.6957	1346	1085.51	400	0.0251221	0.0292969	0.0114258	0	0.605082
2511	33.8168	1362	1098.41	410	0.0251221	0.0300293	0.0114258	0	0.734117
2514	34.18	1364	1100.02	419	0.0251221	0.0306885	0.0114258	0	0.750248
2516	34.4221	1359	1095.99	461	0.0251221	0.0337646	0.0114258	0	0.709924
2514	34.18	1360	1096.8	459	0.0251221	0.0336182	0.0114258	0	0.717988
2513	34.0589	1357	1094.38	465	0.0251221	0.0340576	0.0114258	0	0.693794
2515	34.3011	1359	1095.99	470	0.0251221	0.0344238	0.0114258	0	0.709924
2518	34.6643	1354	1091.96	481	0.0251221	0.0352295	0.0114258	0	0.669601
2514	34.18	1353	1091.15	482	0.0251221	0.0353027	0.0114258	0	0.661536
2512	33.9379	1351	1089.54	489	0.0251221	0.0358154	0.0114258	0	0.645405
2513	34.0589	1356	1093.57	489	0.0251221	0.0358154	0.0114258	0	0.685729
2520	34.9064	1359	1095.99	501	0.0251221	0.0366943	0.0114258	0	0.709924
2514	34.18	1357	1094.38	498	0.0251221	0.0364746	0.0114258	0	0.693794
2513	34.0589	1349	1087.93	498	0.0251221	0.0364746	0.0114258	0	0.629277
2515	34.3011	1350	1088.73	497	0.0251221	0.0364014	0.0114258	0	0.637341
2514	34.18	1355	1092.77	503	0.0251221	0.0368408	0.0114258	0	0.677665
2514	34.18	1348	1087.12	508	0.0251221	0.037207	0.0114258	0	0.621212
2514	34.18	1352	1090.35	503	0.0251221	0.0368408	0.0114258	0	0.65347
2512	33.9379	1356	1093.57	503	0.0251221	0.0368408	0.0114258	0	0.685729
2516	34.4221	1354	1091.96	512	0.0251221	0.0375	0.0114258	0	0.669601
2517	34.5432	1344	1083.9	513	0.0251221	0.0375732	0.0114258	0	0.588954
2512	33.9379	1352	1090.35	510	0.0251221	0.0373535	0.0114258	0	0.65347
2513	34.0589	1349	1087.93	514	0.0251221	0.0376465	0.0114258	0	0.629277
2515	34.3011	1353	1091.15	525	0.0251221	0.0384521	0.0114258	0	0.661536
2514	34.18	1348	1087.12	530	0.0251221	0.0388184	0.0114258	0	0.621212
2513	34.0589	1340	1080.67	541	0.0251221	0.039624	0.0114258	0	0.556694
2514	34.18	1349	1087.93	534	0.0251221	0.0391113	0.0114258	0	0.629277
2517	34.5432	1345	1084.7	554	0.0251221	0.0405762	0.0114258	0	0.597018
2517	34.5432	1348	1087.12	568	0.0251221	0.0416016	0.0114258	0	0.621212
2512	33.9379	1348	1087.12	576	0.0251221	0.0421875	0.0114258	0	0.621212
2514	34.18	1347	1086.31	578	0.0251221	0.042334	0.0114258	0	0.613147
2518	34.6643	1347	1086.31	604	0.0251221	0.0442383	0.0114258	0	0.613147
2517	34.5432	1350	1088.73	616	0.0251221	0.0451172	0.0114258	0	0.637341
2514	34.18	1350	1088.73	625	0.0251221	0.0457764	0.0114258	0	0.637341
2516	34.4221	1348	1087.12	634	0.0251221	0.0464355	0.0114258	0	0.621212
2516	34.4221	1343	1083.09	658	0.0251221	0.0481934	0.0114258	0	0.580889
2513	34.0589	1353	1091.15	669	0.0251221	0.048999	0.0114258	0	0.661536
2512	33.9379	1340	1080.67	676	0.0251221	0.0495117	0.0114258	0	0.556694
2515	34.3011	1337	1078.25	689	0.0251221	0.0504639	0.0114258	0	0.5325
2514	34.18	1348	1087.12	710	0.0251221	0.052002	0.0114258	0	0.621212
2516	34.4221	1346	1085.51	730	0.0251221	0.0534668	0.0114258	0	0.605082
2517	34.5432	1338	1079.06	733	0.0251221	0.0536865	0.0114258	0	0.540565
2517	34.5432	1340	1080.67	730	0.0251221	0.0534668	0.0114258	0	0.556694
2517	34.5432	1346	1085.51	744	0.0251221	0.0544922	0.0114258	0	0.605082
2518	34.6643	1337	1078.25	747	0.0251221	0.0547119	0.0114258	0	0.5325
2512	33.9379	1343	1083.09	749	0.0251221	0.0548584	0.0114258	0	0.580889
2513	34.0589	1337	1078.25	750	0.0251221	0.0549316	0.0114258	0	0.5325
2515	34.3011	1346	1085.51	758	0.0251221	0.0555176	0.0114258	0	0.605082
2514	34.18	1341	1081.48	755	0.0251221	0.0552979	0.0114258	0	0.564758
2513	34.0589	1343	1083.09	756	0.0251221	0.0553711	0.0114258	0	0.580889
2516	34.4221	1343	1083.09	755	0.0251221	0.0552979	0.0114258	0	0.580889
2510	33.6957	1343	1083.09	764	0.0251221	0.055957	0.0114258	0	0.580889
2517	34.5432	1339	1079.86	764	0.055957	0.055957	0.0114258	0	0.54863
2519	34.7854	1342	1082.28	760	0.0556641	0.055957	0.0114258	0	0.572823
2512	33.9379	1325	1068.57	762	0.0558105	0.055957	0.0114258	0	0.435724
2511	33.8168	1338	1079.06	764	0.055957	0.055957	0.0114258	0	0.540565
2515	34.3011	1328	1070.99	761	0.0557373	0.055957	0.0114258	0	0.459918
2517	34.5432	1338	1079.06	764	0.055957	0.055957	0.0114258	0	0.540565
2514	34.18	1339	1079.86	764	0.055957	0.055957	0.0114258	0	0.54863
2512	33.9379	1341	1081.48	769	0.0563232	0.055957	0.0114258	0	0.564758
2512	33.9379	1346	1085.51	772	0.056543	0.055957	0.0114258	0	0.605082
2515	34.3011	1345	1084.7	772	0.056543	0.055957	0.0114258	0	0.597018
2513	34.0589	1344	1083.9	771	0.0564697	0.055957	0.0114258	0	0.588954
2514	34.18	1331	1073.41	772	0.056543	0.055957	0.0114258	0	0.484111
2515	34.3011	1344	1083.9	771	0.0564697	0.055957	0.0114258	0	0.588954
2513	34.0589	1333	1075.02	771	0.0564697	0.055957	0.0114258	0	0.500242
2512	33.9379	1338	1079.06	772	0.056543	0.055957	0.0114258	0	0.540565
2516	34.4221	1333	1075.02	773	0.0566162	0.055957	0.0114258	0	0.500242
2517	34.5432	1332	1074.22	775	0.0567627	0.055957	0.0114258	0	0.492177
2515	34.3011	1342	1082.28	779	0.0570557	0.055957	0.0114258	0	0.572823
2517	34.5432	1361	1097.61	787	0.0576416	0.055957	0.0114258	0	0.726052
2516	34.4221	1337	1078.25	798	0.0584473	0.055957	0.0114258	0	0.5325
2516	34.4221	1334	1075.83	812	0.0594727	0.055957	0.0114258	0	0.508307
2515	34.3011	1340	1080.67	829	0.0607178	0.055957	0.0114258	0	0.556694
2512	33.9379	1333	1075.02	836	0.0612305	0.055957	0.0114258	0	0.500242
2514	34.18	1338	1079.06	848	0.0621094	0.055957	0.0114258	0	0.540565
2513	34.0589	1338	1079.06	856	0.0626953	0.055957	0.0114258	0	0.540565
2518	34.6643	1345	1084.7	870	0.0637207	0.055957	0.0114258	0	0.597018
2518	34.6643	1342	1082.28	875	0.0640869	0.055957	0.0114258	0	0.572823
2513	34.0589	1326	1069.38	895	0.0655518	0.055957	0.0114258	0	0.443788
2509	33.5747	1336	1077.44	901	0.0659912	0.055957	0.0114258	0	0.524435
2513	34.0589	1335	1076.64	915	0.0670166	0.055957	0.0114258	0	0.516371
2515	34.3011	1323	1066.96	925	0.067749	0.055957	0.0114258	0	0.419595
2512	33.9379	1333	1075.02	953	0.0697998	0.055957	0.0114258	0	0.500242
2510	33.6957	1335	1076.64	967	0.0708252	0.055957	0.0114258	0	0.516371
2517	34.5432	1328	1070.99	987	0.07229	0.055957	0.0114258	0	0.459918
2517	34.5432	1330	1072.6	998	0.0730957	0.055957	0.0114258	0	0.476047
2515	34.3011	1334	1075.83	1027	0.0752197	0.055957	0.0114258	0	0.508307
2513	34.0589	1320	1064.54	1043	0.0763916	0.055957	0.0114258	0	0.3954
2514	34.18	1334	1075.83	1071	0.0784424	0.055957	0.0114258	0	0.508307
2519	34.7854	1356	1093.57	1052	0.0770508	0.055957	0.0114258	0	0.685729
2511	33.8168	1330	1072.6	1055	0.0772705	0.055957	0.0114258	0	0.476047
2514	34.18	1326	1069.38	1060	0.0776367	0.055957	0.0114258	0	0.443788
2518	34.6643	1330	1072.6	1068	0.0782227	0.055957	0.0114258	0	0.476047
2514	34.18	1328	1070.99	1078	0.0789551	0.055957	0.0114258	0	0.459918
2517	34.5432	1325	1068.57	1095	0.0802002	0.055957	0.0114258	0	0.435724
2513	34.0589	1328	1070.99	1104	0.0808594	0.055957	0.0114258	0	0.459918
2518	34.6643	1298	1046.8	1122	0.0821777	0.055957	0.0114258	0	0.217977
2517	34.5432	1324	1067.77	1168	0.0855469	0.055957	0.0114258	0	0.42766
2516	34.4221	1326	1069.38	1185	0.086792	0.055957	0.0114258	0	0.443788
2513	34.0589	1328	1070.99	1201	0.0879639	0.055957	0.0114258	0	0.459918
2515	34.3011	1321	1065.35	1207	0.0884033	0.055957	0.0114258	0	0.403464
2515	34.3011	1320	1064.54	1213	0.0888428	0.055957	0.0114258	0	0.3954
2514	34.18	1316	1061.31	1235	0.0904541	0.055957	0.0114258	0	0.363141
2512	33.9379	1318	1062.93	1246	0.0912598	0.055957	0.0114258	0	0.379271
2514	34.18	1315	1060.51	1269	0.0929443	0.055957	0.0114258	0	0.355077
2518	34.6643	1319	1063.73	1296	0.0949219	0.055957	0.0114258	0	0.387336
2517	34.5432	1316	1061.31	1350	0.098877	0.055957	0.0114258	0	0.363141
2515	34.3011	1345	1084.7	1395	0.102173	0.055957	0.0114258	0	0.597018
2514	34.18	1310	1056.48	1436	0.105176	0.055957	0.0114258	0	0.314753
2520	34.9064	1318	1062.93	1483	0.108618	0.055957	0.0114258	0	0.379271
2517	34.5432	1320	1064.54	1582	0.115869	0.055957	0.0114258	0	0.3954
2516	34.4221	1320	1064.54	1642	0.120264	0.055957	0.0114258	0	0.3954
2513	34.0589	1321	1065.35	1712	0.125391	0.055957	0.0114258	0	0.403464
2517	34.5432	1322	1066.15	1746	0.127881	0.055957	0.0114258	0	0.41153
2516	34.4221	1316	1061.31	1797	0.131616	0.055957	0.0114258	0	0.363141
2515	34.3011	1311	1057.28	1798	0.131689	0.055957	0.0114258	0	0.322817
2516	34.4221	1317	1062.12	1768	0.129492	0.055957	0.0114258	0	0.371206
2513	34.0589	1318	1062.93	1772	0.129785	0.055957	0.0114258	0	0.379271
2517	34.5432	1317	1062.12	1730	0.126709	0.055957	0.0114258	0	0.371206
2514	34.18	1316	1061.31	1733	0.126929	0.055957	0.0114258	0	0.363141
2512	33.9379	1314	1059.7	1800	0.131836	0.055957	0.0114258	0	0.347013
2517	34.5432	1317	1062.12	1833	0.134253	0.055957	0.0114258	0	0.371206
2515	34.3011	1309	1055.67	1714	0.125537	0.055957	0.0114258	0	0.306689
2514	34.18	1300	1048.41	1657	0.121362	0.055957	0.0114258	0	0.234106
2516	34.4221	1314	1059.7	1635	0.119751	0.055957	0.0114258	0	0.347013
2516	34.4221	1306	1053.25	1627	0.119165	0.055957	0.0114258	0	0.282494
2517	34.5432	1317	1062.12	1712	0.125391	0.055957	0.0114258	0	0.371206
2517	34.5432	1315	1060.51	1682	0.123193	0.055957	0.0114258	0	0.355077
2510	33.6957	1317	1062.12	1602	0.117334	0.055957	0.0114258	0	0.371206
2517	34.5432	1307	1054.06	1562	0.114404	0.055957	0.0114258	0	0.290559
2515	34.3011	1312	1058.09	1514	0.110889	0.055957	0.0114258	0	0.330883
2515	34.3011	1314	1059.7	1498	0.109717	0.055957	0.0114258	0	0.347013
2516	34.4221	1306	1053.25	1478	0.108252	0.055957	0.0114258	0	0.282494
2512	33.9379	1303	1050.83	1408	0.103125	0.055957	0.0114258	0	0.258301
2517	34.5432	1315	1060.51	1350	0.098877	0.055957	0.0114258	0	0.355077
2515	34.3011	1314	1059.7	1333	0.0976318	0.055957	0.0114258	0	0.347013
2514	34.18	1307	1054.06	1295	0.0948486	0.055957	0.0114258	0	0.290559
2514	34.18	1312	1058.09	1262	0.0924316	0.055957	0.0114258	0	0.330883
2516	34.4221	1307	1054.06	1250	0.0915527	0.055957	0.0114258	0	0.290559
2518	34.6643	1307	1054.06	1245	0.0911865	0.055957	0.0114258	0	0.290559
2512	33.9379	1315	1060.51	1209	0.0885498	0.055957	0.0114258	0	0.355077
2515	34.3011	1313	1058.89	1186	0.0868652	0.055957	0.0114258	0	0.338948
2518	34.6643	1307	1054.06	1181	0.086499	0.055957	0.0114258	0	0.290559
2518	34.6643	1317	1062.12	1155	0.0845947	0.055957	0.0114258	0	0.371206
2514	34.18	1310	1056.48	1152	0.084375	0.055957	0.0114258	0	0.314753
2515	34.3011	1293	1042.77	1118	0.0818848	0.055957	0.0114258	0	0.177654
2513	34.0589	1301	1049.22	1099	0.0818848	0.055957	0.0804932	0	0.24217
2513	34.0589	1317	1062.12	1055	0.0818848	0.055957	0.0772705	0	0.371206
2513	34.0589	1307	1054.06	1025	0.0818848	0.055957	0.0750732	0	0.290559
2512	33.9379	1316	1061.31	973	0.0818848	0.055957	0.0712646	0	0.363141
2514	34.18	1317	1062.12	1061	0.0818848	0.055957	0.07771	0	0.371206
2515	34.3011	1309	1055.67	1022	0.0818848	0.055957	0.0748535	0	0.306689
2515	34.3011	1307	1054.06	1036	0.0818848	0.055957	0.0758789	0	0.290559
2514	34.18	1322	1066.15	1044	0.0818848	0.055957	0.0764648	0	0.41153
2516	34.4221	1318	1062.93	1074	0.0818848	0.055957	0.0786621	0	0.379271
2513	34.0589	1318	1062.93	1222	0.0818848	0.055957	0.089502	0	0.379271
2517	34.5432	1311	1057.28	1126	0.0818848	0.055957	0.0824707	0	0.322817
2510	33.6957	1306	1053.25	1062	0.0818848	0.055957	0.0777832	0	0.282494
2513	34.0589	1313	1058.89	1027	0.0818848	0.055957	0.0752197	0	0.338948
2516	34.4221	1315	1060.51	1042	0.0818848	0.055957	0.0763184	0	0.355077
2515	34.3011	1323	1066.96	1070	0.0818848	0.055957	0.0783691	0	0.419595
2514	34.18	1314	1059.7	1112	0.0818848	0.055957	0.0814453	0	0.347013
2514	34.18	1311	1057.28	1307	0.0818848	0.055957	0.0957275	0	0.322817
2516	34.4221	1301	1049.22	1357	0.0818848	0.055957	0.0993896	0	0.24217
2514	34.18	1315	1060.51	1238	0.0818848	0.055957	0.0906738	0	0.355077
2514	34.18	1306	1053.25	1240	0.0818848	0.055957	0.0908203	0	0.282494
2510	33.6957	1314	1059.7	1122	0.0818848	0.055957	0.0821777	0	0.347013
2511	33.8168	1313	1058.89	1174	0.0818848	0.055957	0.0859863	0	0.338948
2515	34.3011	1286	1037.12	1177	0.0818848	0.055957	0.0862061	0	0.1212
2513	34.0589	1290	1040.35	1036	0.0818848	0.055957	0.0758789	0	0.153459
2512	33.9379	1313	1058.89	957	0.0818848	0.055957	0.0700928	0	0.338948
2514	34.18	1312	1058.09	940	0.0818848	0.055957	0.0688477	0	0.330883
2516	34.4221	1308	1054.86	958	0.0818848	0.055957	0.070166	0	0.298624
2512	33.9379	1316	1061.31	950	0.0818848	0.055957	0.0695801	0	0.363141
2516	34.4221	1310	1056.48	831	0.0818848	0.055957	0.0608643	0	0.314753
2514	34.18	1311	1057.28	780	0.0818848	0.055957	0.0571289	0	0.322817
2515	34.3011	1320	1064.54	826	0.0818848	0.055957	0.060498	0	0.3954
2515	34.3011	1316	1061.31	966	0.0818848	0.055957	0.070752	0	0.363141
2513	34.0589	1303	1050.83	914	0.0818848	0.055957	0.0669434	0	0.258301
2512	33.9379	1301	1049.22	890	0.0818848	0.055957	0.0651855	0	0.24217
2519	34.7854	1314	1059.7	870	0.0818848	0.055957	0.0637207	0	0.347013
2516	34.4221	1306	1053.25	896	0.0818848	0.055957	0.065625	0	0.282494
2514	34.18	1312	1058.09	871	0.0818848	0.055957	0.0637939	0	0.330883
2514	34.18	1312	1058.09	893	0.0818848	0.055957	0.0654053	0	0.330883
2518	34.6643	1310	1056.48	888	0.0818848	0.055957	0.0650391	0	0.314753
2514	34.18	1307	1054.06	867	0.0818848	0.055957	0.063501	0	0.290559
2515	34.3011	1308	1054.86	842	0.0818848	0.055957	0.0616699	0	0.298624
2514	34.18	1308	1054.86	859	0.0818848	0.055957	0.062915	0	0.298624
2516	34.4221	1310	1056.48	890	0.0818848	0.055957	0.0651855	0	0.314753
2519	34.7854	1314	1059.7	910	0.0818848	0.055957	0.0666504	0	0.347013
2514	34.18	1313	1058.89	865	0.0818848	0.055957	0.0633545	0	0.338948
2509	33.5747	1311	1057.28	866	0.0818848	0.055957	0.0634277	0	0.322817
2515	34.3011	1312	1058.09	856	0.0818848	0.055957	0.0626953	0	0.330883
2512	33.9379	1311	1057.28	832	0.0818848	0.055957	0.0609375	0	0.322817
2515	34.3011	1311	1057.28	899	0.0818848	0.055957	0.0658447	0	0.322817
2515	34.3011	1310	1056.48	938	0.0818848	0.055957	0.0687012	0	0.314753
2513	34.0589	1311	1057.28	898	0.0818848	0.055957	0.0657715	0	0.322817
2515	34.3011	1311	1057.28	881	0.0818848	0.055957	0.0645264	0	0.322817
2516	34.4221	1311	1057.28	913	0.0818848	0.055957	0.0668701	0	0.322817
2514	34.18	1302	1050.02	927	0.0818848	0.055957	0.0678955	0	0.250236
2515	34.3011	1293	1042.77	991	0.0818848	0.055957	0.072583	0	0.177654
2516	34.4221	1335	1076.64	933	0.0818848	0.055957	0.068335	0	0.516371
2512	33.9379	1294	1043.57	883	0.0818848	0.055957	0.0646729	0	0.185719
2515	34.3011	1303	1050.83	896	0.0818848	0.055957	0.065625	0	0.258301
