#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2454	26.9186	1278	1030.67	940	0.0688477	0.0574219	0.0905273	0	0.0566834
2453	26.7976	1269	1023.41	947	0.0693604	0.0574219	0.0905273	0	-0.0158984
2455	27.0396	1272	1025.83	948	0.0694336	0.0574219	0.0905273	0	0.00829468
2455	27.0396	1282	1033.89	961	0.0703857	0.0574219	0.0905273	0	0.0889416
2455	27.0396	1279	1031.47	960	0.0703125	0.0574219	0.0905273	0	0.0647485
2457	27.2815	1269	1023.41	968	0.0708984	0.0574219	0.0905273	0	-0.0158984
2456	27.1605	1276	1029.06	975	0.0714111	0.0574219	0.0905273	0	0.040553
2460	27.6445	1285	1036.31	982	0.0719238	0.0574219	0.0905273	0	0.113136
2461	27.7655	1272	1025.83	1009	0.0739014	0.0574219	0.0905273	0	0.00829468
2482	30.3066	1277	1029.86	1011	0.0740478	0.0574219	0.0905273	0	0.0486182
2453	26.7976	1276	1029.06	1004	0.0735352	0.0574219	0.0905273	0	0.040553
2457	27.2815	1275	1028.25	1009	0.0739014	0.0574219	0.0905273	0	0.032489
2456	27.1605	1285	1036.31	1003	0.0734619	0.0574219	0.0905273	0	0.113136
2457	27.2815	1282	1033.89	1008	0.0738281	0.0574219	0.0905273	0	0.0889416
2450	26.4347	1273	1026.64	1003	0.0734619	0.0574219	0.0905273	0	0.0163599
2453	26.7976	1270	1024.22	999	0.0731689	0.0574219	0.0905273	0	-0.00783447
2455	27.0396	1278	1030.67	993	0.0727295	0.0574219	0.0905273	0	0.0566834
2452	26.6766	1277	1029.86	998	0.0730957	0.0574219	0.0905273	0	0.0486182
2449	26.3137	1289	1039.54	995	0.072876	0.0574219	0.0905273	0	0.145396
2453	26.7976	1289	1039.54	995	0.072876	0.0574219	0.0905273	0	0.145396
2452	26.6766	1282	1033.89	987	0.07229	0.0574219	0.0905273	0	0.0889416
2451	26.5556	1274	1027.44	989	0.0724365	0.0574219	0.0905273	0	0.024425
2455	27.0396	1285	1036.31	985	0.0721436	0.0574219	0.0905273	0	0.113136
2457	27.2815	1286	1037.12	982	0.0719238	0.0574219	0.0905273	0	0.1212
2457	27.2815	1283	1034.7	973	0.0712646	0.0574219	0.0905273	0	0.0970068
2453	26.7976	1269	1023.41	979	0.0717041	0.0574219	0.0905273	0	-0.0158984
2448	26.1927	1281	1033.09	977	0.0715576	0.0574219	0.0905273	0	0.0808765
2451	26.5556	1286	1037.12	976	0.0714844	0.0574219	0.0905273	0	0.1212
2454	26.9186	1287	1037.93	969	0.0709717	0.0574219	0.0905273	0	0.129265
2455	27.0396	1271	1025.02	967	0.0708252	0.0574219	0.0905273	0	0.000229492
2452	26.6766	1269	1023.41	963	0.0705322	0.0574219	0.0905273	0	-0.0158984
2451	26.5556	1279	1031.47	960	0.0703125	0.0574219	0.0905273	0	0.0647485
2451	26.5556	1270	1024.22	955	0.0699463	0.0574219	0.0905273	0	-0.00783447
2451	26.5556	1278	1030.67	961	0.0703857	0.0574219	0.0905273	0	0.0566834
2446	25.9508	1279	1031.47	966	0.070752	0.0574219	0.0905273	0	0.0647485
2451	26.5556	1277	1029.86	970	0.0710449	0.0574219	0.0905273	0	0.0486182
2449	26.3137	1278	1030.67	971	0.0711182	0.0574219	0.0905273	0	0.0566834
2445	25.8298	1262	1017.76	981	0.0718506	0.0574219	0.0905273	0	-0.0723517
2450	26.4347	1286	1037.12	981	0.0718506	0.0574219	0.0905273	0	0.1212
2446	25.9508	1276	1029.06	995	0.072876	0.0574219	0.0905273	0	0.040553
2446	25.9508	1272	1025.83	998	0.0730957	0.0574219	0.0905273	0	0.00829468
2446	25.9508	1273	1026.64	995	0.072876	0.0574219	0.0905273	0	0.0163599
2449	26.3137	1265	1020.18	996	0.0729492	0.0574219	0.0905273	0	-0.048158
2449	26.3137	1291	1041.15	999	0.0731689	0.0574219	0.0905273	0	0.161523
2448	26.1927	1280	1032.28	997	0.0730225	0.0574219	0.0905273	0	0.0728125
2448	26.1927	1278	1030.67	995	0.072876	0.0574219	0.0905273	0	0.0566834
2446	25.9508	1275	1028.25	995	0.072876	0.0574219	0.0905273	0	0.032489
2451	26.5556	1281	1033.09	987	0.07229	0.0574219	0.0905273	0	0.0808765
2447	26.0717	1283	1034.7	987	0.07229	0.0574219	0.0905273	0	0.0970068
2447	26.0717	1282	1033.89	984	0.0720703	0.0574219	0.0905273	0	0.0889416
2452	26.6766	1279	1031.47	983	0.0719971	0.0574219	0.0905273	0	0.0647485
2448	26.1927	1282	1033.89	980	0.0717773	0.0574219	0.0905273	0	0.0889416
2446	25.9508	1273	1026.64	979	0.0717041	0.0574219	0.0905273	0	0.0163599
2450	26.4347	1270	1024.22	972	0.0711914	0.0574219	0.0905273	0	-0.00783447
2448	26.1927	1285	1036.31	979	0.0717041	0.0574219	0.0905273	0	0.113136
2453	26.7976	1278	1030.67	971	0.0711182	0.0574219	0.0905273	0	0.0566834
2454	26.9186	1273	1026.64	974	0.0713379	0.0574219	0.0905273	0	0.0163599
2466	28.3704	1276	1029.06	966	0.0713379	0.0574219	0.070752	0	0.040553
2462	27.8865	1273	1026.64	1039	0.0713379	0.0574219	0.0760986	0	0.0163599
2466	28.3704	1278	1030.67	1037	0.0713379	0.0574219	0.0759521	0	0.0566834
2460	27.6445	1277	1029.86	1042	0.0713379	0.0574219	0.0763184	0	0.0486182
2467	28.4914	1284	1035.51	1036	0.0713379	0.0574219	0.0758789	0	0.105072
2459	27.5235	1260	1016.15	1040	0.0713379	0.0574219	0.0761719	0	-0.0884814
2465	28.2494	1287	1037.93	1032	0.0713379	0.0574219	0.0755859	0	0.129265
2467	28.4914	1278	1030.67	1032	0.0713379	0.0574219	0.0755859	0	0.0566834
2465	28.2494	1276	1029.06	1030	0.0713379	0.0574219	0.0754395	0	0.040553
2464	28.1285	1281	1033.09	1032	0.0713379	0.0574219	0.0755859	0	0.0808765
2464	28.1285	1248	1006.47	1032	0.0713379	0.0574219	0.0755859	0	-0.185258
2467	28.4914	1284	1035.51	1029	0.0713379	0.0574219	0.0753662	0	0.105072
2459	27.5235	1270	1024.22	1033	0.0713379	0.0574219	0.0756592	0	-0.00783447
2463	28.0075	1278	1030.67	1028	0.0713379	0.0574219	0.075293	0	0.0566834
2460	27.6445	1285	1036.31	1034	0.0713379	0.0574219	0.0757324	0	0.113136
2465	28.2494	1282	1033.89	1028	0.0713379	0.0574219	0.075293	0	0.0889416
2461	27.7655	1273	1026.64	1032	0.0713379	0.0574219	0.0755859	0	0.0163599
2467	28.4914	1283	1034.7	1024	0.0713379	0.0574219	0.075	0	0.0970068
2465	28.2494	1270	1024.22	1028	0.0713379	0.0574219	0.075293	0	-0.00783447
2463	28.0075	1276	1029.06	1018	0.0713379	0.0574219	0.0745605	0	0.040553
2461	27.7655	1278	1030.67	1018	0.0713379	0.0574219	0.0745605	0	0.0566834
2465	28.2494	1280	1032.28	1011	0.0713379	0.0574219	0.0740478	0	0.0728125
2465	28.2494	1284	1035.51	1014	0.0713379	0.0574219	0.0742676	0	0.105072
2464	28.1285	1282	1033.89	1005	0.0713379	0.0574219	0.0736084	0	0.0889416
2461	27.7655	1272	1025.83	1007	0.0713379	0.0574219	0.0737549	0	0.00829468
2462	27.8865	1272	1025.83	1000	0.0713379	0.0574219	0.0732422	0	0.00829468
2462	27.8865	1271	1025.02	1002	0.0713379	0.0574219	0.0733887	0	0.000229492
2464	28.1285	1278	1030.67	996	0.0713379	0.0574219	0.0729492	0	0.0566834
2460	27.6445	1285	1036.31	995	0.0713379	0.0574219	0.072876	0	0.113136
2461	27.7655	1276	1029.06	990	0.0713379	0.0574219	0.0725098	0	0.040553
2464	28.1285	1283	1034.7	989	0.0713379	0.0574219	0.0724365	0	0.0970068
2464	28.1285	1281	1033.09	983	0.0713379	0.0574219	0.0719971	0	0.0808765
2464	28.1285	1280	1032.28	982	0.0713379	0.0574219	0.0719238	0	0.0728125
2460	27.6445	1286	1037.12	988	0.0713379	0.0574219	0.0723633	0	0.1212
2461	27.7655	1275	1028.25	982	0.0713379	0.0574219	0.0719238	0	0.032489
2462	27.8865	1272	1025.83	982	0.0713379	0.0574219	0.0719238	0	0.00829468
2460	27.6445	1267	1021.8	987	0.0713379	0.0574219	0.07229	0	-0.0320282
2465	28.2494	1288	1038.73	985	0.0713379	0.0574219	0.0721436	0	0.13733
2460	27.6445	1284	1035.51	988	0.0713379	0.0574219	0.0723633	0	0.105072
2462	27.8865	1281	1033.09	985	0.0713379	0.0574219	0.0721436	0	0.0808765
2461	27.7655	1285	1036.31	982	0.0713379	0.0574219	0.0719238	0	0.113136
2462	27.8865	1290	1040.35	978	0.0713379	0.0574219	0.0716309	0	0.153459
2462	27.8865	1283	1034.7	967	0.0713379	0.0574219	0.0708252	0	0.0970068
2461	27.7655	1271	1025.02	965	0.0713379	0.0574219	0.0706787	0	0.000229492
2465	28.2494	1285	1036.31	957	0.0713379	0.0574219	0.0700928	0	0.113136
2459	27.5235	1276	1029.06	917	0.0713379	0.0574219	0.0671631	0	0.040553
2460	27.6445	1283	1034.7	907	0.0713379	0.0574219	0.0664307	0	0.0970068
2461	27.7655	1295	1044.38	900	0.0713379	0.0574219	0.065918	0	0.193783
2461	27.7655	1273	1026.64	894	0.0713379	0.0574219	0.0654785	0	0.0163599
2460	27.6445	1269	1023.41	888	0.0713379	0.0574219	0.0650391	0	-0.0158984
2466	28.3704	1279	1031.47	878	0.0713379	0.0574219	0.0643066	0	0.0647485
2459	27.5235	1280	1032.28	878	0.0713379	0.0574219	0.0643066	0	0.0728125
2465	28.2494	1278	1030.67	873	0.0713379	0.0574219	0.0639404	0	0.0566834
2462	27.8865	1277	1029.86	864	0.0713379	0.0574219	0.0632813	0	0.0486182
2460	27.6445	1274	1027.44	854	0.0713379	0.0574219	0.0625488	0	0.024425
2463	28.0075	1283	1034.7	846	0.0713379	0.0574219	0.0619629	0	0.0970068
2461	27.7655	1284	1035.51	841	0.0713379	0.0574219	0.0615967	0	0.105072
2458	27.4025	1271	1025.02	834	0.0713379	0.0574219	0.061084	0	0.000229492
2462	27.8865	1281	1033.09	825	0.0713379	0.0574219	0.0604248	0	0.0808765
2460	27.6445	1278	1030.67	820	0.0713379	0.0574219	0.0600586	0	0.0566834
2461	27.7655	1271	1025.02	817	0.0713379	0.0574219	0.0598389	0	0.000229492
2465	28.2494	1286	1037.12	806	0.0713379	0.0574219	0.0590332	0	0.1212
2464	28.1285	1245	1004.05	799	0.0713379	0.0574219	0.0585205	0	-0.209452
2461	27.7655	1280	1032.28	790	0.0713379	0.0574219	0.0578613	0	0.0728125
2461	27.7655	1283	1034.7	784	0.0713379	0.0574219	0.0574219	0	0.0970068
2460	27.6445	1276	1029.06	783	0.0713379	0.0574219	0.0573486	0	0.040553
2462	27.8865	1287	1037.93	765	0.0713379	0.0574219	0.0560303	0	0.129265
2460	27.6445	1283	1034.7	760	0.0713379	0.0574219	0.0556641	0	0.0970068
2457	27.2815	1276	1029.06	756	0.0713379	0.0574219	0.0553711	0	0.040553
2458	27.4025	1265	1020.18	749	0.0713379	0.0574219	0.0548584	0	-0.048158
2463	28.0075	1279	1031.47	738	0.0713379	0.0574219	0.0540527	0	0.0647485
2456	27.1605	1268	1022.6	736	0.0713379	0.0574219	0.0539063	0	-0.0239642
2463	28.0075	1283	1034.7	729	0.0713379	0.0574219	0.0533936	0	0.0970068
2462	27.8865	1285	1036.31	720	0.0713379	0.0574219	0.0527344	0	0.113136
2460	27.6445	1272	1025.83	717	0.0713379	0.0574219	0.0525146	0	0.00829468
2462	27.8865	1274	1027.44	715	0.0713379	0.0574219	0.0523682	0	0.024425
2462	27.8865	1285	1036.31	709	0.0713379	0.0574219	0.0519287	0	0.113136
2458	27.4025	1272	1025.83	704	0.0713379	0.0574219	0.0515625	0	0.00829468
2459	27.5235	1284	1035.51	700	0.0713379	0.0574219	0.0512695	0	0.105072
2458	27.4025	1277	1029.86	698	0.0713379	0.0574219	0.051123	0	0.0486182
2460	27.6445	1254	1011.31	700	0.0713379	0.0574219	0.0512695	0	-0.136869
2462	27.8865	1283	1034.7	690	0.0713379	0.0574219	0.0505371	0	0.0970068
2462	27.8865	1280	1032.28	691	0.0713379	0.0574219	0.0506104	0	0.0728125
2460	27.6445	1275	1028.25	689	0.0713379	0.0574219	0.0504639	0	0.032489
2457	27.2815	1282	1033.89	689	0.0713379	0.0574219	0.0504639	0	0.0889416
2462	27.8865	1280	1032.28	686	0.0713379	0.0574219	0.0502441	0	0.0728125
2459	27.5235	1278	1030.67	685	0.0713379	0.0574219	0.0501709	0	0.0566834
2462	27.8865	1280	1032.28	681	0.0713379	0.0574219	0.0498779	0	0.0728125
2458	27.4025	1272	1025.83	679	0.0713379	0.0574219	0.0497314	0	0.00829468
2458	27.4025	1281	1033.09	684	0.0713379	0.0574219	0.0500977	0	0.0808765
2465	28.2494	1267	1021.8	681	0.0713379	0.0574219	0.0498779	0	-0.0320282
2456	27.1605	1274	1027.44	684	0.0713379	0.0574219	0.0500977	0	0.024425
2464	28.1285	1272	1025.83	685	0.0713379	0.0574219	0.0501709	0	0.00829468
2462	27.8865	1276	1029.06	686	0.0713379	0.0574219	0.0502441	0	0.040553
2460	27.6445	1276	1029.06	689	0.0504639	0.0574219	0.0502441	0	0.040553
2458	27.4025	1285	1036.31	625	0.0457764	0.0574219	0.0502441	0	0.113136
2462	27.8865	1283	1034.7	625	0.0457764	0.0574219	0.0502441	0	0.0970068
2456	27.1605	1276	1029.06	627	0.0459229	0.0574219	0.0502441	0	0.040553
2459	27.5235	1281	1033.09	631	0.0462158	0.0574219	0.0502441	0	0.0808765
2460	27.6445	1280	1032.28	625	0.0457764	0.0574219	0.0502441	0	0.0728125
2456	27.1605	1278	1030.67	639	0.0468018	0.0574219	0.0502441	0	0.0566834
2461	27.7655	1278	1030.67	633	0.0463623	0.0574219	0.0502441	0	0.0566834
2464	28.1285	1285	1036.31	643	0.0470947	0.0574219	0.0502441	0	0.113136
2455	27.0396	1271	1025.02	651	0.0476807	0.0574219	0.0502441	0	0.000229492
2455	27.0396	1270	1024.22	654	0.0479004	0.0574219	0.0502441	0	-0.00783447
2464	28.1285	1281	1033.09	660	0.0483398	0.0574219	0.0502441	0	0.0808765
2459	27.5235	1270	1024.22	676	0.0495117	0.0574219	0.0502441	0	-0.00783447
2460	27.6445	1274	1027.44	680	0.0498047	0.0574219	0.0502441	0	0.024425
2464	28.1285	1287	1037.93	682	0.0499512	0.0574219	0.0502441	0	0.129265
2456	27.1605	1280	1032.28	692	0.0506836	0.0574219	0.0502441	0	0.0728125
2459	27.5235	1283	1034.7	709	0.0519287	0.0574219	0.0502441	0	0.0970068
2461	27.7655	1283	1034.7	713	0.0522217	0.0574219	0.0502441	0	0.0970068
2457	27.2815	1274	1027.44	724	0.0530273	0.0574219	0.0502441	0	0.024425
2457	27.2815	1264	1019.38	727	0.0532471	0.0574219	0.0502441	0	-0.0562219
2462	27.8865	1281	1033.09	745	0.0545654	0.0574219	0.0502441	0	0.0808765
2458	27.4025	1278	1030.67	757	0.0554443	0.0574219	0.0502441	0	0.0566834
2457	27.2815	1270	1024.22	770	0.0563965	0.0574219	0.0502441	0	-0.00783447
2463	28.0075	1281	1033.09	771	0.0564697	0.0574219	0.0502441	0	0.0808765
2456	27.1605	1272	1025.83	794	0.0581543	0.0574219	0.0502441	0	0.00829468
2458	27.4025	1275	1028.25	806	0.0590332	0.0574219	0.0502441	0	0.032489
2466	28.3704	1280	1032.28	803	0.0588135	0.0574219	0.0502441	0	0.0728125
2461	27.7655	1284	1035.51	821	0.0601318	0.0574219	0.0502441	0	0.105072
2457	27.2815	1268	1022.6	839	0.0614502	0.0574219	0.0502441	0	-0.0239642
2459	27.5235	1278	1030.67	844	0.0618164	0.0574219	0.0502441	0	0.0566834
2458	27.4025	1256	1012.93	856	0.0626953	0.0574219	0.0502441	0	-0.120741
2462	27.8865	1281	1033.09	853	0.0624756	0.0574219	0.0502441	0	0.0808765
2463	28.0075	1274	1027.44	874	0.0640137	0.0574219	0.0502441	0	0.024425
2459	27.5235	1273	1026.64	884	0.0647461	0.0574219	0.0502441	0	0.0163599
2460	27.6445	1275	1028.25	891	0.0652588	0.0574219	0.0502441	0	0.032489
2461	27.7655	1282	1033.89	891	0.0652588	0.0574219	0.0502441	0	0.0889416
2457	27.2815	1280	1032.28	910	0.0666504	0.0574219	0.0502441	0	0.0728125
2461	27.7655	1281	1033.09	908	0.0665039	0.0574219	0.0502441	0	0.0808765
2460	27.6445	1280	1032.28	914	0.0669434	0.0574219	0.0502441	0	0.0728125
2455	27.0396	1275	1028.25	932	0.0682617	0.0574219	0.0502441	0	0.032489
2460	27.6445	1282	1033.89	941	0.0689209	0.0574219	0.0502441	0	0.0889416
2460	27.6445	1284	1035.51	953	0.0697998	0.0574219	0.0502441	0	0.105072
2457	27.2815	1275	1028.25	964	0.0706055	0.0574219	0.0502441	0	0.032489
2460	27.6445	1276	1029.06	978	0.0716309	0.0574219	0.0502441	0	0.040553
2457	27.2815	1284	1035.51	995	0.072876	0.0574219	0.0502441	0	0.105072
2461	27.7655	1266	1020.99	1003	0.0734619	0.0574219	0.0502441	0	-0.040094
2463	28.0075	1284	1035.51	1010	0.0739746	0.0574219	0.0502441	0	0.105072
2460	27.6445	1280	1032.28	1044	0.0764648	0.0574219	0.0502441	0	0.0728125
2460	27.6445	1274	1027.44	1057	0.077417	0.0574219	0.0502441	0	0.024425
2458	27.4025	1273	1026.64	1060	0.0776367	0.0574219	0.0502441	0	0.0163599
2462	27.8865	1277	1029.86	1057	0.077417	0.0574219	0.0502441	0	0.0486182
2465	28.2494	1281	1033.09	1065	0.0780029	0.0574219	0.0502441	0	0.0808765
2458	27.4025	1268	1022.6	1069	0.0782959	0.0574219	0.0502441	0	-0.0239642
2461	27.7655	1282	1033.89	1062	0.0777832	0.0574219	0.0502441	0	0.0889416
2458	27.4025	1280	1032.28	1061	0.07771	0.0574219	0.0502441	0	0.0728125
2458	27.4025	1277	1029.86	1066	0.0780762	0.0574219	0.0502441	0	0.0486182
2456	27.1605	1280	1032.28	1062	0.0777832	0.0574219	0.0502441	0	0.0728125
2461	27.7655	1286	1037.12	1067	0.0781494	0.0574219	0.0502441	0	0.1212
2461	27.7655	1276	1029.06	1071	0.0784424	0.0574219	0.0502441	0	0.040553
2459	27.5235	1274	1027.44	1061	0.07771	0.0574219	0.0502441	0	0.024425
2460	27.6445	1273	1026.64	1064	0.0779297	0.0574219	0.0502441	0	0.0163599
2459	27.5235	1268	1022.6	1066	0.0780762	0.0574219	0.0502441	0	-0.0239642
2464	28.1285	1266	1020.99	1067	0.0781494	0.0574219	0.0502441	0	-0.040094
2463	28.0075	1281	1033.09	1062	0.0777832	0.0574219	0.0502441	0	0.0808765
2460	27.6445	1270	1024.22	1064	0.0779297	0.0574219	0.0502441	0	-0.00783447
2459	27.5235	1272	1025.83	1057	0.077417	0.0574219	0.0502441	0	0.00829468
2462	27.8865	1282	1033.89	1051	0.0769775	0.0574219	0.0502441	0	0.0889416
2462	27.8865	1280	1032.28	1050	0.0769043	0.0574219	0.0502441	0	0.0728125
2459	27.5235	1268	1022.6	1044	0.0764648	0.0574219	0.0502441	0	-0.0239642
2460	27.6445	1281	1033.09	1036	0.0758789	0.0574219	0.0502441	0	0.0808765
2463	28.0075	1280	1032.28	1027	0.0752197	0.0574219	0.0502441	0	0.0728125
2457	27.2815	1277	1029.86	1032	0.0755859	0.0574219	0.0502441	0	0.0486182
2458	27.4025	1286	1037.12	1025	0.0750732	0.0574219	0.0502441	0	0.1212
2459	27.5235	1273	1026.64	1021	0.0747803	0.0574219	0.0502441	0	0.0163599
2465	28.2494	1281	1033.09	1014	0.0742676	0.0574219	0.0502441	0	0.0808765
2460	27.6445	1280	1032.28	1021	0.0747803	0.0574219	0.0502441	0	0.0728125
2460	27.6445	1269	1023.41	1013	0.0741943	0.0574219	0.0502441	0	-0.0158984
2461	27.7655	1276	1029.06	1010	0.0739746	0.0574219	0.0502441	0	0.040553
2461	27.7655	1286	1037.12	1005	0.0736084	0.0574219	0.0502441	0	0.1212
2461	27.7655	1277	1029.86	1008	0.0738281	0.0574219	0.0502441	0	0.0486182
2457	27.2815	1268	1022.6	1007	0.0737549	0.0574219	0.0502441	0	-0.0239642
2462	27.8865	1278	1030.67	1001	0.0733154	0.0574219	0.0502441	0	0.0566834
2465	28.2494	1280	1032.28	1002	0.0733887	0.0574219	0.0502441	0	0.0728125
2458	27.4025	1274	1027.44	1002	0.0733887	0.0574219	0.0502441	0	0.024425
2458	27.4025	1268	1022.6	1000	0.0732422	0.0574219	0.0502441	0	-0.0239642
2462	27.8865	1280	1032.28	989	0.0724365	0.0574219	0.0502441	0	0.0728125
2461	27.7655	1281	1033.09	988	0.0723633	0.0574219	0.0502441	0	0.0808765
2458	27.4025	1280	1032.28	990	0.0725098	0.0574219	0.0502441	0	0.0728125
2461	27.7655	1278	1030.67	982	0.0719238	0.0574219	0.0502441	0	0.0566834
2462	27.8865	1282	1033.89	977	0.0715576	0.0574219	0.0502441	0	0.0889416
2463	28.0075	1282	1033.89	968	0.0708984	0.0574219	0.0502441	0	0.0889416
2457	27.2815	1281	1033.09	974	0.0713379	0.0574219	0.0502441	0	0.0808765
2459	27.5235	1270	1024.22	969	0.0709717	0.0574219	0.0502441	0	-0.00783447
2461	27.7655	1278	1030.67	960	0.0703125	0.0574219	0.0502441	0	0.0566834
2464	28.1285	1283	1034.7	959	0.0702393	0.0574219	0.0502441	0	0.0970068
2461	27.7655	1284	1035.51	957	0.0700928	0.0574219	0.0502441	0	0.105072
2457	27.2815	1269	1023.41	954	0.0700928	0.069873	0.0502441	0	-0.0158984
2464	28.1285	1281	1033.09	953	0.0700928	0.0697998	0.0502441	0	0.0808765
2464	28.1285	1287	1037.93	948	0.0700928	0.0694336	0.0502441	0	0.129265
2464	28.1285	1278	1030.67	947	0.0700928	0.0693604	0.0502441	0	0.0566834
2456	27.1605	1277	1029.86	947	0.0700928	0.0693604	0.0502441	0	0.0486182
2463	28.0075	1261	1016.96	940	0.0700928	0.0688477	0.0502441	0	-0.0804175
2465	28.2494	1276	1029.06	935	0.0700928	0.0684814	0.0502441	0	0.040553
2463	28.0075	1282	1033.89	931	0.0700928	0.0681885	0.0502441	0	0.0889416
2457	27.2815	1285	1036.31	926	0.0700928	0.0678223	0.0502441	0	0.113136
2461	27.7655	1280	1032.28	919	0.0700928	0.0673096	0.0502441	0	0.0728125
2458	27.4025	1277	1029.86	911	0.0700928	0.0667236	0.0502441	0	0.0486182
2463	28.0075	1284	1035.51	907	0.0700928	0.0664307	0.0502441	0	0.105072
2459	27.5235	1269	1023.41	901	0.0700928	0.0659912	0.0502441	0	-0.0158984
2460	27.6445	1268	1022.6	896	0.0700928	0.065625	0.0502441	0	-0.0239642
2463	28.0075	1277	1029.86	888	0.0700928	0.0650391	0.0502441	0	0.0486182
2462	27.8865	1287	1037.93	882	0.0700928	0.0645996	0.0502441	0	0.129265
2464	28.1285	1264	1019.38	882	0.0700928	0.0645996	0.0502441	0	-0.0562219
2459	27.5235	1275	1028.25	884	0.0700928	0.0647461	0.0502441	0	0.032489
2464	28.1285	1281	1033.09	878	0.0700928	0.0643066	0.0502441	0	0.0808765
2462	27.8865	1275	1028.25	873	0.0700928	0.0639404	0.0502441	0	0.032489
2465	28.2494	1274	1027.44	872	0.0700928	0.0638672	0.0502441	0	0.024425
2460	27.6445	1269	1023.41	878	0.0700928	0.0643066	0.0502441	0	-0.0158984
2460	27.6445	1279	1031.47	877	0.0700928	0.0642334	0.0502441	0	0.0647485
2460	27.6445	1285	1036.31	866	0.0700928	0.0634277	0.0502441	0	0.113136
2461	27.7655	1275	1028.25	867	0.0700928	0.063501	0.0502441	0	0.032489
2458	27.4025	1277	1029.86	870	0.0700928	0.0637207	0.0502441	0	0.0486182
2458	27.4025	1260	1016.15	874	0.0700928	0.0640137	0.0502441	0	-0.0884814
2460	27.6445	1283	1034.7	863	0.0700928	0.063208	0.0502441	0	0.0970068
2464	28.1285	1282	1033.89	868	0.0700928	0.0635742	0.0502441	0	0.0889416
2454	26.9186	1281	1033.09	866	0.0700928	0.0634277	0.0502441	0	0.0808765
2457	27.2815	1278	1030.67	868	0.0700928	0.0635742	0.0502441	0	0.0566834
2458	27.4025	1290	1040.35	871	0.0700928	0.0637939	0.0502441	0	0.153459
2461	27.7655	1278	1030.67	869	0.0700928	0.0636475	0.0502441	0	0.0566834
2459	27.5235	1281	1033.09	868	0.0700928	0.0635742	0.0502441	0	0.0808765
2463	28.0075	1280	1032.28	867	0.0700928	0.063501	0.0502441	0	0.0728125
2461	27.7655	1282	1033.89	875	0.0700928	0.0640869	0.0502441	0	0.0889416
2458	27.4025	1272	1025.83	877	0.0700928	0.0642334	0.0502441	0	0.00829468
2458	27.4025	1269	1023.41	878	0.0700928	0.0643066	0.0502441	0	-0.0158984
2466	28.3704	1280	1032.28	881	0.0700928	0.0645264	0.0502441	0	0.0728125
2463	28.0075	1283	1034.7	883	0.0700928	0.0646729	0.0502441	0	0.0970068
2464	28.1285	1274	1027.44	881	0.0700928	0.0645264	0.0502441	0	0.024425
2459	27.5235	1275	1028.25	893	0.0700928	0.0654053	0.0502441	0	0.032489
2459	27.5235	1281	1033.09	894	0.0700928	0.0654785	0.0502441	0	0.0808765
2461	27.7655	1266	1020.99	888	0.0700928	0.0650391	0.0502441	0	-0.040094
2461	27.7655	1282	1033.89	891	0.0700928	0.0652588	0.0502441	0	0.0889416
2465	28.2494	1283	1034.7	892	0.0700928	0.065332	0.0502441	0	0.0970068
2461	27.7655	1271	1025.02	900	0.0700928	0.065918	0.0502441	0	0.000229492
2457	27.2815	1277	1029.86	905	0.0700928	0.0662842	0.0502441	0	0.0486182
2453	26.7976	1273	1026.64	901	0.0700928	0.0659912	0.0502441	0	0.0163599
2458	27.4025	1281	1033.09	898	0.0700928	0.0657715	0.0502441	0	0.0808765
2452	26.6766	1289	1039.54	900	0.0700928	0.065918	0.0502441	0	0.145396
2454	26.9186	1270	1024.22	904	0.0700928	0.0662109	0.0502441	0	-0.00783447
2452	26.6766	1277	1029.86	904	0.0700928	0.0662109	0.0502441	0	0.0486182
2454	26.9186	1263	1018.57	899	0.0700928	0.0658447	0.0502441	0	-0.0642877
2454	26.9186	1280	1032.28	895	0.0700928	0.0655518	0.0502441	0	0.0728125
2456	27.1605	1280	1032.28	896	0.0700928	0.065625	0.0502441	0	0.0728125
2448	26.1927	1290	1040.35	902	0.0700928	0.0660645	0.0502441	0	0.153459
2451	26.5556	1273	1026.64	905	0.0700928	0.0662842	0.0502441	0	0.0163599
2449	26.3137	1254	1011.31	900	0.0700928	0.065918	0.0502441	0	-0.136869
2449	26.3137	1278	1030.67	898	0.0700928	0.0657715	0.0502441	0	0.0566834
2452	26.6766	1281	1033.09	895	0.0700928	0.0655518	0.0502441	0	0.0808765
2454	26.9186	1292	1041.96	897	0.0700928	0.0656982	0.0502441	0	0.169589
2453	26.7976	1289	1039.54	901	0.0700928	0.0659912	0.0502441	0	0.145396
2447	26.0717	1277	1029.86	903	0.0700928	0.0661377	0.0502441	0	0.0486182
2450	26.4347	1089	878.246	903	0.0700928	0.0661377	0.0502441	0	-1.46754
2454	26.9186	1249	1007.28	902	0.0700928	0.0660645	0.0502441	0	-0.177192
2450	26.4347	1312	1058.09	897	0.0700928	0.0656982	0.0502441	0	0.330883
2454	26.9186	1215	979.861	900	0.0700928	0.065918	0.0502441	0	-0.451393
2452	26.6766	979	789.534	902	0.0700928	0.0660645	0.0502441	0	-2.35466
2443	25.5879	1197	965.344	907	0.0700928	0.0664307	0.0502441	0	-0.596557
