#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1457	1175.03	41	0.00300293	0.00307617	0.00307617	0	1.50026
2450	26.4347	1447	1166.96	42	0.00307617	0.00307617	0.00307617	0	1.41962
2446	25.9508	1463	1179.87	43	0.00314941	0.00307617	0.00307617	0	1.54865
2447	26.0717	1466	1182.28	43	0.00314941	0.00307617	0.00307617	0	1.57285
2445	25.8298	1456	1174.22	41	0.00300293	0.00307617	0.00307617	0	1.4922
2445	25.8298	1458	1175.83	40	0.00292969	0.00307617	0.00307617	0	1.50833
2445	25.8298	1463	1179.87	40	0.00292969	0.00307617	0.00307617	0	1.54865
2449	26.3137	1463	1179.87	44	0.00322266	0.00307617	0.00307617	0	1.54865
2448	26.1927	1437	1158.9	40	0.00292969	0.00307617	0.00307617	0	1.33897
2445	25.8298	1463	1179.87	42	0.00307617	0.00307617	0.00307617	0	1.54865
2442	25.4669	1459	1176.64	43	0.00314941	0.00307617	0.00307617	0	1.51639
2449	26.3137	1463	1179.87	44	0.00322266	0.00307617	0.00307617	0	1.54865
2444	25.7088	1462	1179.06	42	0.00307617	0.00307617	0.00307617	0	1.54059
2447	26.0717	1446	1166.16	43	0.00314941	0.00307617	0.00307617	0	1.41155
2450	26.4347	1458	1175.83	39	0.00285645	0.00307617	0.00307617	0	1.50833
2448	26.1927	1464	1180.67	40	0.00292969	0.00307617	0.00307617	0	1.55672
2446	25.9508	1462	1179.06	43	0.00314941	0.00307617	0.00307617	0	1.54059
2449	26.3137	1462	1179.06	43	0.00314941	0.00307617	0.00307617	0	1.54059
2450	26.4347	1460	1177.45	39	0.00285645	0.00307617	0.00307617	0	1.52446
2444	25.7088	1458	1175.83	40	0.00292969	0.00307617	0.00307617	0	1.50833
2448	26.1927	1446	1166.16	42	0.00307617	0.00307617	0.00307617	0	1.41155
2446	25.9508	1460	1177.45	39	0.00285645	0.00307617	0.00307617	0	1.52446
2447	26.0717	1462	1179.06	43	0.00314941	0.00307617	0.00307617	0	1.54059
2443	25.5879	1465	1181.48	39	0.00285645	0.00307617	0.00307617	0	1.56478
2447	26.0717	1482	1195.19	45	0.0032959	0.00307617	0.00307617	0	1.70188
2448	26.1927	1463	1179.87	41	0.00300293	0.00307617	0.00307617	0	1.54865
2447	26.0717	1462	1179.06	42	0.00307617	0.00307617	0.00307617	0	1.54059
2444	25.7088	1466	1182.28	41	0.00300293	0.00307617	0.00307617	0	1.57285
2445	25.8298	1470	1185.51	42	0.00307617	0.00307617	0.00307617	0	1.6051
2448	26.1927	1456	1174.22	41	0.00300293	0.00307617	0.00307617	0	1.4922
2448	26.1927	1453	1171.8	38	0.0027832	0.00307617	0.00307617	0	1.46801
2451	26.5556	1457	1175.03	40	0.00292969	0.00307617	0.00307617	0	1.50026
2445	25.8298	1467	1183.09	41	0.00300293	0.00307617	0.00307617	0	1.58091
2449	26.3137	1462	1179.06	45	0.0032959	0.00307617	0.00307617	0	1.54059
2446	25.9508	1466	1182.28	42	0.00307617	0.00307617	0.00307617	0	1.57285
2448	26.1927	1467	1183.09	42	0.00307617	0.00307617	0.00307617	0	1.58091
2446	25.9508	1462	1179.06	40	0.00292969	0.00307617	0.00307617	0	1.54059
2449	26.3137	1473	1187.93	43	0.00314941	0.00307617	0.00307617	0	1.6293
2444	25.7088	1457	1175.03	40	0.00292969	0.00307617	0.00307617	0	1.50026
2450	26.4347	1461	1178.25	43	0.00314941	0.00307617	0.00307617	0	1.53252
2444	25.7088	1464	1180.67	40	0.00292969	0.00307617	0.00307617	0	1.55672
2450	26.4347	1460	1177.45	43	0.00314941	0.00307617	0.00307617	0	1.52446
2444	25.7088	1456	1174.22	42	0.00307617	0.00307617	0.00307617	0	1.4922
2445	25.8298	1469	1184.7	44	0.00322266	0.00307617	0.00307617	0	1.59704
2450	26.4347	1464	1180.67	42	0.00307617	0.00307617	0.00307617	0	1.55672
2448	26.1927	1452	1170.99	41	0.00300293	0.00307617	0.00307617	0	1.45994
2448	26.1927	1469	1184.7	44	0.00322266	0.00307617	0.00307617	0	1.59704
2444	25.7088	1463	1179.87	44	0.00322266	0.00307617	0.00307617	0	1.54865
2446	25.9508	1428	1151.64	42	0.00307617	0.00307617	0.00307617	0	1.26639
2447	26.0717	1456	1174.22	39	0.00285645	0.00307617	0.00307617	0	1.4922
2445	25.8298	1443	1163.74	44	0.00322266	0.00307617	0.00307617	0	1.38736
2444	25.7088	1463	1179.87	41	0.00300293	0.00307617	0.00307617	0	1.54865
2448	26.1927	1463	1179.87	44	0.00322266	0.00307617	0.00307617	0	1.54865
2444	25.7088	1427	1150.83	39	0.00285645	0.00307617	0.00307617	0	1.25832
2447	26.0717	1452	1170.99	42	0.00307617	0.00307617	0.00307617	0	1.45994
2445	25.8298	1470	1185.51	41	0.00300293	0.00307617	0.00307617	0	1.6051
2449	26.3137	1462	1179.06	45	0.0032959	0.00307617	0.00307617	0	1.54059
2442	25.4669	1454	1172.61	41	0.00300293	0.00307617	0.00307617	0	1.47607
2449	26.3137	1462	1179.06	42	0.00307617	0.00307617	0.00307617	0	1.54059
2446	25.9508	1464	1180.67	39	0.00285645	0.00307617	0.00307617	0	1.55672
2446	25.9508	1458	1175.83	42	0.00307617	0.00307617	0.00307617	0	1.50833
2446	25.9508	1461	1178.25	43	0.00314941	0.00307617	0.00307617	0	1.53252
2446	25.9508	1467	1183.09	39	0.00285645	0.00307617	0.00307617	0	1.58091
2450	26.4347	1455	1173.41	41	0.00300293	0.00307617	0.00307617	0	1.48413
2442	25.4669	1450	1169.38	40	0.00292969	0.00307617	0.00307617	0	1.44381
2449	26.3137	1466	1182.28	45	0.0032959	0.00307617	0.00307617	0	1.57285
2446	25.9508	1457	1175.03	41	0.00300293	0.00307617	0.00307617	0	1.50026
2444	25.7088	1465	1181.48	42	0.00307617	0.00307617	0.00307617	0	1.56478
2447	26.0717	1462	1179.06	40	0.00292969	0.00307617	0.00307617	0	1.54059
2449	26.3137	1479	1192.77	44	0.00292969	0.00307617	0.00322266	0	1.67769
2446	25.9508	1467	1183.09	42	0.00292969	0.00307617	0.00307617	0	1.58091
2446	25.9508	1450	1169.38	44	0.00292969	0.00307617	0.00322266	0	1.44381
2450	26.4347	1467	1183.09	41	0.00292969	0.00307617	0.00300293	0	1.58091
2446	25.9508	1458	1175.83	43	0.00292969	0.00307617	0.00314941	0	1.50833
2449	26.3137	1460	1177.45	42	0.00292969	0.00307617	0.00307617	0	1.52446
2443	25.5879	1463	1179.87	45	0.00292969	0.00307617	0.0032959	0	1.54865
2447	26.0717	1450	1169.38	41	0.00292969	0.00307617	0.00300293	0	1.44381
2448	26.1927	1457	1175.03	39	0.00292969	0.00307617	0.00285645	0	1.50026
2448	26.1927	1460	1177.45	46	0.00292969	0.00307617	0.00336914	0	1.52446
2446	25.9508	1455	1173.41	42	0.00292969	0.00307617	0.00307617	0	1.48413
2447	26.0717	1459	1176.64	44	0.00292969	0.00307617	0.00322266	0	1.51639
2446	25.9508	1466	1182.28	40	0.00292969	0.00307617	0.00292969	0	1.57285
2451	26.5556	1454	1172.61	43	0.00292969	0.00307617	0.00314941	0	1.47607
2445	25.8298	1459	1176.64	40	0.00292969	0.00307617	0.00292969	0	1.51639
2451	26.5556	1466	1182.28	42	0.00292969	0.00307617	0.00307617	0	1.57285
2445	25.8298	1463	1179.87	40	0.00292969	0.00307617	0.00292969	0	1.54865
2447	26.0717	1464	1180.67	44	0.00292969	0.00307617	0.00322266	0	1.55672
2450	26.4347	1458	1175.83	40	0.00292969	0.00307617	0.00292969	0	1.50833
2449	26.3137	1463	1179.87	43	0.00292969	0.00307617	0.00314941	0	1.54865
2446	25.9508	1442	1162.93	44	0.00292969	0.00307617	0.00322266	0	1.37929
2447	26.0717	1467	1183.09	41	0.00292969	0.00307617	0.00300293	0	1.58091
2451	26.5556	1466	1182.28	39	0.00292969	0.00307617	0.00285645	0	1.57285
2446	25.9508	1464	1180.67	40	0.00292969	0.00307617	0.00292969	0	1.55672
2446	25.9508	1457	1175.03	43	0.00292969	0.00307617	0.00314941	0	1.50026
2446	25.9508	1464	1180.67	39	0.00292969	0.00307617	0.00285645	0	1.55672
2448	26.1927	1445	1165.35	42	0.00292969	0.00307617	0.00307617	0	1.40349
2447	26.0717	1494	1204.87	40	0.00292969	0.00307617	0.00292969	0	1.79866
2450	26.4347	1452	1170.99	44	0.00292969	0.00307617	0.00322266	0	1.45994
2445	25.8298	1497	1207.29	42	0.00292969	0.00307617	0.00307617	0	1.82285
2449	26.3137	1469	1184.7	45	0.00292969	0.00307617	0.0032959	0	1.59704
2445	25.8298	1473	1187.93	40	0.00292969	0.00307617	0.00292969	0	1.6293
2448	26.1927	1464	1180.67	43	0.00292969	0.00307617	0.00314941	0	1.55672
2444	25.7088	1458	1175.83	42	0.00292969	0.00307617	0.00307617	0	1.50833
2447	26.0717	1463	1179.87	45	0.00292969	0.00307617	0.0032959	0	1.54865
2446	25.9508	1457	1175.03	42	0.00292969	0.00307617	0.00307617	0	1.50026
2447	26.0717	1452	1170.99	42	0.00292969	0.00307617	0.00307617	0	1.45994
2446	25.9508	1459	1176.64	44	0.00292969	0.00307617	0.00322266	0	1.51639
2445	25.8298	1460	1177.45	43	0.00292969	0.00307617	0.00314941	0	1.52446
2452	26.6766	1459	1176.64	43	0.00292969	0.00307617	0.00314941	0	1.51639
2444	25.7088	1463	1179.87	42	0.00292969	0.00307617	0.00307617	0	1.54865
2448	26.1927	1464	1180.67	45	0.00292969	0.00307617	0.0032959	0	1.55672
2443	25.5879	1461	1178.25	45	0.00292969	0.00307617	0.0032959	0	1.53252
2450	26.4347	1458	1175.83	44	0.00292969	0.00307617	0.00322266	0	1.50833
2448	26.1927	1468	1183.9	38	0.00292969	0.00307617	0.0027832	0	1.58898
2448	26.1927	1458	1175.83	44	0.00292969	0.00307617	0.00322266	0	1.50833
2443	25.5879	1461	1178.25	42	0.00292969	0.00307617	0.00307617	0	1.53252
2447	26.0717	1458	1175.83	41	0.00292969	0.00307617	0.00300293	0	1.50833
2447	26.0717	1462	1179.06	41	0.00292969	0.00307617	0.00300293	0	1.54059
2447	26.0717	1465	1181.48	45	0.00292969	0.00307617	0.0032959	0	1.56478
2446	25.9508	1464	1180.67	44	0.00292969	0.00307617	0.00322266	0	1.55672
2444	25.7088	1487	1199.22	45	0.00292969	0.00307617	0.0032959	0	1.7422
2449	26.3137	1439	1160.51	40	0.00292969	0.00307617	0.00292969	0	1.3551
2449	26.3137	1437	1158.9	40	0.00292969	0.00307617	0.00292969	0	1.33897
2447	26.0717	1469	1184.7	44	0.00292969	0.00307617	0.00322266	0	1.59704
2446	25.9508	1465	1181.48	42	0.00292969	0.00307617	0.00307617	0	1.56478
2448	26.1927	1463	1179.87	44	0.00292969	0.00307617	0.00322266	0	1.54865
2446	25.9508	1462	1179.06	41	0.00292969	0.00307617	0.00300293	0	1.54059
2445	25.8298	1460	1177.45	44	0.00292969	0.00307617	0.00322266	0	1.52446
2445	25.8298	1465	1181.48	41	0.00292969	0.00307617	0.00300293	0	1.56478
2446	25.9508	1467	1183.09	45	0.00292969	0.00307617	0.0032959	0	1.58091
2446	25.9508	1459	1176.64	40	0.00292969	0.00307617	0.00292969	0	1.51639
2449	26.3137	1458	1175.83	45	0.00292969	0.00307617	0.0032959	0	1.50833
2446	25.9508	1455	1173.41	43	0.00292969	0.00307617	0.00314941	0	1.48413
2448	26.1927	1456	1174.22	41	0.00292969	0.00307617	0.00300293	0	1.4922
2446	25.9508	1462	1179.06	41	0.00292969	0.00307617	0.00300293	0	1.54059
2449	26.3137	1470	1185.51	44	0.00292969	0.00307617	0.00322266	0	1.6051
2448	26.1927	1465	1181.48	44	0.00292969	0.00307617	0.00322266	0	1.56478
2448	26.1927	1457	1175.03	45	0.00292969	0.00307617	0.0032959	0	1.50026
2449	26.3137	1463	1179.87	43	0.00292969	0.00307617	0.00314941	0	1.54865
2449	26.3137	1464	1180.67	42	0.00292969	0.00307617	0.00307617	0	1.55672
2449	26.3137	1460	1177.45	45	0.00292969	0.00307617	0.0032959	0	1.52446
2446	25.9508	1440	1161.32	43	0.00292969	0.00307617	0.00314941	0	1.36316
2447	26.0717	1464	1180.67	44	0.00292969	0.00307617	0.00322266	0	1.55672
2444	25.7088	1457	1175.03	41	0.00292969	0.00307617	0.00300293	0	1.50026
2447	26.0717	1452	1170.99	44	0.00292969	0.00307617	0.00322266	0	1.45994
2445	25.8298	1464	1180.67	42	0.00292969	0.00307617	0.00307617	0	1.55672
2447	26.0717	1458	1175.83	43	0.00292969	0.00307617	0.00314941	0	1.50833
2443	25.5879	1441	1162.12	43	0.00292969	0.00307617	0.00314941	0	1.37123
2447	26.0717	1455	1173.41	46	0.00292969	0.00307617	0.00336914	0	1.48413
2447	26.0717	1467	1183.09	42	0.00292969	0.00307617	0.00307617	0	1.58091
2446	25.9508	1468	1183.9	45	0.00292969	0.00307617	0.0032959	0	1.58898
2447	26.0717	1457	1175.03	42	0.00292969	0.00307617	0.00307617	0	1.50026
2450	26.4347	1460	1177.45	44	0.00292969	0.00307617	0.00322266	0	1.52446
2444	25.7088	1467	1183.09	41	0.00292969	0.00307617	0.00300293	0	1.58091
2446	25.9508	1455	1173.41	44	0.00292969	0.00307617	0.00322266	0	1.48413
2444	25.7088	1462	1179.06	41	0.00292969	0.00307617	0.00300293	0	1.54059
2450	26.4347	1455	1173.41	41	0.00292969	0.00307617	0.00300293	0	1.48413
2450	26.4347	1465	1181.48	40	0.00292969	0.00307617	0.00292969	0	1.56478
2445	25.8298	1470	1185.51	44	0.00292969	0.00307617	0.00322266	0	1.6051
2447	26.0717	1462	1179.06	43	0.00292969	0.00307617	0.00314941	0	1.54059
2446	25.9508	1454	1172.61	41	0.00292969	0.00307617	0.00300293	0	1.47607
2447	26.0717	1465	1181.48	41	0.00292969	0.00307617	0.00300293	0	1.56478
2448	26.1927	1458	1175.83	41	0.00292969	0.00307617	0.00300293	0	1.50833
2443	25.5879	1470	1185.51	40	0.00292969	0.00307617	0.00292969	0	1.6051
2445	25.8298	1441	1162.12	39	0.00292969	0.00307617	0.00285645	0	1.37123
2449	26.3137	1465	1181.48	43	0.00314941	0.00307617	0.00285645	0	1.56478
2451	26.5556	1462	1179.06	39	0.00285645	0.00307617	0.00285645	0	1.54059
2445	25.8298	1461	1178.25	45	0.0032959	0.00307617	0.00285645	0	1.53252
2447	26.0717	1458	1175.83	42	0.00307617	0.00307617	0.00285645	0	1.50833
2445	25.8298	1455	1173.41	43	0.00314941	0.00307617	0.00285645	0	1.48413
2449	26.3137	1457	1175.03	40	0.00292969	0.00307617	0.00285645	0	1.50026
2449	26.3137	1454	1172.61	43	0.00314941	0.00307617	0.00285645	0	1.47607
2444	25.7088	1459	1176.64	42	0.00307617	0.00307617	0.00285645	0	1.51639
2445	25.8298	1457	1175.03	42	0.00307617	0.00307617	0.00285645	0	1.50026
2448	26.1927	1448	1167.77	41	0.00300293	0.00307617	0.00285645	0	1.42768
2446	25.9508	1454	1172.61	41	0.00300293	0.00307617	0.00285645	0	1.47607
2449	26.3137	1454	1172.61	45	0.0032959	0.00307617	0.00285645	0	1.47607
2446	25.9508	1451	1170.19	42	0.00307617	0.00307617	0.00285645	0	1.45187
2449	26.3137	1455	1173.41	42	0.00307617	0.00307617	0.00285645	0	1.48413
2447	26.0717	1459	1176.64	40	0.00292969	0.00307617	0.00285645	0	1.51639
2445	25.8298	1459	1176.64	42	0.00307617	0.00307617	0.00285645	0	1.51639
2442	25.4669	1454	1172.61	40	0.00292969	0.00307617	0.00285645	0	1.47607
2446	25.9508	1459	1176.64	43	0.00314941	0.00307617	0.00285645	0	1.51639
2444	25.7088	1454	1172.61	39	0.00285645	0.00307617	0.00285645	0	1.47607
2450	26.4347	1449	1168.57	41	0.00300293	0.00307617	0.00285645	0	1.43575
2448	26.1927	1446	1166.16	38	0.0027832	0.00307617	0.00285645	0	1.41155
2444	25.7088	1448	1167.77	43	0.00314941	0.00307617	0.00285645	0	1.42768
2445	25.8298	1445	1165.35	41	0.00300293	0.00307617	0.00285645	0	1.40349
2450	26.4347	1441	1162.12	40	0.00292969	0.00307617	0.00285645	0	1.37123
2451	26.5556	1437	1158.9	40	0.00292969	0.00307617	0.00285645	0	1.33897
2446	25.9508	1433	1155.67	42	0.00307617	0.00307617	0.00285645	0	1.30671
2444	25.7088	1433	1155.67	42	0.00307617	0.00307617	0.00285645	0	1.30671
2446	25.9508	1434	1156.48	40	0.00292969	0.00307617	0.00285645	0	1.31478
2448	26.1927	1437	1158.9	41	0.00300293	0.00307617	0.00285645	0	1.33897
2445	25.8298	1426	1150.03	41	0.00300293	0.00307617	0.00285645	0	1.25026
2447	26.0717	1442	1162.93	44	0.00322266	0.00307617	0.00285645	0	1.37929
2448	26.1927	1442	1162.93	41	0.00300293	0.00307617	0.00285645	0	1.37929
2446	25.9508	1440	1161.32	44	0.00322266	0.00307617	0.00285645	0	1.36316
2447	26.0717	1431	1154.06	41	0.00300293	0.00307617	0.00285645	0	1.29058
2447	26.0717	1436	1158.09	44	0.00322266	0.00307617	0.00285645	0	1.3309
2444	25.7088	1442	1162.93	45	0.0032959	0.00307617	0.00285645	0	1.37929
2448	26.1927	1396	1125.83	44	0.00322266	0.00307617	0.00285645	0	1.00832
2448	26.1927	1431	1154.06	41	0.00300293	0.00307617	0.00285645	0	1.29058
2447	26.0717	1444	1164.54	40	0.00292969	0.00307617	0.00285645	0	1.39542
2449	26.3137	1436	1158.09	45	0.0032959	0.00307617	0.00285645	0	1.3309
2445	25.8298	1433	1155.67	42	0.00307617	0.00307617	0.00285645	0	1.30671
2448	26.1927	1430	1153.25	43	0.00314941	0.00307617	0.00285645	0	1.28252
2444	25.7088	1426	1150.03	40	0.00292969	0.00307617	0.00285645	0	1.25026
2446	25.9508	1422	1146.8	44	0.00322266	0.00307617	0.00285645	0	1.218
2444	25.7088	1437	1158.9	42	0.00307617	0.00307617	0.00285645	0	1.33897
2448	26.1927	1426	1150.03	44	0.00322266	0.00307617	0.00285645	0	1.25026
2443	25.5879	1428	1151.64	41	0.00300293	0.00307617	0.00285645	0	1.26639
2447	26.0717	1421	1145.99	43	0.00314941	0.00307617	0.00285645	0	1.20993
2450	26.4347	1425	1149.22	39	0.00285645	0.00307617	0.00285645	0	1.24219
2445	25.8298	1423	1147.61	43	0.00314941	0.00307617	0.00285645	0	1.22606
2446	25.9508	1408	1135.51	43	0.00314941	0.00307617	0.00285645	0	1.10509
2445	25.8298	1421	1145.99	39	0.00285645	0.00307617	0.00285645	0	1.20993
2449	26.3137	1422	1146.8	41	0.00300293	0.00307617	0.00285645	0	1.218
2446	25.9508	1424	1148.41	41	0.00300293	0.00307617	0.00285645	0	1.23413
2448	26.1927	1431	1154.06	43	0.00314941	0.00307617	0.00285645	0	1.29058
2446	25.9508	1427	1150.83	39	0.00285645	0.00307617	0.00285645	0	1.25832
2449	26.3137	1425	1149.22	42	0.00307617	0.00307617	0.00285645	0	1.24219
2446	25.9508	1426	1150.03	40	0.00292969	0.00307617	0.00285645	0	1.25026
2445	25.8298	1435	1157.28	44	0.00322266	0.00307617	0.00285645	0	1.32284
2444	25.7088	1424	1148.41	41	0.00300293	0.00307617	0.00285645	0	1.23413
2446	25.9508	1429	1152.45	44	0.00322266	0.00307617	0.00285645	0	1.27445
2448	26.1927	1406	1133.9	40	0.00292969	0.00307617	0.00285645	0	1.08896
2448	26.1927	1430	1153.25	41	0.00300293	0.00307617	0.00285645	0	1.28252
2450	26.4347	1424	1148.41	43	0.00314941	0.00307617	0.00285645	0	1.23413
2445	25.8298	1433	1155.67	44	0.00322266	0.00307617	0.00285645	0	1.30671
2449	26.3137	1422	1146.8	41	0.00300293	0.00307617	0.00285645	0	1.218
2447	26.0717	1426	1150.03	41	0.00300293	0.00307617	0.00285645	0	1.25026
2448	26.1927	1435	1157.28	45	0.0032959	0.00307617	0.00285645	0	1.32284
2449	26.3137	1427	1150.83	41	0.00300293	0.00307617	0.00285645	0	1.25832
2448	26.1927	1440	1161.32	43	0.00314941	0.00307617	0.00285645	0	1.36316
2447	26.0717	1430	1153.25	39	0.00285645	0.00307617	0.00285645	0	1.28252
2449	26.3137	1430	1153.25	46	0.00336914	0.00307617	0.00285645	0	1.28252
2449	26.3137	1438	1159.7	39	0.00285645	0.00307617	0.00285645	0	1.34703
2446	25.9508	1426	1150.03	42	0.00307617	0.00307617	0.00285645	0	1.25026
2443	25.5879	1427	1150.83	41	0.00300293	0.00307617	0.00285645	0	1.25832
2446	25.9508	1424	1148.41	43	0.00314941	0.00307617	0.00285645	0	1.23413
2450	26.4347	1428	1151.64	38	0.0027832	0.00307617	0.00285645	0	1.26639
2448	26.1927	1432	1154.86	41	0.00300293	0.00307617	0.00285645	0	1.29865
2443	25.5879	1414	1140.35	41	0.00300293	0.00307617	0.00285645	0	1.15348
2446	25.9508	1438	1159.7	40	0.00292969	0.00307617	0.00285645	0	1.34703
2448	26.1927	1421	1145.99	42	0.00307617	0.00307617	0.00285645	0	1.20993
2446	25.9508	1424	1148.41	41	0.00300293	0.00307617	0.00285645	0	1.23413
2445	25.8298	1456	1174.22	43	0.00314941	0.00307617	0.00285645	0	1.4922
2444	25.7088	1421	1145.99	41	0.00300293	0.00307617	0.00285645	0	1.20993
2448	26.1927	1432	1154.86	43	0.00314941	0.00307617	0.00285645	0	1.29865
2447	26.0717	1429	1152.45	40	0.00292969	0.00307617	0.00285645	0	1.27445
2450	26.4347	1428	1151.64	44	0.00322266	0.00307617	0.00285645	0	1.26639
2449	26.3137	1428	1151.64	39	0.00285645	0.00307617	0.00285645	0	1.26639
2447	26.0717	1422	1146.8	44	0.00322266	0.00307617	0.00285645	0	1.218
2448	26.1927	1416	1141.96	40	0.00292969	0.00307617	0.00285645	0	1.16961
2443	25.5879	1423	1147.61	43	0.00314941	0.00307617	0.00285645	0	1.22606
2448	26.1927	1414	1140.35	46	0.00336914	0.00307617	0.00285645	0	1.15348
2444	25.7088	1425	1149.22	43	0.00314941	0.00307617	0.00285645	0	1.24219
2450	26.4347	1450	1169.38	42	0.00307617	0.00307617	0.00285645	0	1.44381
2445	25.8298	1427	1150.83	40	0.00292969	0.00307617	0.00285645	0	1.25832
2448	26.1927	1433	1155.67	44	0.00292969	0.00322266	0.00285645	0	1.30671
2444	25.7088	1422	1146.8	42	0.00292969	0.00307617	0.00285645	0	1.218
2449	26.3137	1424	1148.41	45	0.00292969	0.0032959	0.00285645	0	1.23413
2451	26.5556	1415	1141.15	36	0.00292969	0.00263672	0.00285645	0	1.16155
2448	26.1927	1420	1145.19	43	0.00292969	0.00314941	0.00285645	0	1.20187
2444	25.7088	1428	1151.64	44	0.00292969	0.00322266	0.00285645	0	1.26639
2447	26.0717	1415	1141.15	44	0.00292969	0.00322266	0.00285645	0	1.16155
2444	25.7088	1429	1152.45	41	0.00292969	0.00300293	0.00285645	0	1.27445
2448	26.1927	1422	1146.8	43	0.00292969	0.00314941	0.00285645	0	1.218
2447	26.0717	1420	1145.19	41	0.00292969	0.00300293	0.00285645	0	1.20187
2445	25.8298	1417	1142.77	42	0.00292969	0.00307617	0.00285645	0	1.17768
2445	25.8298	1419	1144.38	42	0.00292969	0.00307617	0.00285645	0	1.19381
2448	26.1927	1420	1145.19	39	0.00292969	0.00285645	0.00285645	0	1.20187
2448	26.1927	1424	1148.41	41	0.00292969	0.00300293	0.00285645	0	1.23413
2447	26.0717	1418	1143.57	41	0.00292969	0.00300293	0.00285645	0	1.18574
2448	26.1927	1428	1151.64	44	0.00292969	0.00322266	0.00285645	0	1.26639
2446	25.9508	1430	1153.25	42	0.00292969	0.00307617	0.00285645	0	1.28252
2447	26.0717	1428	1151.64	43	0.00292969	0.00314941	0.00285645	0	1.26639
2448	26.1927	1423	1147.61	42	0.00292969	0.00307617	0.00285645	0	1.22606
2442	25.4669	1422	1146.8	44	0.00292969	0.00322266	0.00285645	0	1.218
2443	25.5879	1420	1145.19	40	0.00292969	0.00292969	0.00285645	0	1.20187
2444	25.7088	1422	1146.8	44	0.00292969	0.00322266	0.00285645	0	1.218
2445	25.8298	1421	1145.99	40	0.00292969	0.00292969	0.00285645	0	1.20993
2447	26.0717	1427	1150.83	44	0.00292969	0.00322266	0.00285645	0	1.25832
2446	25.9508	1434	1156.48	44	0.00292969	0.00322266	0.00285645	0	1.31478
2446	25.9508	1418	1143.57	46	0.00292969	0.00336914	0.00285645	0	1.18574
2450	26.4347	1412	1138.74	43	0.00292969	0.00314941	0.00285645	0	1.13735
2448	26.1927	1422	1146.8	42	0.00292969	0.00307617	0.00285645	0	1.218
2445	25.8298	1419	1144.38	43	0.00292969	0.00314941	0.00285645	0	1.19381
2445	25.8298	1430	1153.25	42	0.00292969	0.00307617	0.00285645	0	1.28252
2447	26.0717	1429	1152.45	48	0.00292969	0.00351562	0.00285645	0	1.27445
2449	26.3137	1424	1148.41	40	0.00292969	0.00292969	0.00285645	0	1.23413
2448	26.1927	1429	1152.45	44	0.00292969	0.00322266	0.00285645	0	1.27445
2447	26.0717	1431	1154.06	42	0.00292969	0.00307617	0.00285645	0	1.29058
2448	26.1927	1433	1155.67	46	0.00292969	0.00336914	0.00285645	0	1.30671
2446	25.9508	1424	1148.41	41	0.00292969	0.00300293	0.00285645	0	1.23413
2448	26.1927	1415	1141.15	42	0.00292969	0.00307617	0.00285645	0	1.16155
2446	25.9508	1463	1179.87	41	0.00292969	0.00300293	0.00285645	0	1.54865
2447	26.0717	1434	1156.48	44	0.00292969	0.00322266	0.00285645	0	1.31478
2445	25.8298	1428	1151.64	44	0.00292969	0.00322266	0.00285645	0	1.26639
2445	25.8298	1425	1149.22	41	0.00292969	0.00300293	0.00285645	0	1.24219
2447	26.0717	1420	1145.19	44	0.00292969	0.00322266	0.00285645	0	1.20187
2449	26.3137	1442	1162.93	41	0.00292969	0.00300293	0.00285645	0	1.37929
2449	26.3137	1425	1149.22	44	0.00292969	0.00322266	0.00285645	0	1.24219
2445	25.8298	1418	1143.57	41	0.00292969	0.00300293	0.00285645	0	1.18574
2447	26.0717	1440	1161.32	44	0.00292969	0.00322266	0.00285645	0	1.36316
2447	26.0717	1442	1162.93	39	0.00292969	0.00285645	0.00285645	0	1.37929
2448	26.1927	1432	1154.86	43	0.00292969	0.00314941	0.00285645	0	1.29865
2446	25.9508	1442	1162.93	43	0.00292969	0.00314941	0.00285645	0	1.37929
2446	25.9508	1436	1158.09	42	0.00292969	0.00307617	0.00285645	0	1.3309
2450	26.4347	1430	1153.25	40	0.00292969	0.00292969	0.00285645	0	1.28252
2445	25.8298	1429	1152.45	42	0.00292969	0.00307617	0.00285645	0	1.27445
2446	25.9508	1423	1147.61	45	0.00292969	0.0032959	0.00285645	0	1.22606
2449	26.3137	1432	1154.86	42	0.00292969	0.00307617	0.00285645	0	1.29865
2448	26.1927	1434	1156.48	44	0.00292969	0.00322266	0.00285645	0	1.31478
2446	25.9508	1437	1158.9	41	0.00292969	0.00300293	0.00285645	0	1.33897
2446	25.9508	1433	1155.67	45	0.00292969	0.0032959	0.00285645	0	1.30671
2446	25.9508	1438	1159.7	42	0.00292969	0.00307617	0.00285645	0	1.34703
2450	26.4347	1429	1152.45	43	0.00292969	0.00314941	0.00285645	0	1.27445
2447	26.0717	1432	1154.86	41	0.00292969	0.00300293	0.00285645	0	1.29865
2446	25.9508	1447	1166.96	42	0.00292969	0.00307617	0.00285645	0	1.41962
2445	25.8298	1441	1162.12	44	0.00292969	0.00322266	0.00285645	0	1.37123
2445	25.8298	1424	1148.41	48	0.00292969	0.00351562	0.00285645	0	1.23413
2448	26.1927	1464	1180.67	46	0.00292969	0.00336914	0.00285645	0	1.55672
