#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1427	1150.83	54	0.00373535	0.00380859	0.00395508	0	1.25832
2447	26.0717	1401	1129.86	55	0.00373535	0.00380859	0.00402832	0	1.04864
2449	26.3137	1423	1147.61	51	0.00373535	0.00380859	0.00373535	0	1.22606
2447	26.0717	1421	1145.99	55	0.00373535	0.00380859	0.00402832	0	1.20993
2443	25.5879	1405	1133.09	54	0.00373535	0.00380859	0.00395508	0	1.0809
2448	26.1927	1426	1150.03	51	0.00373535	0.00380859	0.00373535	0	1.25026
2448	26.1927	1419	1144.38	50	0.00373535	0.00380859	0.00366211	0	1.19381
2445	25.8298	1419	1144.38	51	0.00373535	0.00380859	0.00373535	0	1.19381
2450	26.4347	1424	1148.41	51	0.00373535	0.00380859	0.00373535	0	1.23413
2444	25.7088	1416	1141.96	52	0.00373535	0.00380859	0.00380859	0	1.16961
2447	26.0717	1420	1145.19	48	0.00373535	0.00380859	0.00351562	0	1.20187
2446	25.9508	1405	1133.09	46	0.00373535	0.00380859	0.00336914	0	1.0809
2448	26.1927	1417	1142.77	46	0.00336914	0.00380859	0.00336914	0	1.17768
2452	26.6766	1457	1175.03	44	0.00322266	0.00380859	0.00336914	0	1.50026
2448	26.1927	1431	1154.06	44	0.00322266	0.00380859	0.00336914	0	1.29058
2448	26.1927	1423	1147.61	42	0.00307617	0.00380859	0.00336914	0	1.22606
2448	26.1927	1421	1145.99	44	0.00322266	0.00380859	0.00336914	0	1.20993
2447	26.0717	1430	1153.25	43	0.00314941	0.00380859	0.00336914	0	1.28252
2450	26.4347	1435	1157.28	43	0.00314941	0.00380859	0.00336914	0	1.32284
2450	26.4347	1422	1146.8	43	0.00314941	0.00380859	0.00336914	0	1.218
2447	26.0717	1428	1151.64	42	0.00307617	0.00380859	0.00336914	0	1.26639
2447	26.0717	1411	1137.93	43	0.00314941	0.00380859	0.00336914	0	1.12929
2448	26.1927	1421	1145.99	40	0.00292969	0.00380859	0.00336914	0	1.20993
2445	25.8298	1425	1149.22	41	0.00300293	0.00380859	0.00336914	0	1.24219
2446	25.9508	1425	1149.22	46	0.00336914	0.00380859	0.00336914	0	1.24219
2444	25.7088	1423	1147.61	42	0.00307617	0.00380859	0.00336914	0	1.22606
2448	26.1927	1420	1145.19	42	0.00307617	0.00380859	0.00336914	0	1.20187
2449	26.3137	1419	1144.38	42	0.00307617	0.00380859	0.00336914	0	1.19381
2445	25.8298	1427	1150.83	44	0.00322266	0.00380859	0.00336914	0	1.25832
2450	26.4347	1415	1141.15	40	0.00292969	0.00380859	0.00336914	0	1.16155
2441	25.3459	1410	1137.12	41	0.00300293	0.00380859	0.00336914	0	1.12122
2450	26.4347	1422	1146.8	44	0.00322266	0.00380859	0.00336914	0	1.218
2448	26.1927	1424	1148.41	42	0.00307617	0.00380859	0.00336914	0	1.23413
2446	25.9508	1430	1153.25	40	0.00292969	0.00380859	0.00336914	0	1.28252
2448	26.1927	1422	1146.8	43	0.00314941	0.00380859	0.00336914	0	1.218
2448	26.1927	1428	1151.64	41	0.00300293	0.00380859	0.00336914	0	1.26639
2448	26.1927	1426	1150.03	45	0.0032959	0.00380859	0.00336914	0	1.25026
2448	26.1927	1412	1138.74	46	0.00336914	0.00380859	0.00336914	0	1.13735
2447	26.0717	1422	1146.8	40	0.00292969	0.00380859	0.00336914	0	1.218
2450	26.4347	1432	1154.86	45	0.0032959	0.00380859	0.00336914	0	1.29865
2447	26.0717	1425	1149.22	42	0.00307617	0.00380859	0.00336914	0	1.24219
2445	25.8298	1428	1151.64	40	0.00292969	0.00380859	0.00336914	0	1.26639
2448	26.1927	1425	1149.22	44	0.00322266	0.00380859	0.00336914	0	1.24219
2444	25.7088	1425	1149.22	41	0.00300293	0.00380859	0.00336914	0	1.24219
2448	26.1927	1429	1152.45	44	0.00322266	0.00380859	0.00336914	0	1.27445
2446	25.9508	1424	1148.41	44	0.00322266	0.00380859	0.00336914	0	1.23413
2450	26.4347	1428	1151.64	40	0.00292969	0.00380859	0.00336914	0	1.26639
2448	26.1927	1431	1154.06	44	0.00322266	0.00380859	0.00336914	0	1.29058
2449	26.3137	1424	1148.41	41	0.00300293	0.00380859	0.00336914	0	1.23413
2448	26.1927	1433	1155.67	43	0.00314941	0.00380859	0.00336914	0	1.30671
2447	26.0717	1428	1151.64	43	0.00314941	0.00380859	0.00336914	0	1.26639
2450	26.4347	1436	1158.09	40	0.00292969	0.00380859	0.00336914	0	1.3309
2446	25.9508	1410	1137.12	43	0.00314941	0.00380859	0.00336914	0	1.12122
2444	25.7088	1424	1148.41	44	0.00322266	0.00380859	0.00336914	0	1.23413
2450	26.4347	1422	1146.8	42	0.00307617	0.00380859	0.00336914	0	1.218
2450	26.4347	1432	1154.86	43	0.00314941	0.00380859	0.00336914	0	1.29865
2442	25.4669	1430	1153.25	40	0.00292969	0.00380859	0.00336914	0	1.28252
2453	26.7976	1442	1162.93	42	0.00307617	0.00380859	0.00336914	0	1.37929
2445	25.8298	1428	1151.64	43	0.00314941	0.00380859	0.00336914	0	1.26639
2446	25.9508	1431	1154.06	42	0.00307617	0.00380859	0.00336914	0	1.29058
2445	25.8298	1427	1150.83	43	0.00314941	0.00380859	0.00336914	0	1.25832
2445	25.8298	1431	1154.06	42	0.00307617	0.00380859	0.00336914	0	1.29058
2448	26.1927	1418	1143.57	43	0.00307617	0.00314941	0.00336914	0	1.18574
2449	26.3137	1425	1149.22	42	0.00307617	0.00307617	0.00336914	0	1.24219
2448	26.1927	1421	1145.99	44	0.00307617	0.00322266	0.00336914	0	1.20993
2448	26.1927	1434	1156.48	42	0.00307617	0.00307617	0.00336914	0	1.31478
2445	25.8298	1436	1158.09	41	0.00307617	0.00300293	0.00336914	0	1.3309
2446	25.9508	1428	1151.64	42	0.00307617	0.00307617	0.00336914	0	1.26639
2445	25.8298	1443	1163.74	42	0.00307617	0.00307617	0.00336914	0	1.38736
2448	26.1927	1433	1155.67	42	0.00307617	0.00307617	0.00336914	0	1.30671
2450	26.4347	1430	1153.25	44	0.00307617	0.00322266	0.00336914	0	1.28252
2451	26.5556	1434	1156.48	42	0.00307617	0.00307617	0.00336914	0	1.31478
2446	25.9508	1427	1150.83	45	0.00307617	0.0032959	0.00336914	0	1.25832
2447	26.0717	1430	1153.25	46	0.00307617	0.00336914	0.00336914	0	1.28252
2448	26.1927	1433	1155.67	40	0.00307617	0.00292969	0.00336914	0	1.30671
2448	26.1927	1430	1153.25	45	0.00307617	0.0032959	0.00336914	0	1.28252
2449	26.3137	1395	1125.03	40	0.00307617	0.00292969	0.00336914	0	1.00025
2445	25.8298	1431	1154.06	41	0.00307617	0.00300293	0.00336914	0	1.29058
2443	25.5879	1395	1125.03	48	0.00307617	0.00351562	0.00336914	0	1.00025
2447	26.0717	1429	1152.45	40	0.00307617	0.00292969	0.00336914	0	1.27445
2448	26.1927	1426	1150.03	46	0.00307617	0.00336914	0.00336914	0	1.25026
2447	26.0717	1419	1144.38	50	0.00307617	0.00366211	0.00336914	0	1.19381
2448	26.1927	1423	1147.61	48	0.00307617	0.00351562	0.00336914	0	1.22606
2447	26.0717	1428	1151.64	50	0.00307617	0.00366211	0.00336914	0	1.26639
2449	26.3137	1429	1152.45	50	0.00307617	0.00366211	0.00336914	0	1.27445
2448	26.1927	1431	1154.06	48	0.00307617	0.00351562	0.00336914	0	1.29058
2450	26.4347	1412	1138.74	55	0.00307617	0.00402832	0.00336914	0	1.13735
2448	26.1927	1425	1149.22	59	0.00307617	0.00432129	0.00336914	0	1.24219
2449	26.3137	1422	1146.8	59	0.00307617	0.00432129	0.00336914	0	1.218
2448	26.1927	1417	1142.77	64	0.00307617	0.0046875	0.00336914	0	1.17768
2448	26.1927	1428	1151.64	59	0.00307617	0.00432129	0.00336914	0	1.26639
2452	26.6766	1422	1146.8	62	0.00307617	0.00454102	0.00336914	0	1.218
2445	25.8298	1422	1146.8	60	0.00307617	0.00439453	0.00336914	0	1.218
2447	26.0717	1422	1146.8	60	0.00307617	0.00439453	0.00336914	0	1.218
2445	25.8298	1411	1137.93	62	0.00307617	0.00454102	0.00336914	0	1.12929
2445	25.8298	1408	1135.51	61	0.00307617	0.00446777	0.00336914	0	1.10509
2448	26.1927	1431	1154.06	63	0.00307617	0.00461426	0.00336914	0	1.29058
2447	26.0717	1405	1133.09	62	0.00307617	0.00454102	0.00336914	0	1.0809
2449	26.3137	1420	1145.19	62	0.00307617	0.00454102	0.00336914	0	1.20187
2445	25.8298	1426	1150.03	61	0.00307617	0.00446777	0.00336914	0	1.25026
2446	25.9508	1427	1150.83	59	0.00307617	0.00432129	0.00336914	0	1.25832
2445	25.8298	1422	1146.8	60	0.00307617	0.00439453	0.00336914	0	1.218
2441	25.3459	1419	1144.38	60	0.00307617	0.00439453	0.00336914	0	1.19381
2446	25.9508	1429	1152.45	62	0.00307617	0.00454102	0.00336914	0	1.27445
2446	25.9508	1433	1155.67	59	0.00307617	0.00432129	0.00336914	0	1.30671
2446	25.9508	1428	1151.64	58	0.00307617	0.00424805	0.00336914	0	1.26639
2449	26.3137	1414	1140.35	56	0.00307617	0.00410156	0.00336914	0	1.15348
2448	26.1927	1408	1135.51	53	0.00307617	0.00388184	0.00336914	0	1.10509
2445	25.8298	1433	1155.67	53	0.00307617	0.00388184	0.00336914	0	1.30671
2448	26.1927	1426	1150.03	43	0.00307617	0.00314941	0.00336914	0	1.25026
2446	25.9508	1421	1145.99	45	0.00307617	0.0032959	0.00336914	0	1.20993
2445	25.8298	1414	1140.35	42	0.00307617	0.00307617	0.00336914	0	1.15348
2446	25.9508	1429	1152.45	47	0.00307617	0.00344238	0.00336914	0	1.27445
2447	26.0717	1415	1141.15	45	0.00307617	0.0032959	0.00336914	0	1.16155
2444	25.7088	1421	1145.99	42	0.00307617	0.00307617	0.00336914	0	1.20993
2447	26.0717	1420	1145.19	45	0.00307617	0.0032959	0.00336914	0	1.20187
2446	25.9508	1417	1142.77	43	0.00307617	0.00314941	0.00336914	0	1.17768
2447	26.0717	1427	1150.83	43	0.00307617	0.00314941	0.00336914	0	1.25832
2446	25.9508	1427	1150.83	43	0.00307617	0.00314941	0.00336914	0	1.25832
2448	26.1927	1432	1154.86	44	0.00307617	0.00322266	0.00336914	0	1.29865
2447	26.0717	1419	1144.38	45	0.00307617	0.0032959	0.00336914	0	1.19381
2444	25.7088	1430	1153.25	47	0.00307617	0.00344238	0.00336914	0	1.28252
2447	26.0717	1416	1141.96	45	0.00307617	0.0032959	0.00336914	0	1.16961
2448	26.1927	1430	1153.25	46	0.00307617	0.00336914	0.00336914	0	1.28252
2446	25.9508	1422	1146.8	46	0.00307617	0.00336914	0.00336914	0	1.218
2450	26.4347	1427	1150.83	45	0.00307617	0.0032959	0.00336914	0	1.25832
2447	26.0717	1414	1140.35	49	0.00307617	0.00358887	0.00336914	0	1.15348
2446	25.9508	1425	1149.22	48	0.00307617	0.00351562	0.00336914	0	1.24219
2448	26.1927	1422	1146.8	47	0.00307617	0.00344238	0.00336914	0	1.218
2448	26.1927	1410	1137.12	48	0.00307617	0.00351562	0.00336914	0	1.12122
2450	26.4347	1421	1145.99	51	0.00307617	0.00373535	0.00336914	0	1.20993
2450	26.4347	1426	1150.03	48	0.00307617	0.00351562	0.00336914	0	1.25026
2446	25.9508	1442	1162.93	51	0.00307617	0.00373535	0.00336914	0	1.37929
2448	26.1927	1420	1145.19	54	0.00307617	0.00395508	0.00336914	0	1.20187
2448	26.1927	1426	1150.03	54	0.00307617	0.00395508	0.00336914	0	1.25026
2445	25.8298	1416	1141.96	58	0.00307617	0.00424805	0.00336914	0	1.16961
2448	26.1927	1426	1150.03	55	0.00307617	0.00402832	0.00336914	0	1.25026
2447	26.0717	1423	1147.61	58	0.00307617	0.00424805	0.00336914	0	1.22606
2449	26.3137	1398	1127.44	62	0.00307617	0.00454102	0.00336914	0	1.02445
2447	26.0717	1403	1131.48	61	0.00307617	0.00446777	0.00336914	0	1.06477
2448	26.1927	1421	1145.99	64	0.00307617	0.0046875	0.00336914	0	1.20993
2450	26.4347	1424	1148.41	64	0.00307617	0.0046875	0.00336914	0	1.23413
2449	26.3137	1384	1116.15	59	0.00307617	0.00432129	0.00336914	0	0.911542
2444	25.7088	1428	1151.64	65	0.00307617	0.00476074	0.00336914	0	1.26639
2447	26.0717	1417	1142.77	61	0.00307617	0.00446777	0.00336914	0	1.17768
2446	25.9508	1406	1133.9	63	0.00307617	0.00461426	0.00336914	0	1.08896
2449	26.3137	1412	1138.74	65	0.00307617	0.00476074	0.00336914	0	1.13735
2446	25.9508	1415	1141.15	60	0.00307617	0.00439453	0.00336914	0	1.16155
2449	26.3137	1427	1150.83	66	0.00307617	0.00483398	0.00336914	0	1.25832
2448	26.1927	1415	1141.15	66	0.00307617	0.00483398	0.00336914	0	1.16155
2448	26.1927	1418	1143.57	62	0.00307617	0.00454102	0.00336914	0	1.18574
2447	26.0717	1405	1133.09	65	0.00307617	0.00476074	0.00336914	0	1.0809
2445	25.8298	1415	1141.15	62	0.00307617	0.00454102	0.00336914	0	1.16155
2448	26.1927	1413	1139.54	60	0.00307617	0.00439453	0.00336914	0	1.14542
2446	25.9508	1422	1146.8	66	0.00307617	0.00483398	0.00336914	0	1.218
2448	26.1927	1420	1145.19	66	0.00307617	0.00483398	0.00336914	0	1.20187
2449	26.3137	1417	1142.77	67	0.00307617	0.00490723	0.00336914	0	1.17768
2448	26.1927	1412	1138.74	66	0.00307617	0.00483398	0.00336914	0	1.13735
2449	26.3137	1410	1137.12	65	0.00476074	0.00483398	0.00336914	0	1.12122
2450	26.4347	1401	1129.86	66	0.00483398	0.00483398	0.00336914	0	1.04864
2445	25.8298	1413	1139.54	62	0.00454102	0.00483398	0.00336914	0	1.14542
2449	26.3137	1392	1122.61	61	0.00446777	0.00483398	0.00336914	0	0.976058
2446	25.9508	1417	1142.77	65	0.00476074	0.00483398	0.00336914	0	1.17768
2445	25.8298	1410	1137.12	64	0.0046875	0.00483398	0.00336914	0	1.12122
2446	25.9508	1414	1140.35	66	0.00483398	0.00483398	0.00336914	0	1.15348
2448	26.1927	1413	1139.54	65	0.00476074	0.00483398	0.00336914	0	1.14542
2450	26.4347	1417	1142.77	65	0.00476074	0.00483398	0.00336914	0	1.17768
2450	26.4347	1405	1133.09	66	0.00483398	0.00483398	0.00336914	0	1.0809
2445	25.8298	1412	1138.74	65	0.00476074	0.00483398	0.00336914	0	1.13735
2448	26.1927	1406	1133.9	65	0.00476074	0.00483398	0.00336914	0	1.08896
2444	25.7088	1410	1137.12	63	0.00461426	0.00483398	0.00336914	0	1.12122
2450	26.4347	1404	1132.28	64	0.0046875	0.00483398	0.00336914	0	1.07284
2450	26.4347	1409	1136.32	62	0.00454102	0.00483398	0.00336914	0	1.11316
2450	26.4347	1409	1136.32	59	0.00432129	0.00483398	0.00336914	0	1.11316
2445	25.8298	1410	1137.12	58	0.00424805	0.00483398	0.00336914	0	1.12122
2446	25.9508	1412	1138.74	57	0.0041748	0.00483398	0.00336914	0	1.13735
2449	26.3137	1409	1136.32	56	0.00410156	0.00483398	0.00336914	0	1.11316
2444	25.7088	1381	1113.73	52	0.00380859	0.00483398	0.00336914	0	0.887346
2452	26.6766	1408	1135.51	50	0.00366211	0.00483398	0.00336914	0	1.10509
2444	25.7088	1411	1137.93	54	0.00395508	0.00483398	0.00336914	0	1.12929
2445	25.8298	1406	1133.9	48	0.00351562	0.00483398	0.00336914	0	1.08896
2450	26.4347	1412	1138.74	49	0.00358887	0.00483398	0.00336914	0	1.13735
2449	26.3137	1391	1121.8	46	0.00336914	0.00483398	0.00336914	0	0.967993
2450	26.4347	1403	1131.48	49	0.00358887	0.00483398	0.00336914	0	1.06477
2451	26.5556	1413	1139.54	47	0.00344238	0.00483398	0.00336914	0	1.14542
2449	26.3137	1411	1137.93	43	0.00314941	0.00483398	0.00336914	0	1.12929
2448	26.1927	1408	1135.51	43	0.00314941	0.00483398	0.00336914	0	1.10509
2445	25.8298	1414	1140.35	47	0.00344238	0.00483398	0.00336914	0	1.15348
2445	25.8298	1410	1137.12	43	0.00314941	0.00483398	0.00336914	0	1.12122
2450	26.4347	1410	1137.12	43	0.00314941	0.00483398	0.00336914	0	1.12122
2448	26.1927	1414	1140.35	45	0.0032959	0.00483398	0.00336914	0	1.15348
2448	26.1927	1408	1135.51	40	0.00292969	0.00483398	0.00336914	0	1.10509
2448	26.1927	1410	1137.12	45	0.0032959	0.00483398	0.00336914	0	1.12122
2447	26.0717	1406	1133.9	43	0.00314941	0.00483398	0.00336914	0	1.08896
2448	26.1927	1413	1139.54	41	0.00300293	0.00483398	0.00336914	0	1.14542
2448	26.1927	1416	1141.96	45	0.0032959	0.00483398	0.00336914	0	1.16961
2446	25.9508	1379	1112.12	41	0.00300293	0.00483398	0.00336914	0	0.871218
2449	26.3137	1417	1142.77	41	0.00300293	0.00483398	0.00336914	0	1.17768
2445	25.8298	1406	1133.9	42	0.00307617	0.00483398	0.00336914	0	1.08896
2441	25.3459	1400	1129.06	40	0.00292969	0.00483398	0.00336914	0	1.04058
2450	26.4347	1414	1140.35	41	0.00300293	0.00483398	0.00336914	0	1.15348
2442	25.4669	1402	1130.67	45	0.0032959	0.00483398	0.00336914	0	1.05671
2451	26.5556	1409	1136.32	40	0.00292969	0.00483398	0.00336914	0	1.11316
2449	26.3137	1403	1131.48	42	0.00307617	0.00483398	0.00336914	0	1.06477
2448	26.1927	1391	1121.8	45	0.0032959	0.00483398	0.00336914	0	0.967993
2445	25.8298	1409	1136.32	44	0.00322266	0.00483398	0.00336914	0	1.11316
2445	25.8298	1399	1128.25	40	0.00292969	0.00483398	0.00336914	0	1.03251
2444	25.7088	1406	1133.9	42	0.00307617	0.00483398	0.00336914	0	1.08896
2448	26.1927	1397	1126.64	40	0.00292969	0.00483398	0.00336914	0	1.01638
2449	26.3137	1415	1141.15	41	0.00300293	0.00483398	0.00336914	0	1.16155
2449	26.3137	1412	1138.74	42	0.00307617	0.00483398	0.00336914	0	1.13735
2447	26.0717	1402	1130.67	40	0.00292969	0.00483398	0.00336914	0	1.05671
2450	26.4347	1409	1136.32	45	0.0032959	0.00483398	0.00336914	0	1.11316
2447	26.0717	1404	1132.28	44	0.00322266	0.00483398	0.00336914	0	1.07284
2448	26.1927	1402	1130.67	40	0.00292969	0.00483398	0.00336914	0	1.05671
2446	25.9508	1405	1133.09	45	0.0032959	0.00483398	0.00336914	0	1.0809
2448	26.1927	1405	1133.09	41	0.00300293	0.00483398	0.00336914	0	1.0809
2447	26.0717	1396	1125.83	41	0.00300293	0.00483398	0.00336914	0	1.00832
2447	26.0717	1395	1125.03	45	0.0032959	0.00483398	0.00336914	0	1.00025
2443	25.5879	1406	1133.9	41	0.00300293	0.00483398	0.00336914	0	1.08896
2446	25.9508	1405	1133.09	43	0.00314941	0.00483398	0.00336914	0	1.0809
2447	26.0717	1407	1134.7	43	0.00314941	0.00483398	0.00336914	0	1.09703
2450	26.4347	1397	1126.64	41	0.00300293	0.00483398	0.00336914	0	1.01638
2448	26.1927	1400	1129.06	44	0.00322266	0.00483398	0.00336914	0	1.04058
2445	25.8298	1402	1130.67	42	0.00307617	0.00483398	0.00336914	0	1.05671
2449	26.3137	1407	1134.7	43	0.00314941	0.00483398	0.00336914	0	1.09703
2448	26.1927	1406	1133.9	47	0.00344238	0.00483398	0.00336914	0	1.08896
2446	25.9508	1411	1137.93	45	0.0032959	0.00483398	0.00336914	0	1.12929
2449	26.3137	1408	1135.51	50	0.00366211	0.00483398	0.00336914	0	1.10509
2448	26.1927	1401	1129.86	54	0.00395508	0.00483398	0.00336914	0	1.04864
2449	26.3137	1379	1112.12	53	0.00388184	0.00483398	0.00336914	0	0.871218
2448	26.1927	1402	1130.67	60	0.00439453	0.00483398	0.00336914	0	1.05671
2447	26.0717	1388	1119.38	57	0.0041748	0.00483398	0.00336914	0	0.9438
2447	26.0717	1395	1125.03	60	0.00439453	0.00483398	0.00336914	0	1.00025
2447	26.0717	1399	1128.25	66	0.00483398	0.00483398	0.00336914	0	1.03251
2446	25.9508	1410	1137.12	65	0.00476074	0.00483398	0.00336914	0	1.12122
2451	26.5556	1399	1128.25	74	0.00541992	0.00483398	0.00336914	0	1.03251
2443	25.5879	1402	1130.67	74	0.00541992	0.00483398	0.00336914	0	1.05671
2451	26.5556	1401	1129.86	72	0.00527344	0.00483398	0.00336914	0	1.04864
2448	26.1927	1383	1115.35	73	0.00534668	0.00483398	0.00336914	0	0.903477
2448	26.1927	1395	1125.03	70	0.00512695	0.00483398	0.00336914	0	1.00025
2447	26.0717	1380	1112.93	70	0.00512695	0.00483398	0.00336914	0	0.879282
2445	25.8298	1403	1131.48	73	0.00534668	0.00483398	0.00336914	0	1.06477
2451	26.5556	1398	1127.44	68	0.00498047	0.00483398	0.00336914	0	1.02445
2448	26.1927	1401	1129.86	72	0.00527344	0.00483398	0.00336914	0	1.04864
2448	26.1927	1395	1125.03	72	0.00527344	0.00483398	0.00336914	0	1.00025
2451	26.5556	1394	1124.22	71	0.0052002	0.00483398	0.00336914	0	0.992189
2448	26.1927	1405	1133.09	72	0.00527344	0.00483398	0.00336914	0	1.0809
2446	25.9508	1390	1120.99	70	0.00512695	0.00483398	0.00336914	0	0.959929
2444	25.7088	1394	1124.22	70	0.00512695	0.00483398	0.00336914	0	0.992189
2448	26.1927	1402	1130.67	72	0.00527344	0.00483398	0.00336914	0	1.05671
2450	26.4347	1402	1130.67	70	0.00512695	0.00483398	0.00336914	0	1.05671
2447	26.0717	1396	1125.83	69	0.00512695	0.00483398	0.00505371	0	1.00832
2446	25.9508	1398	1127.44	70	0.00512695	0.00483398	0.00512695	0	1.02445
2447	26.0717	1400	1129.06	66	0.00512695	0.00483398	0.00483398	0	1.04058
2452	26.6766	1396	1125.83	64	0.00512695	0.00483398	0.0046875	0	1.00832
2445	25.8298	1399	1128.25	58	0.00512695	0.00483398	0.00424805	0	1.03251
2450	26.4347	1378	1111.32	50	0.00512695	0.00483398	0.00366211	0	0.863153
2448	26.1927	1387	1118.57	51	0.00512695	0.00483398	0.00373535	0	0.935735
2446	25.9508	1388	1119.38	49	0.00512695	0.00483398	0.00358887	0	0.9438
2449	26.3137	1418	1143.57	52	0.00512695	0.00483398	0.00380859	0	1.18574
2447	26.0717	1396	1125.83	50	0.00512695	0.00483398	0.00366211	0	1.00832
2450	26.4347	1404	1132.28	50	0.00512695	0.00483398	0.00366211	0	1.07284
2448	26.1927	1396	1125.83	51	0.00512695	0.00483398	0.00373535	0	1.00832
2448	26.1927	1407	1134.7	50	0.00512695	0.00483398	0.00366211	0	1.09703
2446	25.9508	1390	1120.99	48	0.00512695	0.00483398	0.00351562	0	0.959929
2445	25.8298	1394	1124.22	48	0.00512695	0.00483398	0.00351562	0	0.992189
2446	25.9508	1398	1127.44	51	0.00512695	0.00483398	0.00373535	0	1.02445
2447	26.0717	1399	1128.25	47	0.00512695	0.00483398	0.00344238	0	1.03251
2448	26.1927	1402	1130.67	46	0.00512695	0.00483398	0.00336914	0	1.05671
2448	26.1927	1388	1119.38	46	0.00512695	0.00483398	0.00336914	0	0.9438
2448	26.1927	1392	1122.61	46	0.00512695	0.00483398	0.00336914	0	0.976058
2446	25.9508	1402	1130.67	48	0.00512695	0.00483398	0.00351562	0	1.05671
2451	26.5556	1403	1131.48	46	0.00512695	0.00483398	0.00336914	0	1.06477
2449	26.3137	1401	1129.86	46	0.00512695	0.00483398	0.00336914	0	1.04864
2448	26.1927	1390	1120.99	47	0.00512695	0.00483398	0.00344238	0	0.959929
2451	26.5556	1362	1098.41	46	0.00512695	0.00483398	0.00336914	0	0.734117
2447	26.0717	1403	1131.48	44	0.00512695	0.00483398	0.00322266	0	1.06477
2450	26.4347	1396	1125.83	48	0.00512695	0.00483398	0.00351562	0	1.00832
2446	25.9508	1386	1117.77	44	0.00512695	0.00483398	0.00322266	0	0.92767
2446	25.9508	1396	1125.83	47	0.00512695	0.00483398	0.00344238	0	1.00832
2447	26.0717	1372	1106.48	48	0.00512695	0.00483398	0.00351562	0	0.814764
2446	25.9508	1408	1135.51	45	0.00512695	0.00483398	0.0032959	0	1.10509
2449	26.3137	1388	1119.38	49	0.00512695	0.00483398	0.00358887	0	0.9438
2446	25.9508	1392	1122.61	47	0.00512695	0.00483398	0.00344238	0	0.976058
2447	26.0717	1398	1127.44	49	0.00512695	0.00483398	0.00358887	0	1.02445
2450	26.4347	1395	1125.03	53	0.00512695	0.00483398	0.00388184	0	1.00025
2449	26.3137	1388	1119.38	52	0.00512695	0.00483398	0.00380859	0	0.9438
2448	26.1927	1423	1147.61	57	0.00512695	0.00483398	0.0041748	0	1.22606
2448	26.1927	1390	1120.99	62	0.00512695	0.00483398	0.00454102	0	0.959929
2452	26.6766	1387	1118.57	63	0.00512695	0.00483398	0.00461426	0	0.935735
2449	26.3137	1390	1120.99	70	0.00512695	0.00483398	0.00512695	0	0.959929
2447	26.0717	1387	1118.57	69	0.00512695	0.00483398	0.00505371	0	0.935735
2446	25.9508	1392	1122.61	68	0.00512695	0.00483398	0.00498047	0	0.976058
2448	26.1927	1415	1141.15	74	0.00512695	0.00483398	0.00541992	0	1.16155
2445	25.8298	1375	1108.9	74	0.00512695	0.00483398	0.00541992	0	0.838959
2448	26.1927	1376	1109.7	79	0.00512695	0.00483398	0.00578613	0	0.847023
2447	26.0717	1367	1102.44	82	0.00512695	0.00483398	0.00600586	0	0.774441
2449	26.3137	1378	1111.32	86	0.00512695	0.00483398	0.00629883	0	0.863153
2447	26.0717	1382	1114.54	84	0.00512695	0.00483398	0.00615234	0	0.895411
2446	25.9508	1389	1120.19	88	0.00512695	0.00483398	0.00644531	0	0.951865
2450	26.4347	1379	1112.12	87	0.00512695	0.00483398	0.00637207	0	0.871218
2448	26.1927	1348	1087.12	87	0.00512695	0.00483398	0.00637207	0	0.621212
2447	26.0717	1378	1111.32	87	0.00512695	0.00483398	0.00637207	0	0.863153
2449	26.3137	1385	1116.96	89	0.00512695	0.00483398	0.00651855	0	0.919606
2446	25.9508	1386	1117.77	87	0.00512695	0.00483398	0.00637207	0	0.92767
2445	25.8298	1377	1110.51	91	0.00512695	0.00483398	0.00666504	0	0.855088
2446	25.9508	1383	1115.35	89	0.00512695	0.00483398	0.00651855	0	0.903477
2446	25.9508	1379	1112.12	92	0.00512695	0.00483398	0.00673828	0	0.871218
2449	26.3137	1377	1110.51	92	0.00512695	0.00483398	0.00673828	0	0.855088
2447	26.0717	1377	1110.51	91	0.00512695	0.00483398	0.00666504	0	0.855088
2446	25.9508	1384	1116.15	93	0.00512695	0.00483398	0.00681152	0	0.911542
2449	26.3137	1379	1112.12	92	0.00512695	0.00483398	0.00673828	0	0.871218
2446	25.9508	1379	1112.12	93	0.00512695	0.00483398	0.00681152	0	0.871218
2448	26.1927	1386	1117.77	94	0.00512695	0.00483398	0.00688477	0	0.92767
2448	26.1927	1371	1105.67	96	0.00512695	0.00483398	0.00703125	0	0.806699
2451	26.5556	1369	1104.06	96	0.00512695	0.00483398	0.00703125	0	0.790571
2449	26.3137	1374	1108.09	96	0.00512695	0.00483398	0.00703125	0	0.830895
2449	26.3137	1377	1110.51	97	0.00512695	0.00483398	0.00710449	0	0.855088
2447	26.0717	1351	1089.54	97	0.00512695	0.00483398	0.00710449	0	0.645405
2452	26.6766	1382	1114.54	95	0.00512695	0.00483398	0.00695801	0	0.895411
2445	25.8298	1373	1107.28	92	0.00512695	0.00483398	0.00673828	0	0.82283
2448	26.1927	1374	1108.09	96	0.00512695	0.00483398	0.00703125	0	0.830895
2448	26.1927	1380	1112.93	90	0.00512695	0.00483398	0.0065918	0	0.879282
