#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2445	25.8298	1428	1151.64	41	0.00300293	0.00336914	0.00314941	0	1.26639
2445	25.8298	1456	1174.22	44	0.00322266	0.00336914	0.00314941	0	1.4922
2446	25.9508	1445	1165.35	43	0.00314941	0.00336914	0.00314941	0	1.40349
2446	25.9508	1441	1162.12	39	0.00285645	0.00336914	0.00314941	0	1.37123
2441	25.3459	1446	1166.16	44	0.00322266	0.00336914	0.00314941	0	1.41155
2443	25.5879	1447	1166.96	42	0.00307617	0.00336914	0.00314941	0	1.41962
2445	25.8298	1435	1157.28	40	0.00292969	0.00336914	0.00314941	0	1.32284
2444	25.7088	1429	1152.45	44	0.00322266	0.00336914	0.00314941	0	1.27445
2444	25.7088	1424	1148.41	42	0.00307617	0.00336914	0.00314941	0	1.23413
2446	25.9508	1442	1162.93	41	0.00300293	0.00336914	0.00314941	0	1.37929
2442	25.4669	1438	1159.7	44	0.00322266	0.00336914	0.00314941	0	1.34703
2442	25.4669	1443	1163.74	46	0.00336914	0.00336914	0.00314941	0	1.38736
2448	26.1927	1422	1146.8	41	0.00300293	0.00336914	0.00314941	0	1.218
2446	25.9508	1450	1169.38	43	0.00314941	0.00336914	0.00314941	0	1.44381
2450	26.4347	1449	1168.57	44	0.00322266	0.00336914	0.00314941	0	1.43575
2445	25.8298	1448	1167.77	42	0.00307617	0.00336914	0.00314941	0	1.42768
2444	25.7088	1444	1164.54	47	0.00344238	0.00336914	0.00314941	0	1.39542
2443	25.5879	1439	1160.51	45	0.0032959	0.00336914	0.00314941	0	1.3551
2447	26.0717	1444	1164.54	41	0.00300293	0.00336914	0.00314941	0	1.39542
2446	25.9508	1438	1159.7	42	0.00307617	0.00336914	0.00314941	0	1.34703
2443	25.5879	1441	1162.12	44	0.00322266	0.00336914	0.00314941	0	1.37123
2443	25.5879	1443	1163.74	38	0.0027832	0.00336914	0.00314941	0	1.38736
2444	25.7088	1440	1161.32	41	0.00300293	0.00336914	0.00314941	0	1.36316
2443	25.5879	1440	1161.32	45	0.0032959	0.00336914	0.00314941	0	1.36316
2446	25.9508	1444	1164.54	40	0.00292969	0.00336914	0.00314941	0	1.39542
2447	26.0717	1438	1159.7	41	0.00300293	0.00336914	0.00314941	0	1.34703
2441	25.3459	1445	1165.35	44	0.00322266	0.00336914	0.00314941	0	1.40349
2446	25.9508	1446	1166.16	44	0.00322266	0.00336914	0.00314941	0	1.41155
2445	25.8298	1447	1166.96	43	0.00314941	0.00336914	0.00314941	0	1.41962
2440	25.225	1439	1160.51	45	0.0032959	0.00336914	0.00314941	0	1.3551
2444	25.7088	1441	1162.12	42	0.00307617	0.00336914	0.00314941	0	1.37123
2444	25.7088	1445	1165.35	39	0.00285645	0.00336914	0.00314941	0	1.40349
2444	25.7088	1449	1168.57	43	0.00314941	0.00336914	0.00314941	0	1.43575
2443	25.5879	1449	1168.57	42	0.00307617	0.00336914	0.00314941	0	1.43575
2443	25.5879	1444	1164.54	39	0.00285645	0.00336914	0.00314941	0	1.39542
2444	25.7088	1431	1154.06	43	0.00314941	0.00336914	0.00314941	0	1.29058
2443	25.5879	1448	1167.77	42	0.00307617	0.00336914	0.00314941	0	1.42768
2448	26.1927	1444	1164.54	42	0.00307617	0.00336914	0.00314941	0	1.39542
2442	25.4669	1437	1158.9	44	0.00322266	0.00336914	0.00314941	0	1.33897
2445	25.8298	1439	1160.51	43	0.00314941	0.00336914	0.00314941	0	1.3551
2445	25.8298	1451	1170.19	41	0.00300293	0.00336914	0.00314941	0	1.45187
2444	25.7088	1440	1161.32	46	0.00336914	0.00336914	0.00314941	0	1.36316
2445	25.8298	1451	1170.19	43	0.00314941	0.00336914	0.00314941	0	1.45187
2442	25.4669	1450	1169.38	41	0.00300293	0.00336914	0.00314941	0	1.44381
2442	25.4669	1445	1165.35	39	0.00285645	0.00336914	0.00314941	0	1.40349
2442	25.4669	1448	1167.77	44	0.00322266	0.00336914	0.00314941	0	1.42768
2443	25.5879	1442	1162.93	40	0.00292969	0.00336914	0.00314941	0	1.37929
2446	25.9508	1437	1158.9	41	0.00300293	0.00336914	0.00314941	0	1.33897
2442	25.4669	1445	1165.35	42	0.00307617	0.00336914	0.00314941	0	1.40349
2445	25.8298	1438	1159.7	44	0.00322266	0.00336914	0.00314941	0	1.34703
2446	25.9508	1442	1162.93	42	0.00307617	0.00336914	0.00314941	0	1.37929
2443	25.5879	1441	1162.12	44	0.00322266	0.00336914	0.00314941	0	1.37123
2444	25.7088	1448	1167.77	43	0.00314941	0.00336914	0.00314941	0	1.42768
2444	25.7088	1438	1159.7	41	0.00300293	0.00336914	0.00314941	0	1.34703
2444	25.7088	1448	1167.77	42	0.00307617	0.00336914	0.00314941	0	1.42768
2443	25.5879	1442	1162.93	42	0.00307617	0.00336914	0.00314941	0	1.37929
2446	25.9508	1446	1166.16	39	0.00285645	0.00336914	0.00314941	0	1.41155
2442	25.4669	1446	1166.16	43	0.00314941	0.00336914	0.00314941	0	1.41155
2446	25.9508	1437	1158.9	42	0.00307617	0.00336914	0.00314941	0	1.33897
2446	25.9508	1440	1161.32	40	0.00292969	0.00336914	0.00314941	0	1.36316
2444	25.7088	1446	1166.16	43	0.00314941	0.00336914	0.00314941	0	1.41155
2445	25.8298	1446	1166.16	45	0.0032959	0.00336914	0.00314941	0	1.41155
2446	25.9508	1445	1165.35	41	0.00300293	0.00336914	0.00314941	0	1.40349
2449	26.3137	1447	1166.96	43	0.00314941	0.00336914	0.00314941	0	1.41962
2442	25.4669	1451	1170.19	47	0.00344238	0.00336914	0.00314941	0	1.45187
2446	25.9508	1446	1166.16	44	0.00322266	0.00336914	0.00314941	0	1.41155
2444	25.7088	1446	1166.16	44	0.00322266	0.00336914	0.00314941	0	1.41155
2443	25.5879	1433	1155.67	45	0.0032959	0.00336914	0.00314941	0	1.30671
2446	25.9508	1446	1166.16	43	0.00314941	0.00336914	0.00314941	0	1.41155
2442	25.4669	1437	1158.9	42	0.00307617	0.00336914	0.00314941	0	1.33897
2442	25.4669	1442	1162.93	43	0.00314941	0.00336914	0.00314941	0	1.37929
2446	25.9508	1446	1166.16	41	0.00300293	0.00336914	0.00314941	0	1.41155
2441	25.3459	1440	1161.32	42	0.00307617	0.00336914	0.00314941	0	1.36316
2443	25.5879	1414	1140.35	44	0.00322266	0.00336914	0.00314941	0	1.15348
2444	25.7088	1448	1167.77	40	0.00292969	0.00336914	0.00314941	0	1.42768
2448	26.1927	1442	1162.93	43	0.00314941	0.00336914	0.00314941	0	1.37929
2444	25.7088	1440	1161.32	46	0.00336914	0.00336914	0.00314941	0	1.36316
2447	26.0717	1447	1166.96	42	0.00307617	0.00336914	0.00314941	0	1.41962
2444	25.7088	1441	1162.12	43	0.00314941	0.00336914	0.00314941	0	1.37123
2442	25.4669	1450	1169.38	46	0.00336914	0.00336914	0.00314941	0	1.44381
2448	26.1927	1449	1168.57	42	0.00307617	0.00336914	0.00314941	0	1.43575
2444	25.7088	1443	1163.74	41	0.00300293	0.00336914	0.00314941	0	1.38736
2442	25.4669	1440	1161.32	44	0.00322266	0.00336914	0.00314941	0	1.36316
2443	25.5879	1440	1161.32	42	0.00307617	0.00336914	0.00314941	0	1.36316
2444	25.7088	1442	1162.93	42	0.00307617	0.00336914	0.00314941	0	1.37929
2443	25.5879	1434	1156.48	44	0.00322266	0.00336914	0.00314941	0	1.31478
2446	25.9508	1446	1166.16	42	0.00307617	0.00336914	0.00314941	0	1.41155
2445	25.8298	1434	1156.48	41	0.00300293	0.00336914	0.00314941	0	1.31478
2440	25.225	1442	1162.93	44	0.00322266	0.00336914	0.00314941	0	1.37929
2445	25.8298	1444	1164.54	45	0.0032959	0.00336914	0.00314941	0	1.39542
2448	26.1927	1441	1162.12	40	0.00292969	0.00336914	0.00314941	0	1.37123
2444	25.7088	1437	1158.9	43	0.00314941	0.00336914	0.00314941	0	1.33897
2443	25.5879	1441	1162.12	43	0.00314941	0.00336914	0.00314941	0	1.37123
2446	25.9508	1453	1171.8	43	0.00314941	0.00336914	0.00314941	0	1.46801
2445	25.8298	1438	1159.7	45	0.00314941	0.00336914	0.0032959	0	1.34703
2444	25.7088	1439	1160.51	44	0.00314941	0.00336914	0.00322266	0	1.3551
2445	25.8298	1445	1165.35	41	0.00314941	0.00336914	0.00300293	0	1.40349
2446	25.9508	1469	1184.7	40	0.00314941	0.00336914	0.00292969	0	1.59704
2444	25.7088	1450	1169.38	42	0.00314941	0.00336914	0.00307617	0	1.44381
2446	25.9508	1442	1162.93	41	0.00314941	0.00336914	0.00300293	0	1.37929
2442	25.4669	1447	1166.96	42	0.00314941	0.00336914	0.00307617	0	1.41962
2443	25.5879	1443	1163.74	45	0.00314941	0.00336914	0.0032959	0	1.38736
2445	25.8298	1447	1166.96	41	0.00314941	0.00336914	0.00300293	0	1.41962
2445	25.8298	1435	1157.28	44	0.00314941	0.00336914	0.00322266	0	1.32284
2444	25.7088	1453	1171.8	45	0.00314941	0.00336914	0.0032959	0	1.46801
2445	25.8298	1445	1165.35	43	0.00314941	0.00336914	0.00314941	0	1.40349
2445	25.8298	1457	1175.03	43	0.00314941	0.00336914	0.00314941	0	1.50026
2444	25.7088	1449	1168.57	45	0.00314941	0.00336914	0.0032959	0	1.43575
2443	25.5879	1446	1166.16	41	0.00314941	0.00336914	0.00300293	0	1.41155
2444	25.7088	1448	1167.77	42	0.00314941	0.00336914	0.00307617	0	1.42768
2443	25.5879	1438	1159.7	45	0.00314941	0.00336914	0.0032959	0	1.34703
2445	25.8298	1448	1167.77	42	0.00314941	0.00336914	0.00307617	0	1.42768
2448	26.1927	1458	1175.83	41	0.00314941	0.00336914	0.00300293	0	1.50833
2444	25.7088	1440	1161.32	45	0.00314941	0.00336914	0.0032959	0	1.36316
2444	25.7088	1442	1162.93	41	0.00314941	0.00336914	0.00300293	0	1.37929
2445	25.8298	1445	1165.35	43	0.00314941	0.00336914	0.00314941	0	1.40349
2445	25.8298	1441	1162.12	45	0.00314941	0.00336914	0.0032959	0	1.37123
2444	25.7088	1447	1166.96	48	0.00314941	0.00336914	0.00351562	0	1.41962
2444	25.7088	1444	1164.54	41	0.00314941	0.00336914	0.00300293	0	1.39542
2448	26.1927	1441	1162.12	44	0.00314941	0.00336914	0.00322266	0	1.37123
2445	25.8298	1441	1162.12	44	0.00314941	0.00336914	0.00322266	0	1.37123
2444	25.7088	1447	1166.96	43	0.00314941	0.00336914	0.00314941	0	1.41962
2445	25.8298	1444	1164.54	43	0.00314941	0.00336914	0.00314941	0	1.39542
2444	25.7088	1433	1155.67	45	0.00314941	0.00336914	0.0032959	0	1.30671
2444	25.7088	1445	1165.35	44	0.00314941	0.00336914	0.00322266	0	1.40349
2445	25.8298	1449	1168.57	42	0.00314941	0.00336914	0.00307617	0	1.43575
2443	25.5879	1441	1162.12	45	0.00314941	0.00336914	0.0032959	0	1.37123
2444	25.7088	1440	1161.32	42	0.00314941	0.00336914	0.00307617	0	1.36316
2443	25.5879	1415	1141.15	41	0.00314941	0.00336914	0.00300293	0	1.16155
2444	25.7088	1437	1158.9	46	0.00314941	0.00336914	0.00336914	0	1.33897
2445	25.8298	1440	1161.32	41	0.00314941	0.00336914	0.00300293	0	1.36316
2448	26.1927	1442	1162.93	41	0.00314941	0.00336914	0.00300293	0	1.37929
2442	25.4669	1438	1159.7	44	0.00314941	0.00336914	0.00322266	0	1.34703
2445	25.8298	1447	1166.96	45	0.00314941	0.00336914	0.0032959	0	1.41962
2444	25.7088	1448	1167.77	40	0.00314941	0.00336914	0.00292969	0	1.42768
2444	25.7088	1441	1162.12	42	0.00314941	0.00336914	0.00307617	0	1.37123
2442	25.4669	1445	1165.35	45	0.00314941	0.00336914	0.0032959	0	1.40349
2446	25.9508	1432	1154.86	44	0.00314941	0.00336914	0.00322266	0	1.29865
2446	25.9508	1445	1165.35	43	0.00314941	0.00336914	0.00314941	0	1.40349
2444	25.7088	1450	1169.38	42	0.00314941	0.00336914	0.00307617	0	1.44381
2447	26.0717	1448	1167.77	45	0.00314941	0.00336914	0.0032959	0	1.42768
2445	25.8298	1437	1158.9	44	0.00314941	0.00336914	0.00322266	0	1.33897
2447	26.0717	1437	1158.9	45	0.00314941	0.00336914	0.0032959	0	1.33897
2444	25.7088	1439	1160.51	45	0.00314941	0.00336914	0.0032959	0	1.3551
2448	26.1927	1448	1167.77	43	0.00314941	0.00336914	0.00314941	0	1.42768
2448	26.1927	1449	1168.57	41	0.00314941	0.00336914	0.00300293	0	1.43575
2442	25.4669	1452	1170.99	45	0.00314941	0.00336914	0.0032959	0	1.45994
2445	25.8298	1445	1165.35	42	0.00314941	0.00336914	0.00307617	0	1.40349
2445	25.8298	1437	1158.9	40	0.00314941	0.00336914	0.00292969	0	1.33897
2444	25.7088	1444	1164.54	40	0.00314941	0.00336914	0.00292969	0	1.39542
2444	25.7088	1443	1163.74	45	0.00314941	0.00336914	0.0032959	0	1.38736
2445	25.8298	1441	1162.12	42	0.00314941	0.00336914	0.00307617	0	1.37123
2444	25.7088	1445	1165.35	41	0.00314941	0.00336914	0.00300293	0	1.40349
2443	25.5879	1445	1165.35	47	0.00314941	0.00336914	0.00344238	0	1.40349
2444	25.7088	1445	1165.35	41	0.00314941	0.00336914	0.00300293	0	1.40349
2449	26.3137	1444	1164.54	42	0.00314941	0.00336914	0.00307617	0	1.39542
2444	25.7088	1443	1163.74	44	0.00314941	0.00336914	0.00322266	0	1.38736
2446	25.9508	1448	1167.77	46	0.00314941	0.00336914	0.00336914	0	1.42768
2444	25.7088	1440	1161.32	42	0.00314941	0.00336914	0.00307617	0	1.36316
2445	25.8298	1438	1159.7	44	0.00314941	0.00336914	0.00322266	0	1.34703
2442	25.4669	1441	1162.12	43	0.00314941	0.00336914	0.00314941	0	1.37123
2448	26.1927	1445	1165.35	42	0.00314941	0.00336914	0.00307617	0	1.40349
2442	25.4669	1450	1169.38	45	0.00314941	0.00336914	0.0032959	0	1.44381
2443	25.5879	1433	1155.67	44	0.00314941	0.00336914	0.00322266	0	1.30671
2444	25.7088	1449	1168.57	41	0.00314941	0.00336914	0.00300293	0	1.43575
2443	25.5879	1434	1156.48	43	0.00314941	0.00336914	0.00314941	0	1.31478
2445	25.8298	1438	1159.7	44	0.00314941	0.00336914	0.00322266	0	1.34703
2446	25.9508	1430	1153.25	42	0.00314941	0.00336914	0.00307617	0	1.28252
2444	25.7088	1446	1166.16	44	0.00314941	0.00336914	0.00322266	0	1.41155
2442	25.4669	1449	1168.57	45	0.00314941	0.00336914	0.0032959	0	1.43575
2447	26.0717	1431	1154.06	41	0.00314941	0.00336914	0.00300293	0	1.29058
2447	26.0717	1437	1158.9	42	0.00314941	0.00336914	0.00307617	0	1.33897
2445	25.8298	1434	1156.48	45	0.00314941	0.00336914	0.0032959	0	1.31478
2448	26.1927	1446	1166.16	43	0.00314941	0.00336914	0.00314941	0	1.41155
2444	25.7088	1443	1163.74	44	0.00314941	0.00336914	0.00322266	0	1.38736
2443	25.5879	1447	1166.96	45	0.00314941	0.00336914	0.0032959	0	1.41962
2446	25.9508	1433	1155.67	43	0.00314941	0.00336914	0.00314941	0	1.30671
2443	25.5879	1435	1157.28	43	0.00314941	0.00336914	0.00314941	0	1.32284
2443	25.5879	1450	1169.38	44	0.00314941	0.00336914	0.00322266	0	1.44381
2446	25.9508	1441	1162.12	42	0.00314941	0.00336914	0.00307617	0	1.37123
2448	26.1927	1444	1164.54	41	0.00314941	0.00336914	0.00300293	0	1.39542
2441	25.3459	1436	1158.09	45	0.00314941	0.00336914	0.0032959	0	1.3309
2444	25.7088	1448	1167.77	44	0.00314941	0.00336914	0.00322266	0	1.42768
2446	25.9508	1444	1164.54	42	0.00314941	0.00336914	0.00307617	0	1.39542
2444	25.7088	1441	1162.12	46	0.00314941	0.00336914	0.00336914	0	1.37123
2443	25.5879	1452	1170.99	45	0.00314941	0.00336914	0.0032959	0	1.45994
2445	25.8298	1441	1162.12	42	0.00314941	0.00336914	0.00307617	0	1.37123
2444	25.7088	1437	1158.9	44	0.00314941	0.00336914	0.00322266	0	1.33897
2445	25.8298	1417	1142.77	43	0.00314941	0.00336914	0.00322266	0	1.17768
2448	26.1927	1447	1166.96	41	0.00300293	0.00336914	0.00322266	0	1.41962
2444	25.7088	1436	1158.09	44	0.00322266	0.00336914	0.00322266	0	1.3309
2448	26.1927	1443	1163.74	42	0.00307617	0.00336914	0.00322266	0	1.38736
2448	26.1927	1434	1156.48	42	0.00307617	0.00336914	0.00322266	0	1.31478
2445	25.8298	1437	1158.9	45	0.0032959	0.00336914	0.00322266	0	1.33897
2440	25.225	1440	1161.32	42	0.00307617	0.00336914	0.00322266	0	1.36316
2447	26.0717	1437	1158.9	42	0.00307617	0.00336914	0.00322266	0	1.33897
2441	25.3459	1443	1163.74	44	0.00322266	0.00336914	0.00322266	0	1.38736
2444	25.7088	1445	1165.35	44	0.00322266	0.00336914	0.00322266	0	1.40349
2444	25.7088	1437	1158.9	41	0.00300293	0.00336914	0.00322266	0	1.33897
2449	26.3137	1437	1158.9	42	0.00307617	0.00336914	0.00322266	0	1.33897
2444	25.7088	1444	1164.54	44	0.00322266	0.00336914	0.00322266	0	1.39542
2445	25.8298	1443	1163.74	42	0.00307617	0.00336914	0.00322266	0	1.38736
2444	25.7088	1437	1158.9	44	0.00322266	0.00336914	0.00322266	0	1.33897
2445	25.8298	1420	1145.19	44	0.00322266	0.00336914	0.00322266	0	1.20187
2448	26.1927	1438	1159.7	41	0.00300293	0.00336914	0.00322266	0	1.34703
2444	25.7088	1443	1163.74	43	0.00314941	0.00336914	0.00322266	0	1.38736
2445	25.8298	1446	1166.16	45	0.0032959	0.00336914	0.00322266	0	1.41155
2444	25.7088	1445	1165.35	44	0.00322266	0.00336914	0.00322266	0	1.40349
2445	25.8298	1450	1169.38	41	0.00300293	0.00336914	0.00322266	0	1.44381
2446	25.9508	1443	1163.74	46	0.00336914	0.00336914	0.00322266	0	1.38736
2447	26.0717	1444	1164.54	41	0.00300293	0.00336914	0.00322266	0	1.39542
2447	26.0717	1438	1159.7	44	0.00322266	0.00336914	0.00322266	0	1.34703
2445	25.8298	1439	1160.51	45	0.0032959	0.00336914	0.00322266	0	1.3551
2444	25.7088	1441	1162.12	44	0.00322266	0.00336914	0.00322266	0	1.37123
2445	25.8298	1448	1167.77	42	0.00307617	0.00336914	0.00322266	0	1.42768
2447	26.0717	1446	1166.16	44	0.00322266	0.00336914	0.00322266	0	1.41155
2443	25.5879	1440	1161.32	45	0.0032959	0.00336914	0.00322266	0	1.36316
2443	25.5879	1436	1158.09	42	0.00307617	0.00336914	0.00322266	0	1.3309
2440	25.225	1442	1162.93	45	0.0032959	0.00336914	0.00322266	0	1.37929
2444	25.7088	1440	1161.32	43	0.00314941	0.00336914	0.00322266	0	1.36316
2445	25.8298	1445	1165.35	41	0.00300293	0.00336914	0.00322266	0	1.40349
2443	25.5879	1442	1162.93	45	0.0032959	0.00336914	0.00322266	0	1.37929
2444	25.7088	1449	1168.57	42	0.00307617	0.00336914	0.00322266	0	1.43575
2447	26.0717	1442	1162.93	40	0.00292969	0.00336914	0.00322266	0	1.37929
2441	25.3459	1444	1164.54	44	0.00322266	0.00336914	0.00322266	0	1.39542
2444	25.7088	1448	1167.77	44	0.00322266	0.00336914	0.00322266	0	1.42768
2443	25.5879	1436	1158.09	41	0.00300293	0.00336914	0.00322266	0	1.3309
2444	25.7088	1435	1157.28	44	0.00322266	0.00336914	0.00322266	0	1.32284
2446	25.9508	1445	1165.35	43	0.00314941	0.00336914	0.00322266	0	1.40349
2446	25.9508	1436	1158.09	41	0.00300293	0.00336914	0.00322266	0	1.3309
2442	25.4669	1438	1159.7	44	0.00322266	0.00336914	0.00322266	0	1.34703
2444	25.7088	1446	1166.16	44	0.00322266	0.00336914	0.00322266	0	1.41155
2444	25.7088	1443	1163.74	41	0.00300293	0.00336914	0.00322266	0	1.38736
2440	25.225	1436	1158.09	40	0.00292969	0.00336914	0.00322266	0	1.3309
2447	26.0717	1438	1159.7	42	0.00307617	0.00336914	0.00322266	0	1.34703
2446	25.9508	1467	1183.09	45	0.0032959	0.00336914	0.00322266	0	1.58091
2443	25.5879	1436	1158.09	45	0.0032959	0.00336914	0.00322266	0	1.3309
2445	25.8298	1447	1166.96	44	0.00322266	0.00336914	0.00322266	0	1.41962
2447	26.0717	1429	1152.45	41	0.00300293	0.00336914	0.00322266	0	1.27445
2444	25.7088	1442	1162.93	42	0.00307617	0.00336914	0.00322266	0	1.37929
2446	25.9508	1440	1161.32	44	0.00322266	0.00336914	0.00322266	0	1.36316
2445	25.8298	1438	1159.7	41	0.00300293	0.00336914	0.00322266	0	1.34703
2443	25.5879	1442	1162.93	42	0.00307617	0.00336914	0.00322266	0	1.37929
2444	25.7088	1437	1158.9	49	0.00358887	0.00336914	0.00322266	0	1.33897
2443	25.5879	1436	1158.09	40	0.00292969	0.00336914	0.00322266	0	1.3309
2449	26.3137	1440	1161.32	42	0.00307617	0.00336914	0.00322266	0	1.36316
2444	25.7088	1441	1162.12	46	0.00336914	0.00336914	0.00322266	0	1.37123
2448	26.1927	1444	1164.54	45	0.0032959	0.00336914	0.00322266	0	1.39542
2444	25.7088	1433	1155.67	43	0.00314941	0.00336914	0.00322266	0	1.30671
2446	25.9508	1435	1157.28	45	0.0032959	0.00336914	0.00322266	0	1.32284
2446	25.9508	1443	1163.74	40	0.00292969	0.00336914	0.00322266	0	1.38736
2445	25.8298	1443	1163.74	40	0.00292969	0.00336914	0.00322266	0	1.38736
2444	25.7088	1440	1161.32	45	0.0032959	0.00336914	0.00322266	0	1.36316
2444	25.7088	1424	1148.41	42	0.00307617	0.00336914	0.00322266	0	1.23413
2444	25.7088	1435	1157.28	41	0.00300293	0.00336914	0.00322266	0	1.32284
2443	25.5879	1436	1158.09	45	0.0032959	0.00336914	0.00322266	0	1.3309
2446	25.9508	1434	1156.48	42	0.00307617	0.00336914	0.00322266	0	1.31478
2449	26.3137	1442	1162.93	42	0.00307617	0.00336914	0.00322266	0	1.37929
2444	25.7088	1439	1160.51	45	0.0032959	0.00336914	0.00322266	0	1.3551
2444	25.7088	1436	1158.09	43	0.00314941	0.00336914	0.00322266	0	1.3309
2447	26.0717	1444	1164.54	42	0.00307617	0.00336914	0.00322266	0	1.39542
2446	25.9508	1446	1166.16	43	0.00314941	0.00336914	0.00322266	0	1.41155
2443	25.5879	1438	1159.7	42	0.00307617	0.00336914	0.00322266	0	1.34703
2445	25.8298	1445	1165.35	44	0.00322266	0.00336914	0.00322266	0	1.40349
2444	25.7088	1442	1162.93	45	0.0032959	0.00336914	0.00322266	0	1.37929
2444	25.7088	1443	1163.74	42	0.00307617	0.00336914	0.00322266	0	1.38736
2447	26.0717	1425	1149.22	42	0.00307617	0.00336914	0.00322266	0	1.24219
2442	25.4669	1434	1156.48	44	0.00322266	0.00336914	0.00322266	0	1.31478
2444	25.7088	1435	1157.28	41	0.00300293	0.00336914	0.00322266	0	1.32284
2446	25.9508	1430	1153.25	43	0.00314941	0.00336914	0.00322266	0	1.28252
2449	26.3137	1439	1160.51	56	0.00410156	0.00336914	0.00322266	0	1.3551
2444	25.7088	1437	1158.9	71	0.0052002	0.00336914	0.00322266	0	1.33897
2445	25.8298	1434	1156.48	77	0.00563965	0.00336914	0.00322266	0	1.31478
2449	26.3137	1445	1165.35	80	0.00585938	0.00336914	0.00322266	0	1.40349
2448	26.1927	1429	1152.45	83	0.0060791	0.00336914	0.00322266	0	1.27445
2448	26.1927	1439	1160.51	84	0.00615234	0.00336914	0.00322266	0	1.3551
2445	25.8298	1441	1162.12	90	0.0065918	0.00336914	0.00322266	0	1.37123
2442	25.4669	1437	1158.9	90	0.0065918	0.00336914	0.00322266	0	1.33897
2445	25.8298	1438	1159.7	90	0.0065918	0.00336914	0.00322266	0	1.34703
2447	26.0717	1428	1151.64	93	0.00681152	0.00336914	0.00322266	0	1.26639
2442	25.4669	1431	1154.06	99	0.00725098	0.00336914	0.00322266	0	1.29058
2446	25.9508	1427	1150.83	93	0.00681152	0.00336914	0.00322266	0	1.25832
2442	25.4669	1433	1155.67	101	0.00739746	0.00336914	0.00322266	0	1.30671
2444	25.7088	1424	1148.41	105	0.00769043	0.00336914	0.00322266	0	1.23413
2448	26.1927	1438	1159.7	102	0.00769043	0.0074707	0.00322266	0	1.34703
2446	25.9508	1435	1157.28	104	0.00769043	0.00761719	0.00322266	0	1.32284
2441	25.3459	1440	1161.32	106	0.00769043	0.00776367	0.00322266	0	1.36316
2446	25.9508	1431	1154.06	103	0.00769043	0.00754395	0.00322266	0	1.29058
2442	25.4669	1433	1155.67	106	0.00769043	0.00776367	0.00322266	0	1.30671
2445	25.8298	1431	1154.06	109	0.00769043	0.0079834	0.00322266	0	1.29058
2446	25.9508	1436	1158.09	111	0.00769043	0.00812988	0.00322266	0	1.3309
2446	25.9508	1412	1138.74	109	0.00769043	0.0079834	0.00322266	0	1.13735
2445	25.8298	1423	1147.61	113	0.00769043	0.00827637	0.00322266	0	1.22606
2444	25.7088	1458	1175.83	109	0.00769043	0.0079834	0.00322266	0	1.50833
2444	25.7088	1430	1153.25	109	0.00769043	0.0079834	0.00322266	0	1.28252
2442	25.4669	1432	1154.86	110	0.00769043	0.00805664	0.00322266	0	1.29865
2446	25.9508	1439	1160.51	113	0.00769043	0.00827637	0.00322266	0	1.3551
2448	26.1927	1421	1145.99	113	0.00769043	0.00827637	0.00322266	0	1.20993
2443	25.5879	1425	1149.22	115	0.00769043	0.00842285	0.00322266	0	1.24219
2446	25.9508	1428	1151.64	117	0.00769043	0.00856934	0.00322266	0	1.26639
2448	26.1927	1438	1159.7	103	0.00769043	0.00754395	0.00322266	0	1.34703
2443	25.5879	1437	1158.9	117	0.00769043	0.00856934	0.00322266	0	1.33897
2443	25.5879	1430	1153.25	112	0.00769043	0.00820312	0.00322266	0	1.28252
2446	25.9508	1436	1158.09	113	0.00769043	0.00827637	0.00322266	0	1.3309
2441	25.3459	1433	1155.67	115	0.00769043	0.00842285	0.00322266	0	1.30671
2443	25.5879	1434	1156.48	115	0.00769043	0.00842285	0.00322266	0	1.31478
2446	25.9508	1438	1159.7	108	0.00769043	0.00791016	0.00322266	0	1.34703
2446	25.9508	1420	1145.19	116	0.00769043	0.00849609	0.00322266	0	1.20187
2442	25.4669	1435	1157.28	117	0.00769043	0.00856934	0.00322266	0	1.32284
2449	26.3137	1434	1156.48	116	0.00769043	0.00849609	0.00322266	0	1.31478
2441	25.3459	1432	1154.86	118	0.00769043	0.00864258	0.00322266	0	1.29865
2445	25.8298	1427	1150.83	122	0.00769043	0.00893555	0.00322266	0	1.25832
2445	25.8298	1438	1159.7	116	0.00769043	0.00849609	0.00322266	0	1.34703
2449	26.3137	1430	1153.25	121	0.00769043	0.0088623	0.00322266	0	1.28252
2441	25.3459	1428	1151.64	125	0.00769043	0.00915527	0.00322266	0	1.26639
2445	25.8298	1433	1155.67	125	0.00769043	0.00915527	0.00322266	0	1.30671
2443	25.5879	1432	1154.86	125	0.00769043	0.00915527	0.00322266	0	1.29865
2443	25.5879	1433	1155.67	126	0.00769043	0.00922852	0.00322266	0	1.30671
2448	26.1927	1438	1159.7	126	0.00769043	0.00922852	0.00322266	0	1.34703
2449	26.3137	1436	1158.09	125	0.00769043	0.00915527	0.00322266	0	1.3309
2444	25.7088	1431	1154.06	130	0.00769043	0.00952148	0.00322266	0	1.29058
2445	25.8298	1434	1156.48	130	0.00769043	0.00952148	0.00322266	0	1.31478
2444	25.7088	1430	1153.25	128	0.00769043	0.009375	0.00322266	0	1.28252
2442	25.4669	1432	1154.86	130	0.00769043	0.00952148	0.00322266	0	1.29865
