#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1429	1152.45	42	0.00307617	0.00322266	0.00344238	0	1.27445
2436	24.7411	1430	1153.25	43	0.00314941	0.00322266	0.00344238	0	1.28252
2437	24.8621	1439	1160.51	44	0.00322266	0.00322266	0.00344238	0	1.3551
2437	24.8621	1435	1157.28	43	0.00314941	0.00322266	0.00344238	0	1.32284
2440	25.225	1431	1154.06	38	0.0027832	0.00322266	0.00344238	0	1.29058
2437	24.8621	1434	1156.48	46	0.00336914	0.00322266	0.00344238	0	1.31478
2436	24.7411	1439	1160.51	44	0.00322266	0.00322266	0.00344238	0	1.3551
2439	25.104	1432	1154.86	41	0.00300293	0.00322266	0.00344238	0	1.29865
2437	24.8621	1432	1154.86	41	0.00300293	0.00322266	0.00344238	0	1.29865
2434	24.4992	1432	1154.86	44	0.00322266	0.00322266	0.00344238	0	1.29865
2438	24.9831	1424	1148.41	40	0.00292969	0.00322266	0.00344238	0	1.23413
2440	25.225	1445	1165.35	42	0.00307617	0.00322266	0.00344238	0	1.40349
2438	24.9831	1429	1152.45	44	0.00322266	0.00322266	0.00344238	0	1.27445
2437	24.8621	1432	1154.86	41	0.00300293	0.00322266	0.00344238	0	1.29865
2441	25.3459	1431	1154.06	39	0.00285645	0.00322266	0.00344238	0	1.29058
2438	24.9831	1440	1161.32	44	0.00322266	0.00322266	0.00344238	0	1.36316
2439	25.104	1424	1148.41	42	0.00307617	0.00322266	0.00344238	0	1.23413
2441	25.3459	1434	1156.48	44	0.00322266	0.00322266	0.00344238	0	1.31478
2435	24.6202	1467	1183.09	44	0.00322266	0.00322266	0.00344238	0	1.58091
2436	24.7411	1437	1158.9	45	0.0032959	0.00322266	0.00344238	0	1.33897
2441	25.3459	1428	1151.64	39	0.00285645	0.00322266	0.00344238	0	1.26639
2440	25.225	1426	1150.03	42	0.00307617	0.00322266	0.00344238	0	1.25026
2439	25.104	1429	1152.45	44	0.00322266	0.00322266	0.00344238	0	1.27445
2440	25.225	1431	1154.06	39	0.00285645	0.00322266	0.00344238	0	1.29058
2438	24.9831	1429	1152.45	44	0.00322266	0.00322266	0.00344238	0	1.27445
2436	24.7411	1431	1154.06	42	0.00307617	0.00322266	0.00344238	0	1.29058
2437	24.8621	1427	1150.83	43	0.00314941	0.00322266	0.00344238	0	1.25832
2439	25.104	1431	1154.06	45	0.0032959	0.00322266	0.00344238	0	1.29058
2440	25.225	1434	1156.48	43	0.00314941	0.00322266	0.00344238	0	1.31478
2442	25.4669	1430	1153.25	41	0.00300293	0.00322266	0.00344238	0	1.28252
2434	24.4992	1434	1156.48	44	0.00322266	0.00322266	0.00344238	0	1.31478
2440	25.225	1428	1151.64	41	0.00300293	0.00322266	0.00344238	0	1.26639
2438	24.9831	1420	1145.19	39	0.00285645	0.00322266	0.00344238	0	1.20187
2442	25.4669	1430	1153.25	44	0.00322266	0.00322266	0.00344238	0	1.28252
2436	24.7411	1434	1156.48	43	0.00314941	0.00322266	0.00344238	0	1.31478
2443	25.5879	1435	1157.28	41	0.00300293	0.00322266	0.00344238	0	1.32284
2440	25.225	1432	1154.86	43	0.00314941	0.00322266	0.00344238	0	1.29865
2436	24.7411	1429	1152.45	44	0.00322266	0.00322266	0.00344238	0	1.27445
2439	25.104	1434	1156.48	41	0.00300293	0.00322266	0.00344238	0	1.31478
2436	24.7411	1431	1154.06	45	0.0032959	0.00322266	0.00344238	0	1.29058
2440	25.225	1431	1154.06	42	0.00307617	0.00322266	0.00344238	0	1.29058
2442	25.4669	1426	1150.03	41	0.00300293	0.00322266	0.00344238	0	1.25026
2440	25.225	1430	1153.25	44	0.00322266	0.00322266	0.00344238	0	1.28252
2440	25.225	1427	1150.83	40	0.00292969	0.00322266	0.00344238	0	1.25832
2436	24.7411	1434	1156.48	45	0.0032959	0.00322266	0.00344238	0	1.31478
2436	24.7411	1434	1156.48	43	0.00314941	0.00322266	0.00344238	0	1.31478
2439	25.104	1426	1150.03	41	0.00300293	0.00322266	0.00344238	0	1.25026
2440	25.225	1434	1156.48	40	0.00292969	0.00322266	0.00344238	0	1.31478
2438	24.9831	1410	1137.12	45	0.0032959	0.00322266	0.00344238	0	1.12122
2439	25.104	1430	1153.25	44	0.00322266	0.00322266	0.00344238	0	1.28252
2441	25.3459	1427	1150.83	40	0.00292969	0.00322266	0.00344238	0	1.25832
2438	24.9831	1429	1152.45	42	0.00307617	0.00322266	0.00344238	0	1.27445
2438	24.9831	1424	1148.41	40	0.00292969	0.00322266	0.00344238	0	1.23413
2436	24.7411	1434	1156.48	44	0.00322266	0.00322266	0.00344238	0	1.31478
2438	24.9831	1430	1153.25	44	0.00322266	0.00322266	0.00344238	0	1.28252
2442	25.4669	1415	1141.15	41	0.00300293	0.00322266	0.00344238	0	1.16155
2439	25.104	1415	1141.15	44	0.00322266	0.00322266	0.00344238	0	1.16155
2440	25.225	1425	1149.22	45	0.0032959	0.00322266	0.00344238	0	1.24219
2442	25.4669	1436	1158.09	38	0.0027832	0.00322266	0.00344238	0	1.3309
2442	25.4669	1429	1152.45	36	0.00263672	0.00322266	0.00344238	0	1.27445
2438	24.9831	1438	1159.7	44	0.00322266	0.00322266	0.00344238	0	1.34703
2439	25.104	1416	1141.96	41	0.00300293	0.00322266	0.00344238	0	1.16961
2441	25.3459	1427	1150.83	38	0.0027832	0.00322266	0.00344238	0	1.25832
2439	25.104	1430	1153.25	40	0.00292969	0.00322266	0.00344238	0	1.28252
2437	24.8621	1436	1158.09	42	0.00307617	0.00322266	0.00344238	0	1.3309
2439	25.104	1426	1150.03	40	0.00292969	0.00322266	0.00344238	0	1.25026
2436	24.7411	1411	1137.93	42	0.00307617	0.00322266	0.00344238	0	1.12929
2436	24.7411	1427	1150.83	44	0.00322266	0.00322266	0.00344238	0	1.25832
2441	25.3459	1426	1150.03	40	0.00292969	0.00322266	0.00344238	0	1.25026
2440	25.225	1419	1144.38	47	0.00344238	0.00322266	0.00344238	0	1.19381
2437	24.8621	1423	1147.61	45	0.0032959	0.00322266	0.00344238	0	1.22606
2440	25.225	1424	1148.41	43	0.00314941	0.00322266	0.00344238	0	1.23413
2442	25.4669	1428	1151.64	43	0.00314941	0.00322266	0.00344238	0	1.26639
2439	25.104	1427	1150.83	46	0.00336914	0.00322266	0.00344238	0	1.25832
2440	25.225	1426	1150.03	43	0.00314941	0.00322266	0.00344238	0	1.25026
2435	24.6202	1433	1155.67	42	0.00307617	0.00322266	0.00344238	0	1.30671
2438	24.9831	1425	1149.22	44	0.00322266	0.00322266	0.00344238	0	1.24219
2436	24.7411	1428	1151.64	44	0.00322266	0.00322266	0.00344238	0	1.26639
2442	25.4669	1422	1146.8	42	0.00307617	0.00322266	0.00344238	0	1.218
2438	24.9831	1430	1153.25	38	0.0027832	0.00322266	0.00344238	0	1.28252
2434	24.4992	1435	1157.28	45	0.0032959	0.00322266	0.00344238	0	1.32284
2436	24.7411	1433	1155.67	40	0.00292969	0.00322266	0.00344238	0	1.30671
2440	25.225	1432	1154.86	41	0.00300293	0.00322266	0.00344238	0	1.29865
2439	25.104	1434	1156.48	42	0.00307617	0.00322266	0.00344238	0	1.31478
2440	25.225	1438	1159.7	42	0.00307617	0.00322266	0.00344238	0	1.34703
2439	25.104	1436	1158.09	38	0.0027832	0.00322266	0.00344238	0	1.3309
2434	24.4992	1429	1152.45	44	0.00322266	0.00322266	0.00344238	0	1.27445
2438	24.9831	1430	1153.25	42	0.00307617	0.00322266	0.00344238	0	1.28252
2438	24.9831	1440	1161.32	41	0.00300293	0.00322266	0.00344238	0	1.36316
2439	25.104	1433	1155.67	45	0.0032959	0.00322266	0.00344238	0	1.30671
2437	24.8621	1418	1143.57	45	0.0032959	0.00322266	0.00344238	0	1.18574
2439	25.104	1435	1157.28	41	0.00300293	0.00322266	0.00344238	0	1.32284
2438	24.9831	1434	1156.48	42	0.00300293	0.00307617	0.00344238	0	1.31478
2436	24.7411	1434	1156.48	45	0.00300293	0.0032959	0.00344238	0	1.31478
2437	24.8621	1434	1156.48	42	0.00300293	0.00307617	0.00344238	0	1.31478
2434	24.4992	1433	1155.67	37	0.00300293	0.00270996	0.00344238	0	1.30671
2441	25.3459	1430	1153.25	45	0.00300293	0.0032959	0.00344238	0	1.28252
2436	24.7411	1425	1149.22	42	0.00300293	0.00307617	0.00344238	0	1.24219
2440	25.225	1438	1159.7	45	0.00300293	0.0032959	0.00344238	0	1.34703
2437	24.8621	1421	1145.99	44	0.00300293	0.00322266	0.00344238	0	1.20993
2441	25.3459	1431	1154.06	44	0.00300293	0.00322266	0.00344238	0	1.29058
2434	24.4992	1440	1161.32	40	0.00300293	0.00292969	0.00344238	0	1.36316
2438	24.9831	1448	1167.77	43	0.00300293	0.00314941	0.00344238	0	1.42768
2436	24.7411	1436	1158.09	44	0.00300293	0.00322266	0.00344238	0	1.3309
2440	25.225	1428	1151.64	41	0.00300293	0.00300293	0.00344238	0	1.26639
2440	25.225	1441	1162.12	42	0.00300293	0.00307617	0.00344238	0	1.37123
2437	24.8621	1437	1158.9	45	0.00300293	0.0032959	0.00344238	0	1.33897
2440	25.225	1436	1158.09	43	0.00300293	0.00314941	0.00344238	0	1.3309
2440	25.225	1454	1172.61	41	0.00300293	0.00300293	0.00344238	0	1.47607
2437	24.8621	1442	1162.93	46	0.00300293	0.00336914	0.00344238	0	1.37929
2438	24.9831	1433	1155.67	44	0.00300293	0.00322266	0.00344238	0	1.30671
2442	25.4669	1436	1158.09	39	0.00300293	0.00285645	0.00344238	0	1.3309
2440	25.225	1434	1156.48	44	0.00300293	0.00322266	0.00344238	0	1.31478
2434	24.4992	1441	1162.12	42	0.00300293	0.00307617	0.00344238	0	1.37123
2440	25.225	1431	1154.06	41	0.00300293	0.00300293	0.00344238	0	1.29058
2437	24.8621	1439	1160.51	40	0.00300293	0.00292969	0.00344238	0	1.3551
2438	24.9831	1438	1159.7	45	0.00300293	0.0032959	0.00344238	0	1.34703
2440	25.225	1421	1145.99	41	0.00300293	0.00300293	0.00344238	0	1.20993
2440	25.225	1449	1168.57	42	0.00300293	0.00307617	0.00344238	0	1.43575
2434	24.4992	1437	1158.9	44	0.00300293	0.00322266	0.00344238	0	1.33897
2430	24.0154	1440	1161.32	42	0.00300293	0.00307617	0.00344238	0	1.36316
2436	24.7411	1439	1160.51	41	0.00300293	0.00300293	0.00344238	0	1.3551
2436	24.7411	1439	1160.51	42	0.00300293	0.00307617	0.00344238	0	1.3551
2438	24.9831	1429	1152.45	43	0.00300293	0.00314941	0.00344238	0	1.27445
2433	24.3783	1432	1154.86	42	0.00300293	0.00307617	0.00344238	0	1.29865
2436	24.7411	1442	1162.93	46	0.00300293	0.00336914	0.00344238	0	1.37929
2438	24.9831	1437	1158.9	46	0.00300293	0.00336914	0.00344238	0	1.33897
2438	24.9831	1432	1154.86	41	0.00300293	0.00300293	0.00344238	0	1.29865
2442	25.4669	1434	1156.48	43	0.00300293	0.00314941	0.00344238	0	1.31478
2433	24.3783	1434	1156.48	44	0.00300293	0.00322266	0.00344238	0	1.31478
2438	24.9831	1437	1158.9	42	0.00300293	0.00307617	0.00344238	0	1.33897
2440	25.225	1444	1164.54	40	0.00300293	0.00292969	0.00344238	0	1.39542
2438	24.9831	1438	1159.7	44	0.00300293	0.00322266	0.00344238	0	1.34703
2436	24.7411	1425	1149.22	42	0.00300293	0.00307617	0.00344238	0	1.24219
2441	25.3459	1435	1157.28	42	0.00300293	0.00307617	0.00344238	0	1.32284
2436	24.7411	1426	1150.03	43	0.00300293	0.00314941	0.00344238	0	1.25026
2437	24.8621	1416	1141.96	42	0.00300293	0.00307617	0.00344238	0	1.16961
2439	25.104	1438	1159.7	42	0.00300293	0.00307617	0.00344238	0	1.34703
2437	24.8621	1434	1156.48	43	0.00300293	0.00314941	0.00344238	0	1.31478
2440	25.225	1435	1157.28	45	0.00300293	0.0032959	0.00344238	0	1.32284
2437	24.8621	1416	1141.96	44	0.00300293	0.00322266	0.00344238	0	1.16961
2440	25.225	1420	1145.19	43	0.00300293	0.00314941	0.00344238	0	1.20187
2440	25.225	1432	1154.86	40	0.00300293	0.00292969	0.00344238	0	1.29865
2441	25.3459	1432	1154.86	46	0.00300293	0.00336914	0.00344238	0	1.29865
2436	24.7411	1427	1150.83	40	0.00300293	0.00292969	0.00344238	0	1.25832
2437	24.8621	1418	1143.57	41	0.00300293	0.00300293	0.00344238	0	1.18574
2438	24.9831	1428	1151.64	43	0.00300293	0.00314941	0.00344238	0	1.26639
2439	25.104	1429	1152.45	43	0.00300293	0.00314941	0.00344238	0	1.27445
2440	25.225	1427	1150.83	41	0.00300293	0.00300293	0.00344238	0	1.25832
2437	24.8621	1427	1150.83	42	0.00300293	0.00307617	0.00344238	0	1.25832
2404	20.8713	1427	1150.83	43	0.00300293	0.00314941	0.00344238	0	1.25832
2438	24.9831	1418	1143.57	41	0.00300293	0.00300293	0.00344238	0	1.18574
2436	24.7411	1429	1152.45	44	0.00300293	0.00322266	0.00344238	0	1.27445
2437	24.8621	1436	1158.09	46	0.00300293	0.00336914	0.00344238	0	1.3309
2442	25.4669	1427	1150.83	42	0.00300293	0.00307617	0.00344238	0	1.25832
2442	25.4669	1432	1154.86	43	0.00300293	0.00314941	0.00344238	0	1.29865
2436	24.7411	1429	1152.45	45	0.00300293	0.0032959	0.00344238	0	1.27445
2441	25.3459	1436	1158.09	42	0.00300293	0.00307617	0.00344238	0	1.3309
2440	25.225	1433	1155.67	40	0.00300293	0.00292969	0.00344238	0	1.30671
2437	24.8621	1430	1153.25	45	0.00300293	0.0032959	0.00344238	0	1.28252
2436	24.7411	1421	1145.99	44	0.00300293	0.00322266	0.00344238	0	1.20993
2440	25.225	1412	1138.74	41	0.00300293	0.00300293	0.00344238	0	1.13735
2439	25.104	1436	1158.09	42	0.00300293	0.00307617	0.00344238	0	1.3309
2438	24.9831	1432	1154.86	43	0.00300293	0.00314941	0.00344238	0	1.29865
2435	24.6202	1436	1158.09	41	0.00300293	0.00300293	0.00344238	0	1.3309
2440	25.225	1420	1145.19	43	0.00300293	0.00314941	0.00344238	0	1.20187
2434	24.4992	1430	1153.25	42	0.00300293	0.00307617	0.00344238	0	1.28252
2436	24.7411	1440	1161.32	42	0.00300293	0.00307617	0.00344238	0	1.36316
2440	25.225	1425	1149.22	42	0.00300293	0.00307617	0.00344238	0	1.24219
2439	25.104	1436	1158.09	44	0.00300293	0.00322266	0.00344238	0	1.3309
2436	24.7411	1456	1174.22	43	0.00300293	0.00314941	0.00344238	0	1.4922
2438	24.9831	1438	1159.7	43	0.00300293	0.00314941	0.00344238	0	1.34703
2444	25.7088	1437	1158.9	41	0.00300293	0.00300293	0.00344238	0	1.33897
2441	25.3459	1441	1162.12	44	0.00300293	0.00322266	0.00344238	0	1.37123
2441	25.3459	1413	1139.54	42	0.00300293	0.00307617	0.00344238	0	1.14542
2441	25.3459	1439	1160.51	46	0.00300293	0.00336914	0.00344238	0	1.3551
2438	24.9831	1432	1154.86	47	0.00300293	0.00344238	0.00344238	0	1.29865
2439	25.104	1433	1155.67	43	0.00300293	0.00314941	0.00344238	0	1.30671
2444	25.7088	1430	1153.25	41	0.00300293	0.00300293	0.00344238	0	1.28252
2438	24.9831	1438	1159.7	43	0.00300293	0.00314941	0.00344238	0	1.34703
2435	24.6202	1436	1158.09	42	0.00300293	0.00307617	0.00344238	0	1.3309
2439	25.104	1438	1159.7	39	0.00300293	0.00285645	0.00344238	0	1.34703
2440	25.225	1429	1152.45	41	0.00300293	0.00300293	0.00344238	0	1.27445
2440	25.225	1434	1156.48	41	0.00300293	0.00300293	0.00344238	0	1.31478
2439	25.104	1438	1159.7	41	0.00300293	0.00300293	0.00344238	0	1.34703
2437	24.8621	1447	1166.96	44	0.00300293	0.00322266	0.00344238	0	1.41962
2439	25.104	1420	1145.19	43	0.00300293	0.00314941	0.00344238	0	1.20187
2440	25.225	1438	1159.7	41	0.00300293	0.00300293	0.00344238	0	1.34703
2439	25.104	1431	1154.06	40	0.00292969	0.00300293	0.00344238	0	1.29058
2438	24.9831	1434	1156.48	42	0.00307617	0.00300293	0.00344238	0	1.31478
2440	25.225	1434	1156.48	41	0.00300293	0.00300293	0.00344238	0	1.31478
2442	25.4669	1432	1154.86	42	0.00307617	0.00300293	0.00344238	0	1.29865
2432	24.2573	1422	1146.8	45	0.0032959	0.00300293	0.00344238	0	1.218
2441	25.3459	1430	1153.25	42	0.00307617	0.00300293	0.00344238	0	1.28252
2438	24.9831	1430	1153.25	39	0.00285645	0.00300293	0.00344238	0	1.28252
2440	25.225	1430	1153.25	46	0.00336914	0.00300293	0.00344238	0	1.28252
2439	25.104	1433	1155.67	42	0.00307617	0.00300293	0.00344238	0	1.30671
2440	25.225	1410	1137.12	39	0.00285645	0.00300293	0.00344238	0	1.12122
2437	24.8621	1430	1153.25	38	0.0027832	0.00300293	0.00344238	0	1.28252
2432	24.2573	1422	1146.8	47	0.00344238	0.00300293	0.00344238	0	1.218
2437	24.8621	1430	1153.25	41	0.00300293	0.00300293	0.00344238	0	1.28252
2441	25.3459	1418	1143.57	41	0.00300293	0.00300293	0.00344238	0	1.18574
2436	24.7411	1424	1148.41	44	0.00322266	0.00300293	0.00344238	0	1.23413
2440	25.225	1430	1153.25	43	0.00314941	0.00300293	0.00344238	0	1.28252
2440	25.225	1429	1152.45	41	0.00300293	0.00300293	0.00344238	0	1.27445
2436	24.7411	1444	1164.54	44	0.00322266	0.00300293	0.00344238	0	1.39542
2434	24.4992	1428	1151.64	40	0.00292969	0.00300293	0.00344238	0	1.26639
2438	24.9831	1429	1152.45	41	0.00300293	0.00300293	0.00344238	0	1.27445
2436	24.7411	1429	1152.45	45	0.0032959	0.00300293	0.00344238	0	1.27445
2436	24.7411	1428	1151.64	44	0.00322266	0.00300293	0.00344238	0	1.26639
2440	25.225	1425	1149.22	44	0.00322266	0.00300293	0.00344238	0	1.24219
2442	25.4669	1430	1153.25	44	0.00322266	0.00300293	0.00344238	0	1.28252
2434	24.4992	1426	1150.03	45	0.0032959	0.00300293	0.00344238	0	1.25026
2437	24.8621	1425	1149.22	43	0.00314941	0.00300293	0.00344238	0	1.24219
2441	25.3459	1421	1145.99	39	0.00285645	0.00300293	0.00344238	0	1.20993
2436	24.7411	1435	1157.28	43	0.00314941	0.00300293	0.00344238	0	1.32284
2430	24.0154	1430	1153.25	42	0.00307617	0.00300293	0.00344238	0	1.28252
2436	24.7411	1429	1152.45	42	0.00307617	0.00300293	0.00344238	0	1.27445
2439	25.104	1423	1147.61	41	0.00300293	0.00300293	0.00344238	0	1.22606
2437	24.8621	1437	1158.9	45	0.0032959	0.00300293	0.00344238	0	1.33897
2439	25.104	1426	1150.03	40	0.00292969	0.00300293	0.00344238	0	1.25026
2437	24.8621	1424	1148.41	43	0.00314941	0.00300293	0.00344238	0	1.23413
2439	25.104	1431	1154.06	44	0.00322266	0.00300293	0.00344238	0	1.29058
2437	24.8621	1430	1153.25	40	0.00292969	0.00300293	0.00344238	0	1.28252
2440	25.225	1428	1151.64	42	0.00307617	0.00300293	0.00344238	0	1.26639
2435	24.6202	1430	1153.25	45	0.0032959	0.00300293	0.00344238	0	1.28252
2436	24.7411	1423	1147.61	42	0.00307617	0.00300293	0.00344238	0	1.22606
2441	25.3459	1410	1137.12	42	0.00307617	0.00300293	0.00344238	0	1.12122
2436	24.7411	1424	1148.41	48	0.00351562	0.00300293	0.00344238	0	1.23413
2433	24.3783	1432	1154.86	44	0.00322266	0.00300293	0.00344238	0	1.29865
2441	25.3459	1429	1152.45	41	0.00300293	0.00300293	0.00344238	0	1.27445
2439	25.104	1435	1157.28	45	0.0032959	0.00300293	0.00344238	0	1.32284
2436	24.7411	1396	1125.83	45	0.0032959	0.00300293	0.00344238	0	1.00832
2440	25.225	1421	1145.99	40	0.00292969	0.00300293	0.00344238	0	1.20993
2440	25.225	1434	1156.48	39	0.00285645	0.00300293	0.00344238	0	1.31478
2437	24.8621	1422	1146.8	46	0.00336914	0.00300293	0.00344238	0	1.218
2437	24.8621	1400	1129.06	49	0.00358887	0.00300293	0.00344238	0	1.04058
2440	25.225	1414	1140.35	47	0.00344238	0.00300293	0.00344238	0	1.15348
2438	24.9831	1430	1153.25	45	0.0032959	0.00300293	0.00344238	0	1.28252
2437	24.8621	1434	1156.48	50	0.00366211	0.00300293	0.00344238	0	1.31478
2438	24.9831	1429	1152.45	50	0.00366211	0.00300293	0.00344238	0	1.27445
2440	25.225	1432	1154.86	48	0.00351562	0.00300293	0.00344238	0	1.29865
2434	24.4992	1433	1155.67	49	0.00358887	0.00300293	0.00344238	0	1.30671
2433	24.3783	1395	1125.03	53	0.00388184	0.00300293	0.00344238	0	1.00025
2440	25.225	1426	1150.03	50	0.00366211	0.00300293	0.00344238	0	1.25026
2442	25.4669	1431	1154.06	52	0.00380859	0.00300293	0.00344238	0	1.29058
2434	24.4992	1436	1158.09	53	0.00388184	0.00300293	0.00344238	0	1.3309
2436	24.7411	1421	1145.99	49	0.00358887	0.00300293	0.00344238	0	1.20993
2440	25.225	1427	1150.83	47	0.00344238	0.00300293	0.00344238	0	1.25832
2445	25.8298	1427	1150.83	53	0.00388184	0.00300293	0.00344238	0	1.25832
2437	24.8621	1428	1151.64	54	0.00395508	0.00300293	0.00344238	0	1.26639
2442	25.4669	1421	1145.99	52	0.00380859	0.00300293	0.00344238	0	1.20993
2440	25.225	1433	1155.67	52	0.00380859	0.00300293	0.00344238	0	1.30671
2435	24.6202	1425	1149.22	53	0.00388184	0.00300293	0.00344238	0	1.24219
2438	24.9831	1417	1142.77	55	0.00402832	0.00300293	0.00344238	0	1.17768
2439	25.104	1426	1150.03	59	0.00432129	0.00300293	0.00344238	0	1.25026
2435	24.6202	1423	1147.61	57	0.0041748	0.00300293	0.00344238	0	1.22606
2442	25.4669	1430	1153.25	55	0.00402832	0.00300293	0.00344238	0	1.28252
2436	24.7411	1430	1153.25	58	0.00424805	0.00300293	0.00344238	0	1.28252
2434	24.4992	1425	1149.22	57	0.0041748	0.00300293	0.00344238	0	1.24219
2440	25.225	1424	1148.41	54	0.00395508	0.00300293	0.00344238	0	1.23413
2437	24.8621	1422	1146.8	60	0.00439453	0.00300293	0.00344238	0	1.218
2438	24.9831	1427	1150.83	63	0.00461426	0.00300293	0.00344238	0	1.25832
2443	25.5879	1422	1146.8	57	0.0041748	0.00300293	0.00344238	0	1.218
2444	25.7088	1421	1145.99	56	0.00410156	0.00300293	0.00344238	0	1.20993
2440	25.225	1452	1170.99	63	0.00461426	0.00300293	0.00344238	0	1.45994
2435	24.6202	1409	1136.32	60	0.00439453	0.00300293	0.00344238	0	1.11316
2443	25.5879	1420	1145.19	59	0.00432129	0.00300293	0.00344238	0	1.20187
2439	25.104	1427	1150.83	64	0.0046875	0.00300293	0.00344238	0	1.25832
2443	25.5879	1400	1129.06	60	0.00439453	0.00300293	0.00344238	0	1.04058
2441	25.3459	1416	1141.96	63	0.00461426	0.00300293	0.00344238	0	1.16961
2438	24.9831	1420	1145.19	64	0.0046875	0.00300293	0.00344238	0	1.20187
2441	25.3459	1418	1143.57	62	0.00454102	0.00300293	0.00344238	0	1.18574
2438	24.9831	1417	1142.77	63	0.00461426	0.00300293	0.00344238	0	1.17768
2435	24.6202	1423	1147.61	65	0.00476074	0.00300293	0.00344238	0	1.22606
2440	25.225	1416	1141.96	60	0.00439453	0.00300293	0.00344238	0	1.16961
2441	25.3459	1424	1148.41	58	0.00424805	0.00300293	0.00344238	0	1.23413
2438	24.9831	1427	1150.83	70	0.00512695	0.00300293	0.00344238	0	1.25832
2437	24.8621	1421	1145.99	67	0.00490723	0.00300293	0.00344238	0	1.20993
2440	25.225	1425	1149.22	65	0.00476074	0.00300293	0.00344238	0	1.24219
2441	25.3459	1417	1142.77	65	0.00476074	0.00300293	0.00344238	0	1.17768
2438	24.9831	1414	1140.35	68	0.00498047	0.00300293	0.00344238	0	1.15348
2436	24.7411	1425	1149.22	69	0.00505371	0.00300293	0.00344238	0	1.24219
2439	25.104	1414	1140.35	72	0.00527344	0.00300293	0.00344238	0	1.15348
2442	25.4669	1421	1145.99	70	0.00527344	0.00300293	0.00512695	0	1.20993
2439	25.104	1428	1151.64	72	0.00527344	0.00300293	0.00527344	0	1.26639
2438	24.9831	1398	1127.44	73	0.00527344	0.00300293	0.00534668	0	1.02445
2436	24.7411	1422	1146.8	72	0.00527344	0.00300293	0.00527344	0	1.218
2436	24.7411	1422	1146.8	74	0.00527344	0.00300293	0.00541992	0	1.218
2438	24.9831	1417	1142.77	76	0.00527344	0.00300293	0.00556641	0	1.17768
2437	24.8621	1413	1139.54	75	0.00527344	0.00300293	0.00549316	0	1.14542
2441	25.3459	1420	1145.19	73	0.00527344	0.00300293	0.00534668	0	1.20187
2440	25.225	1414	1140.35	73	0.00527344	0.00300293	0.00534668	0	1.15348
2438	24.9831	1414	1140.35	78	0.00527344	0.00300293	0.00571289	0	1.15348
2440	25.225	1416	1141.96	75	0.00527344	0.00300293	0.00549316	0	1.16961
2441	25.3459	1426	1150.03	74	0.00527344	0.00300293	0.00541992	0	1.25026
2439	25.104	1414	1140.35	75	0.00527344	0.00300293	0.00549316	0	1.15348
2437	24.8621	1405	1133.09	79	0.00527344	0.00300293	0.00578613	0	1.0809
2434	24.4992	1410	1137.12	80	0.00527344	0.00300293	0.00585938	0	1.12122
2441	25.3459	1393	1123.41	81	0.00527344	0.00300293	0.00593262	0	0.984124
2437	24.8621	1418	1143.57	78	0.00527344	0.00300293	0.00571289	0	1.18574
2438	24.9831	1406	1133.9	83	0.00527344	0.00300293	0.0060791	0	1.08896
2438	24.9831	1406	1133.9	78	0.00527344	0.00300293	0.00571289	0	1.08896
2438	24.9831	1414	1140.35	81	0.00527344	0.00300293	0.00593262	0	1.15348
2439	25.104	1420	1145.19	82	0.00527344	0.00300293	0.00600586	0	1.20187
2440	25.225	1416	1141.96	80	0.00527344	0.00300293	0.00585938	0	1.16961
2441	25.3459	1419	1144.38	82	0.00527344	0.00300293	0.00600586	0	1.19381
2436	24.7411	1418	1143.57	86	0.00527344	0.00300293	0.00629883	0	1.18574
2443	25.5879	1411	1137.93	83	0.00527344	0.00300293	0.0060791	0	1.12929
2443	25.5879	1414	1140.35	83	0.00527344	0.00300293	0.0060791	0	1.15348
2440	25.225	1412	1138.74	85	0.00527344	0.00300293	0.00622559	0	1.13735
2439	25.104	1405	1133.09	83	0.00527344	0.00300293	0.0060791	0	1.0809
2439	25.104	1413	1139.54	81	0.00527344	0.00300293	0.00593262	0	1.14542
2440	25.225	1412	1138.74	86	0.00527344	0.00300293	0.00629883	0	1.13735
2438	24.9831	1414	1140.35	83	0.00527344	0.00300293	0.0060791	0	1.15348
2438	24.9831	1406	1133.9	84	0.00527344	0.00300293	0.00615234	0	1.08896
2439	25.104	1393	1123.41	82	0.00527344	0.00300293	0.00600586	0	0.984124
2438	24.9831	1406	1133.9	85	0.00527344	0.00300293	0.00622559	0	1.08896
2440	25.225	1413	1139.54	84	0.00527344	0.00300293	0.00615234	0	1.14542
2438	24.9831	1412	1138.74	83	0.00527344	0.00300293	0.0060791	0	1.13735
2437	24.8621	1404	1132.28	86	0.00527344	0.00300293	0.00629883	0	1.07284
2441	25.3459	1409	1136.32	83	0.00527344	0.00300293	0.0060791	0	1.11316
2440	25.225	1436	1158.09	84	0.00527344	0.00300293	0.00615234	0	1.3309
2436	24.7411	1410	1137.12	82	0.00527344	0.00300293	0.00600586	0	1.12122
2436	24.7411	1402	1130.67	82	0.00527344	0.00300293	0.00600586	0	1.05671
2438	24.9831	1381	1113.73	85	0.00527344	0.00300293	0.00622559	0	0.887346
