#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1248	1006.47	542	0.0396973	0.0459961	0.0454834	0	-0.185258
2436	24.7411	1271	1025.02	545	0.039917	0.0459961	0.0454834	0	0.000229492
2445	25.8298	1281	1033.09	545	0.039917	0.0459961	0.0454834	0	0.0808765
2442	25.4669	1278	1030.67	546	0.0399902	0.0459961	0.0454834	0	0.0566834
2439	25.104	1278	1030.67	549	0.04021	0.0459961	0.0454834	0	0.0566834
2443	25.5879	1270	1024.22	549	0.04021	0.0459961	0.0454834	0	-0.00783447
2443	25.5879	1264	1019.38	546	0.0399902	0.0459961	0.0454834	0	-0.0562219
2438	24.9831	1285	1036.31	547	0.0400635	0.0459961	0.0454834	0	0.113136
2442	25.4669	1274	1027.44	546	0.0399902	0.0459961	0.0454834	0	0.024425
2437	24.8621	1280	1032.28	547	0.0400635	0.0459961	0.0454834	0	0.0728125
2438	24.9831	1257	1013.73	543	0.0397705	0.0459961	0.0454834	0	-0.112675
2437	24.8621	1269	1023.41	546	0.0399902	0.0459961	0.0454834	0	-0.0158984
2440	25.225	1282	1033.89	547	0.0400635	0.0459961	0.0454834	0	0.0889416
2440	25.225	1277	1029.86	547	0.0400635	0.0459961	0.0454834	0	0.0486182
2441	25.3459	1277	1029.86	550	0.0402832	0.0459961	0.0454834	0	0.0486182
2440	25.225	1278	1030.67	549	0.04021	0.0459961	0.0454834	0	0.0566834
2441	25.3459	1271	1025.02	549	0.04021	0.0459961	0.0454834	0	0.000229492
2443	25.5879	1280	1032.28	550	0.0402832	0.0459961	0.0454834	0	0.0728125
2438	24.9831	1272	1025.83	550	0.0402832	0.0459961	0.0454834	0	0.00829468
2441	25.3459	1277	1029.86	545	0.039917	0.0459961	0.0454834	0	0.0486182
2437	24.8621	1280	1032.28	548	0.0401367	0.0459961	0.0454834	0	0.0728125
2440	25.225	1294	1043.57	546	0.0399902	0.0459961	0.0454834	0	0.185719
2434	24.4992	1277	1029.86	546	0.0399902	0.0459961	0.0454834	0	0.0486182
2441	25.3459	1278	1030.67	549	0.04021	0.0459961	0.0454834	0	0.0566834
2441	25.3459	1270	1024.22	548	0.0401367	0.0459961	0.0454834	0	-0.00783447
2440	25.225	1271	1025.02	551	0.0403564	0.0459961	0.0454834	0	0.000229492
2440	25.225	1280	1032.28	549	0.04021	0.0459961	0.0454834	0	0.0728125
2439	25.104	1280	1032.28	548	0.0401367	0.0459961	0.0454834	0	0.0728125
2441	25.3459	1282	1033.89	550	0.0402832	0.0459961	0.0454834	0	0.0889416
2436	24.7411	1280	1032.28	543	0.0397705	0.0459961	0.0454834	0	0.0728125
2439	25.104	1278	1030.67	539	0.0394775	0.0459961	0.0454834	0	0.0566834
2441	25.3459	1284	1035.51	538	0.0394043	0.0459961	0.0454834	0	0.105072
2441	25.3459	1273	1026.64	538	0.0394043	0.0459961	0.0454834	0	0.0163599
2441	25.3459	1279	1031.47	539	0.0394775	0.0459961	0.0454834	0	0.0647485
2439	25.104	1275	1028.25	539	0.0394775	0.0459961	0.0454834	0	0.032489
2441	25.3459	1269	1023.41	538	0.0394043	0.0459961	0.0454834	0	-0.0158984
2440	25.225	1259	1015.35	534	0.0391113	0.0459961	0.0454834	0	-0.0965454
2437	24.8621	1282	1033.89	532	0.0389648	0.0459961	0.0454834	0	0.0889416
2440	25.225	1276	1029.06	530	0.0388184	0.0459961	0.0454834	0	0.040553
2438	24.9831	1276	1029.06	525	0.0384521	0.0459961	0.0454834	0	0.040553
2438	24.9831	1279	1031.47	522	0.0382324	0.0459961	0.0454834	0	0.0647485
2441	25.3459	1278	1030.67	521	0.0381592	0.0459961	0.0454834	0	0.0566834
2440	25.225	1280	1032.28	522	0.0382324	0.0459961	0.0454834	0	0.0728125
2440	25.225	1283	1034.7	513	0.0375732	0.0459961	0.0454834	0	0.0970068
2442	25.4669	1266	1020.99	513	0.0375732	0.0459961	0.0454834	0	-0.040094
2440	25.225	1273	1026.64	512	0.0375	0.0459961	0.0454834	0	0.0163599
2440	25.225	1281	1033.09	512	0.0375	0.0459961	0.0454834	0	0.0808765
2442	25.4669	1287	1037.93	502	0.0367676	0.0459961	0.0454834	0	0.129265
2443	25.5879	1284	1035.51	505	0.0369873	0.0459961	0.0454834	0	0.105072
2438	24.9831	1304	1051.64	499	0.0365479	0.0459961	0.0454834	0	0.266366
2442	25.4669	1282	1033.89	498	0.0364746	0.0459961	0.0454834	0	0.0889416
2440	25.225	1280	1032.28	486	0.0355957	0.0459961	0.0454834	0	0.0728125
2438	24.9831	1267	1021.8	490	0.0358887	0.0459961	0.0454834	0	-0.0320282
2437	24.8621	1269	1023.41	482	0.0353027	0.0459961	0.0454834	0	-0.0158984
2439	25.104	1280	1032.28	478	0.0350098	0.0459961	0.0454834	0	0.0728125
2440	25.225	1280	1032.28	478	0.0350098	0.0459961	0.0454834	0	0.0728125
2440	25.225	1290	1040.35	479	0.035083	0.0459961	0.0454834	0	0.153459
2443	25.5879	1250	1008.09	473	0.0346436	0.0459961	0.0454834	0	-0.169128
2442	25.4669	1284	1035.51	475	0.03479	0.0459961	0.0454834	0	0.105072
2442	25.4669	1270	1024.22	464	0.0339844	0.0459961	0.0454834	0	-0.00783447
2440	25.225	1277	1029.86	462	0.0338379	0.0459961	0.0454834	0	0.0486182
2439	25.104	1283	1034.7	457	0.0334717	0.0459961	0.0454834	0	0.0970068
2438	24.9831	1275	1028.25	454	0.033252	0.0459961	0.0454834	0	0.032489
2438	24.9831	1281	1033.09	447	0.0327393	0.0459961	0.0454834	0	0.0808765
2441	25.3459	1280	1032.28	444	0.0325195	0.0459961	0.0454834	0	0.0728125
2440	25.225	1277	1029.86	444	0.0325195	0.0459961	0.0454834	0	0.0486182
2439	25.104	1278	1030.67	440	0.0322266	0.0459961	0.0454834	0	0.0566834
2441	25.3459	1271	1025.02	438	0.0320801	0.0459961	0.0454834	0	0.000229492
2441	25.3459	1276	1029.06	437	0.0320068	0.0459961	0.0454834	0	0.040553
2439	25.104	1282	1033.89	433	0.0317139	0.0459961	0.0454834	0	0.0889416
2443	25.5879	1282	1033.89	428	0.0313477	0.0459961	0.0454834	0	0.0889416
2439	25.104	1270	1024.22	428	0.0313477	0.0459961	0.0454834	0	-0.00783447
2441	25.3459	1274	1027.44	423	0.0309814	0.0459961	0.0454834	0	0.024425
2441	25.3459	1280	1032.28	421	0.030835	0.0459961	0.0454834	0	0.0728125
2438	24.9831	1267	1021.8	418	0.0306152	0.0459961	0.0454834	0	-0.0320282
2443	25.5879	1277	1029.86	418	0.0306152	0.0459961	0.0454834	0	0.0486182
2439	25.104	1280	1032.28	412	0.0301758	0.0459961	0.0454834	0	0.0728125
2442	25.4669	1276	1029.06	411	0.0301025	0.0459961	0.0454834	0	0.040553
2440	25.225	1280	1032.28	408	0.0301025	0.0298828	0.0454834	0	0.0728125
2443	25.5879	1270	1024.22	463	0.0301025	0.0339111	0.0454834	0	-0.00783447
2442	25.4669	1267	1021.8	465	0.0301025	0.0340576	0.0454834	0	-0.0320282
2440	25.225	1282	1033.89	462	0.0301025	0.0338379	0.0454834	0	0.0889416
2442	25.4669	1283	1034.7	461	0.0301025	0.0337646	0.0454834	0	0.0970068
2438	24.9831	1288	1038.73	458	0.0301025	0.0335449	0.0454834	0	0.13733
2436	24.7411	1270	1024.22	456	0.0301025	0.0333984	0.0454834	0	-0.00783447
2435	24.6202	1279	1031.47	455	0.0301025	0.0333252	0.0454834	0	0.0647485
2439	25.104	1277	1029.86	458	0.0301025	0.0335449	0.0454834	0	0.0486182
2439	25.104	1272	1025.83	460	0.0301025	0.0336914	0.0454834	0	0.00829468
2440	25.225	1282	1033.89	462	0.0301025	0.0338379	0.0454834	0	0.0889416
2441	25.3459	1274	1027.44	461	0.0301025	0.0337646	0.0454834	0	0.024425
2442	25.4669	1282	1033.89	461	0.0301025	0.0337646	0.0454834	0	0.0889416
2441	25.3459	1252	1009.7	466	0.0301025	0.0341309	0.0454834	0	-0.152999
2441	25.3459	1281	1033.09	465	0.0301025	0.0340576	0.0454834	0	0.0808765
2441	25.3459	1278	1030.67	467	0.0301025	0.0342041	0.0454834	0	0.0566834
2441	25.3459	1272	1025.83	464	0.0301025	0.0339844	0.0454834	0	0.00829468
2437	24.8621	1277	1029.86	463	0.0301025	0.0339111	0.0454834	0	0.0486182
2436	24.7411	1274	1027.44	467	0.0301025	0.0342041	0.0454834	0	0.024425
2439	25.104	1281	1033.09	468	0.0301025	0.0342773	0.0454834	0	0.0808765
2438	24.9831	1270	1024.22	467	0.0301025	0.0342041	0.0454834	0	-0.00783447
2437	24.8621	1284	1035.51	471	0.0301025	0.0344971	0.0454834	0	0.105072
2439	25.104	1274	1027.44	472	0.0301025	0.0345703	0.0454834	0	0.024425
2440	25.225	1296	1045.18	474	0.0301025	0.0347168	0.0454834	0	0.201847
2441	25.3459	1280	1032.28	476	0.0301025	0.0348633	0.0454834	0	0.0728125
2439	25.104	1283	1034.7	479	0.0301025	0.035083	0.0454834	0	0.0970068
2441	25.3459	1280	1032.28	477	0.0301025	0.0349365	0.0454834	0	0.0728125
2441	25.3459	1274	1027.44	479	0.0301025	0.035083	0.0454834	0	0.024425
2440	25.225	1277	1029.86	479	0.0301025	0.035083	0.0454834	0	0.0486182
2438	24.9831	1274	1027.44	477	0.0301025	0.0349365	0.0454834	0	0.024425
2440	25.225	1269	1023.41	477	0.0301025	0.0349365	0.0454834	0	-0.0158984
2439	25.104	1277	1029.86	478	0.0301025	0.0350098	0.0454834	0	0.0486182
2441	25.3459	1264	1019.38	481	0.0301025	0.0352295	0.0454834	0	-0.0562219
2440	25.225	1272	1025.83	480	0.0301025	0.0351562	0.0454834	0	0.00829468
2442	25.4669	1275	1028.25	480	0.0301025	0.0351562	0.0454834	0	0.032489
2441	25.3459	1273	1026.64	480	0.0301025	0.0351562	0.0454834	0	0.0163599
2440	25.225	1281	1033.09	485	0.0301025	0.0355225	0.0454834	0	0.0808765
2439	25.104	1261	1016.96	484	0.0301025	0.0354492	0.0454834	0	-0.0804175
2440	25.225	1283	1034.7	485	0.0301025	0.0355225	0.0454834	0	0.0970068
2441	25.3459	1271	1025.02	484	0.0301025	0.0354492	0.0454834	0	0.000229492
2437	24.8621	1281	1033.09	483	0.0301025	0.035376	0.0454834	0	0.0808765
2439	25.104	1281	1033.09	480	0.0301025	0.0351562	0.0454834	0	0.0808765
2438	24.9831	1273	1026.64	482	0.0301025	0.0353027	0.0454834	0	0.0163599
2435	24.6202	1275	1028.25	481	0.0301025	0.0352295	0.0454834	0	0.032489
2440	25.225	1273	1026.64	483	0.0301025	0.035376	0.0454834	0	0.0163599
2440	25.225	1306	1053.25	484	0.0301025	0.0354492	0.0454834	0	0.282494
2441	25.3459	1284	1035.51	491	0.0301025	0.0359619	0.0454834	0	0.105072
2439	25.104	1268	1022.6	492	0.0301025	0.0360352	0.0454834	0	-0.0239642
2437	24.8621	1276	1029.06	493	0.0301025	0.0361084	0.0454834	0	0.040553
2438	24.9831	1276	1029.06	492	0.0301025	0.0360352	0.0454834	0	0.040553
2438	24.9831	1273	1026.64	494	0.0301025	0.0361816	0.0454834	0	0.0163599
2439	25.104	1261	1016.96	495	0.0301025	0.0362549	0.0454834	0	-0.0804175
2441	25.3459	1274	1027.44	499	0.0301025	0.0365479	0.0454834	0	0.024425
2437	24.8621	1282	1033.89	501	0.0301025	0.0366943	0.0454834	0	0.0889416
2440	25.225	1280	1032.28	502	0.0301025	0.0367676	0.0454834	0	0.0728125
2437	24.8621	1278	1030.67	503	0.0301025	0.0368408	0.0454834	0	0.0566834
2440	25.225	1278	1030.67	504	0.0301025	0.0369141	0.0454834	0	0.0566834
2437	24.8621	1280	1032.28	501	0.0301025	0.0366943	0.0454834	0	0.0728125
2438	24.9831	1277	1029.86	503	0.0301025	0.0368408	0.0454834	0	0.0486182
2440	25.225	1306	1053.25	503	0.0301025	0.0368408	0.0454834	0	0.282494
2437	24.8621	1278	1030.67	498	0.0301025	0.0364746	0.0454834	0	0.0566834
2441	25.3459	1286	1037.12	498	0.0301025	0.0364746	0.0454834	0	0.1212
2440	25.225	1274	1027.44	497	0.0301025	0.0364014	0.0454834	0	0.024425
2440	25.225	1269	1023.41	497	0.0301025	0.0364014	0.0454834	0	-0.0158984
2436	24.7411	1285	1036.31	497	0.0301025	0.0364014	0.0454834	0	0.113136
2439	25.104	1280	1032.28	493	0.0301025	0.0361084	0.0454834	0	0.0728125
2439	25.104	1285	1036.31	493	0.0301025	0.0361084	0.0454834	0	0.113136
2436	24.7411	1277	1029.86	498	0.0301025	0.0364746	0.0454834	0	0.0486182
2439	25.104	1281	1033.09	490	0.0301025	0.0358887	0.0454834	0	0.0808765
2436	24.7411	1286	1037.12	489	0.0301025	0.0358154	0.0454834	0	0.1212
2439	25.104	1273	1026.64	486	0.0301025	0.0355957	0.0454834	0	0.0163599
2439	25.104	1274	1027.44	484	0.0301025	0.0354492	0.0454834	0	0.024425
2438	24.9831	1302	1050.02	482	0.0301025	0.0353027	0.0454834	0	0.250236
2438	24.9831	1279	1031.47	477	0.0301025	0.0349365	0.0454834	0	0.0647485
2436	24.7411	1274	1027.44	476	0.0301025	0.0348633	0.0454834	0	0.024425
2440	25.225	1273	1026.64	474	0.0301025	0.0347168	0.0454834	0	0.0163599
2438	24.9831	1278	1030.67	475	0.0301025	0.03479	0.0454834	0	0.0566834
2438	24.9831	1277	1029.86	472	0.0301025	0.0345703	0.0454834	0	0.0486182
2441	25.3459	1273	1026.64	470	0.0301025	0.0344238	0.0454834	0	0.0163599
2440	25.225	1274	1027.44	472	0.0301025	0.0345703	0.0454834	0	0.024425
2435	24.6202	1274	1027.44	470	0.0301025	0.0344238	0.0454834	0	0.024425
2437	24.8621	1271	1025.02	464	0.0301025	0.0339844	0.0454834	0	0.000229492
2439	25.104	1280	1032.28	463	0.0301025	0.0339111	0.0454834	0	0.0728125
2438	24.9831	1278	1030.67	464	0.0301025	0.0339844	0.0454834	0	0.0566834
2438	24.9831	1271	1025.02	460	0.0301025	0.0336914	0.0454834	0	0.000229492
2437	24.8621	1285	1036.31	462	0.0301025	0.0338379	0.0454834	0	0.113136
2440	25.225	1253	1010.51	462	0.0301025	0.0338379	0.0454834	0	-0.144935
2441	25.3459	1278	1030.67	465	0.0301025	0.0340576	0.0454834	0	0.0566834
2436	24.7411	1280	1032.28	463	0.0301025	0.0339111	0.0454834	0	0.0728125
2441	25.3459	1272	1025.83	466	0.0301025	0.0341309	0.0454834	0	0.00829468
2442	25.4669	1272	1025.83	464	0.0301025	0.0339844	0.0454834	0	0.00829468
2438	24.9831	1258	1014.54	465	0.0301025	0.0340576	0.0454834	0	-0.104611
2438	24.9831	1276	1029.06	462	0.0301025	0.0338379	0.0454834	0	0.040553
2439	25.104	1276	1029.06	461	0.0301025	0.0337646	0.0454834	0	0.040553
2438	24.9831	1256	1012.93	461	0.0301025	0.0337646	0.0454834	0	-0.120741
2438	24.9831	1276	1029.06	461	0.0337646	0.0337646	0.0454834	0	0.040553
2440	25.225	1277	1029.86	411	0.0301025	0.0337646	0.0454834	0	0.0486182
2442	25.4669	1277	1029.86	412	0.0301758	0.0337646	0.0454834	0	0.0486182
2440	25.225	1308	1054.86	412	0.0301758	0.0337646	0.0454834	0	0.298624
2440	25.225	1278	1030.67	412	0.0301758	0.0337646	0.0454834	0	0.0566834
2439	25.104	1272	1025.83	410	0.0300293	0.0337646	0.0454834	0	0.00829468
2440	25.225	1275	1028.25	408	0.0298828	0.0337646	0.0454834	0	0.032489
2440	25.225	1279	1031.47	408	0.0298828	0.0337646	0.0454834	0	0.0647485
2438	24.9831	1278	1030.67	406	0.0297363	0.0337646	0.0454834	0	0.0566834
2437	24.8621	1274	1027.44	407	0.0298096	0.0337646	0.0454834	0	0.024425
2436	24.7411	1270	1024.22	404	0.0295898	0.0337646	0.0454834	0	-0.00783447
2436	24.7411	1282	1033.89	407	0.0298096	0.0337646	0.0454834	0	0.0889416
2440	25.225	1281	1033.09	406	0.0297363	0.0337646	0.0454834	0	0.0808765
2438	24.9831	1269	1023.41	407	0.0298096	0.0337646	0.0454834	0	-0.0158984
2442	25.4669	1278	1030.67	410	0.0300293	0.0337646	0.0454834	0	0.0566834
2441	25.3459	1280	1032.28	408	0.0298828	0.0337646	0.0454834	0	0.0728125
2439	25.104	1273	1026.64	406	0.0297363	0.0337646	0.0454834	0	0.0163599
2440	25.225	1282	1033.89	410	0.0300293	0.0337646	0.0454834	0	0.0889416
2441	25.3459	1277	1029.86	409	0.0299561	0.0337646	0.0454834	0	0.0486182
2439	25.104	1276	1029.06	405	0.0296631	0.0337646	0.0454834	0	0.040553
2437	24.8621	1283	1034.7	408	0.0298828	0.0337646	0.0454834	0	0.0970068
2437	24.8621	1270	1024.22	408	0.0298828	0.0337646	0.0454834	0	-0.00783447
2440	25.225	1277	1029.86	411	0.0301025	0.0337646	0.0454834	0	0.0486182
2440	25.225	1272	1025.83	410	0.0300293	0.0337646	0.0454834	0	0.00829468
2440	25.225	1280	1032.28	412	0.0301758	0.0337646	0.0454834	0	0.0728125
2441	25.3459	1276	1029.06	412	0.0301758	0.0337646	0.0454834	0	0.040553
2440	25.225	1277	1029.86	422	0.0309082	0.0337646	0.0454834	0	0.0486182
2441	25.3459	1290	1040.35	416	0.0304688	0.0337646	0.0454834	0	0.153459
2438	24.9831	1282	1033.89	416	0.0304688	0.0337646	0.0454834	0	0.0889416
2439	25.104	1281	1033.09	421	0.030835	0.0337646	0.0454834	0	0.0808765
2441	25.3459	1272	1025.83	422	0.0309082	0.0337646	0.0454834	0	0.00829468
2439	25.104	1277	1029.86	420	0.0307617	0.0337646	0.0454834	0	0.0486182
2441	25.3459	1280	1032.28	422	0.0309082	0.0337646	0.0454834	0	0.0728125
2439	25.104	1278	1030.67	419	0.0306885	0.0337646	0.0454834	0	0.0566834
2440	25.225	1284	1035.51	428	0.0313477	0.0337646	0.0454834	0	0.105072
2442	25.4669	1272	1025.83	425	0.0311279	0.0337646	0.0454834	0	0.00829468
2442	25.4669	1261	1016.96	427	0.0312744	0.0337646	0.0454834	0	-0.0804175
2442	25.4669	1276	1029.06	432	0.0316406	0.0337646	0.0454834	0	0.040553
2442	25.4669	1279	1031.47	431	0.0315674	0.0337646	0.0454834	0	0.0647485
2438	24.9831	1278	1030.67	428	0.0313477	0.0337646	0.0454834	0	0.0566834
2440	25.225	1279	1031.47	422	0.0309082	0.0337646	0.0454834	0	0.0647485
2437	24.8621	1280	1032.28	426	0.0312012	0.0337646	0.0454834	0	0.0728125
2437	24.8621	1268	1022.6	422	0.0309082	0.0337646	0.0454834	0	-0.0239642
2439	25.104	1281	1033.09	424	0.0310547	0.0337646	0.0454834	0	0.0808765
2445	25.8298	1274	1027.44	422	0.0309082	0.0337646	0.0454834	0	0.024425
2437	24.8621	1275	1028.25	425	0.0311279	0.0337646	0.0454834	0	0.032489
2437	24.8621	1282	1033.89	428	0.0313477	0.0337646	0.0454834	0	0.0889416
2436	24.7411	1273	1026.64	432	0.0316406	0.0337646	0.0454834	0	0.0163599
2439	25.104	1276	1029.06	427	0.0312744	0.0337646	0.0454834	0	0.040553
2438	24.9831	1276	1029.06	427	0.0312744	0.0337646	0.0454834	0	0.040553
2439	25.104	1271	1025.02	426	0.0312012	0.0337646	0.0454834	0	0.000229492
2439	25.104	1261	1016.96	427	0.0312744	0.0337646	0.0454834	0	-0.0804175
2440	25.225	1287	1037.93	425	0.0311279	0.0337646	0.0454834	0	0.129265
2443	25.5879	1278	1030.67	428	0.0313477	0.0337646	0.0454834	0	0.0566834
2443	25.5879	1279	1031.47	430	0.0314941	0.0337646	0.0454834	0	0.0647485
2440	25.225	1299	1047.6	433	0.0317139	0.0337646	0.0454834	0	0.226042
2436	24.7411	1277	1029.86	432	0.0316406	0.0337646	0.0454834	0	0.0486182
2437	24.8621	1280	1032.28	432	0.0316406	0.0337646	0.0454834	0	0.0728125
2438	24.9831	1276	1029.06	427	0.0312744	0.0337646	0.0454834	0	0.040553
2435	24.6202	1269	1023.41	429	0.0314209	0.0337646	0.0454834	0	-0.0158984
2440	25.225	1268	1022.6	430	0.0314941	0.0337646	0.0454834	0	-0.0239642
2438	24.9831	1278	1030.67	429	0.0314209	0.0337646	0.0454834	0	0.0566834
2439	25.104	1278	1030.67	436	0.0319336	0.0337646	0.0454834	0	0.0566834
2438	24.9831	1283	1034.7	431	0.0315674	0.0337646	0.0454834	0	0.0970068
2441	25.3459	1273	1026.64	434	0.0317871	0.0337646	0.0454834	0	0.0163599
2441	25.3459	1278	1030.67	432	0.0316406	0.0337646	0.0454834	0	0.0566834
2440	25.225	1278	1030.67	435	0.0318604	0.0337646	0.0454834	0	0.0566834
2443	25.5879	1280	1032.28	438	0.0320801	0.0337646	0.0454834	0	0.0728125
2441	25.3459	1268	1022.6	431	0.0315674	0.0337646	0.0454834	0	-0.0239642
2441	25.3459	1273	1026.64	439	0.0321533	0.0337646	0.0454834	0	0.0163599
2440	25.225	1273	1026.64	433	0.0317139	0.0337646	0.0454834	0	0.0163599
2437	24.8621	1278	1030.67	435	0.0318604	0.0337646	0.0454834	0	0.0566834
2436	24.7411	1286	1037.12	437	0.0320068	0.0337646	0.0454834	0	0.1212
2438	24.9831	1283	1034.7	438	0.0320801	0.0337646	0.0454834	0	0.0970068
2441	25.3459	1279	1031.47	436	0.0319336	0.0337646	0.0454834	0	0.0647485
2438	24.9831	1282	1033.89	439	0.0321533	0.0337646	0.0454834	0	0.0889416
2439	25.104	1273	1026.64	439	0.0321533	0.0337646	0.0454834	0	0.0163599
2439	25.104	1274	1027.44	438	0.0320801	0.0337646	0.0454834	0	0.024425
2436	24.7411	1282	1033.89	443	0.0324463	0.0337646	0.0454834	0	0.0889416
2440	25.225	1272	1025.83	441	0.0322998	0.0337646	0.0454834	0	0.00829468
2442	25.4669	1248	1006.47	442	0.032373	0.0337646	0.0454834	0	-0.185258
2437	24.8621	1245	1004.05	443	0.0324463	0.0337646	0.0454834	0	-0.209452
2437	24.8621	1273	1026.64	440	0.0322266	0.0337646	0.0454834	0	0.0163599
2439	25.104	1278	1030.67	443	0.0324463	0.0337646	0.0454834	0	0.0566834
2440	25.225	1279	1031.47	442	0.032373	0.0337646	0.0454834	0	0.0647485
2439	25.104	1287	1037.93	444	0.0325195	0.0337646	0.0454834	0	0.129265
2438	24.9831	1274	1027.44	448	0.0328125	0.0337646	0.0454834	0	0.024425
2441	25.3459	1279	1031.47	444	0.0325195	0.0337646	0.0454834	0	0.0647485
2440	25.225	1275	1028.25	448	0.0328125	0.0337646	0.0454834	0	0.032489
2438	24.9831	1274	1027.44	447	0.0327393	0.0337646	0.0454834	0	0.024425
2439	25.104	1272	1025.83	446	0.032666	0.0337646	0.0454834	0	0.00829468
2439	25.104	1282	1033.89	446	0.032666	0.0337646	0.0454834	0	0.0889416
2435	24.6202	1276	1029.06	445	0.0325928	0.0337646	0.0454834	0	0.040553
2437	24.8621	1276	1029.06	445	0.0325928	0.0337646	0.0454834	0	0.040553
2438	24.9831	1284	1035.51	449	0.0328857	0.0337646	0.0454834	0	0.105072
2441	25.3459	1277	1029.86	445	0.0325928	0.0337646	0.0454834	0	0.0486182
2442	25.4669	1269	1023.41	447	0.0325928	0.0337646	0.0327393	0	-0.0158984
2442	25.4669	1281	1033.09	524	0.0325928	0.0337646	0.0383789	0	0.0808765
2440	25.225	1272	1025.83	523	0.0325928	0.0337646	0.0383057	0	0.00829468
2440	25.225	1272	1025.83	526	0.0325928	0.0337646	0.0385254	0	0.00829468
2438	24.9831	1290	1040.35	522	0.0325928	0.0337646	0.0382324	0	0.153459
2439	25.104	1275	1028.25	522	0.0325928	0.0337646	0.0382324	0	0.032489
2438	24.9831	1271	1025.02	521	0.0325928	0.0337646	0.0381592	0	0.000229492
2437	24.8621	1278	1030.67	520	0.0325928	0.0337646	0.0380859	0	0.0566834
2438	24.9831	1271	1025.02	523	0.0325928	0.0337646	0.0383057	0	0.000229492
2438	24.9831	1266	1020.99	523	0.0325928	0.0337646	0.0383057	0	-0.040094
2440	25.225	1271	1025.02	523	0.0325928	0.0337646	0.0383057	0	0.000229492
2440	25.225	1277	1029.86	525	0.0325928	0.0337646	0.0384521	0	0.0486182
2445	25.8298	1272	1025.83	522	0.0325928	0.0337646	0.0382324	0	0.00829468
2439	25.104	1276	1029.06	522	0.0325928	0.0337646	0.0382324	0	0.040553
2441	25.3459	1278	1030.67	521	0.0325928	0.0337646	0.0381592	0	0.0566834
2437	24.8621	1270	1024.22	521	0.0325928	0.0337646	0.0381592	0	-0.00783447
2439	25.104	1281	1033.09	518	0.0325928	0.0337646	0.0379395	0	0.0808765
2439	25.104	1285	1036.31	518	0.0325928	0.0337646	0.0379395	0	0.113136
2439	25.104	1278	1030.67	520	0.0325928	0.0337646	0.0380859	0	0.0566834
2438	24.9831	1271	1025.02	520	0.0325928	0.0337646	0.0380859	0	0.000229492
2440	25.225	1280	1032.28	518	0.0325928	0.0337646	0.0379395	0	0.0728125
2440	25.225	1277	1029.86	522	0.0325928	0.0337646	0.0382324	0	0.0486182
2439	25.104	1278	1030.67	521	0.0325928	0.0337646	0.0381592	0	0.0566834
2441	25.3459	1281	1033.09	520	0.0325928	0.0337646	0.0380859	0	0.0808765
2440	25.225	1279	1031.47	520	0.0325928	0.0337646	0.0380859	0	0.0647485
2437	24.8621	1281	1033.09	520	0.0325928	0.0337646	0.0380859	0	0.0808765
2439	25.104	1278	1030.67	521	0.0325928	0.0337646	0.0381592	0	0.0566834
2437	24.8621	1276	1029.06	521	0.0325928	0.0337646	0.0381592	0	0.040553
2437	24.8621	1275	1028.25	522	0.0325928	0.0337646	0.0382324	0	0.032489
2438	24.9831	1279	1031.47	521	0.0325928	0.0337646	0.0381592	0	0.0647485
2438	24.9831	1279	1031.47	526	0.0325928	0.0337646	0.0385254	0	0.0647485
2439	25.104	1267	1021.8	524	0.0325928	0.0337646	0.0383789	0	-0.0320282
2442	25.4669	1287	1037.93	526	0.0325928	0.0337646	0.0385254	0	0.129265
2441	25.3459	1300	1048.41	529	0.0325928	0.0337646	0.0387451	0	0.234106
2438	24.9831	1276	1029.06	529	0.0325928	0.0337646	0.0387451	0	0.040553
2440	25.225	1281	1033.09	528	0.0325928	0.0337646	0.0386719	0	0.0808765
2439	25.104	1282	1033.89	530	0.0325928	0.0337646	0.0388184	0	0.0889416
2437	24.8621	1278	1030.67	532	0.0325928	0.0337646	0.0389648	0	0.0566834
2438	24.9831	1290	1040.35	531	0.0325928	0.0337646	0.0388916	0	0.153459
2437	24.8621	1268	1022.6	533	0.0325928	0.0337646	0.0390381	0	-0.0239642
2439	25.104	1280	1032.28	533	0.0325928	0.0337646	0.0390381	0	0.0728125
2438	24.9831	1278	1030.67	537	0.0325928	0.0337646	0.0393311	0	0.0566834
2437	24.8621	1272	1025.83	536	0.0325928	0.0337646	0.0392578	0	0.00829468
2441	25.3459	1275	1028.25	538	0.0325928	0.0337646	0.0394043	0	0.032489
2439	25.104	1271	1025.02	540	0.0325928	0.0337646	0.0395508	0	0.000229492
2437	24.8621	1281	1033.09	540	0.0325928	0.0337646	0.0395508	0	0.0808765
2439	25.104	1282	1033.89	536	0.0325928	0.0337646	0.0392578	0	0.0889416
2443	25.5879	1276	1029.06	517	0.0325928	0.0337646	0.0378662	0	0.040553
2437	24.8621	1276	1029.06	516	0.0325928	0.0337646	0.037793	0	0.040553
2439	25.104	1282	1033.89	508	0.0325928	0.0337646	0.037207	0	0.0889416
2440	25.225	1272	1025.83	504	0.0325928	0.0337646	0.0369141	0	0.00829468
2440	25.225	1281	1033.09	501	0.0325928	0.0337646	0.0366943	0	0.0808765
