#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1278	1030.67	1011	0.0740478	0.0221924	0.0858398	0	0.0566834
2462	27.8865	1272	1025.83	1007	0.0737549	0.0221924	0.0858398	0	0.00829468
2459	27.5235	1278	1030.67	1005	0.0736084	0.0221924	0.0858398	0	0.0566834
2460	27.6445	1263	1018.57	994	0.0728027	0.0221924	0.0858398	0	-0.0642877
2462	27.8865	1276	1029.06	984	0.0720703	0.0221924	0.0858398	0	0.040553
2455	27.0396	1273	1026.64	987	0.07229	0.0221924	0.0858398	0	0.0163599
2461	27.7655	1277	1029.86	982	0.0719238	0.0221924	0.0858398	0	0.0486182
2460	27.6445	1297	1045.99	975	0.0714111	0.0221924	0.0858398	0	0.209912
2467	28.4914	1274	1027.44	964	0.0706055	0.0221924	0.0858398	0	0.024425
2469	28.7335	1282	1033.89	963	0.0705322	0.0221924	0.0858398	0	0.0889416
2469	28.7335	1300	1048.41	955	0.0699463	0.0221924	0.0858398	0	0.234106
2473	29.2175	1277	1029.86	948	0.0694336	0.0221924	0.0858398	0	0.0486182
2475	29.4595	1282	1033.89	936	0.0685547	0.0221924	0.0858398	0	0.0889416
2477	29.7015	1274	1027.44	926	0.0678223	0.0221924	0.0858398	0	0.024425
2481	30.1856	1269	1023.41	917	0.0671631	0.0221924	0.0858398	0	-0.0158984
2481	30.1856	1284	1035.51	911	0.0667236	0.0221924	0.0858398	0	0.105072
2481	30.1856	1280	1032.28	895	0.0655518	0.0221924	0.0858398	0	0.0728125
2478	29.8225	1272	1025.83	882	0.0645996	0.0221924	0.0858398	0	0.00829468
2484	30.5486	1292	1041.96	872	0.0638672	0.0221924	0.0858398	0	0.169589
2484	30.5486	1282	1033.89	848	0.0621094	0.0221924	0.0858398	0	0.0889416
2484	30.5486	1279	1031.47	350	0.0256348	0.0221924	0.0858398	0	0.0647485
2482	30.3066	1281	1033.09	265	0.0194092	0.0221924	0.0858398	0	0.0808765
2481	30.1856	1287	1037.93	359	0.0262939	0.0221924	0.0858398	0	0.129265
2481	30.1856	1284	1035.51	410	0.0300293	0.0221924	0.0858398	0	0.105072
2484	30.5486	1287	1037.93	374	0.0273926	0.0221924	0.0858398	0	0.129265
2490	31.2748	1290	1040.35	384	0.028125	0.0221924	0.0858398	0	0.153459
2486	30.7907	1273	1026.64	377	0.0276123	0.0221924	0.0858398	0	0.0163599
2487	30.9117	1282	1033.89	388	0.028418	0.0221924	0.0858398	0	0.0889416
2485	30.6697	1285	1036.31	382	0.0279785	0.0221924	0.0858398	0	0.113136
2487	30.9117	1275	1028.25	365	0.0267334	0.0221924	0.0858398	0	0.032489
2485	30.6697	1286	1037.12	348	0.0254883	0.0221924	0.0858398	0	0.1212
2488	31.0327	1276	1029.06	389	0.0284912	0.0221924	0.0858398	0	0.040553
2489	31.1538	1298	1046.8	385	0.0281982	0.0221924	0.0858398	0	0.217977
2488	31.0327	1287	1037.93	376	0.0275391	0.0221924	0.0858398	0	0.129265
2486	30.7907	1293	1042.77	371	0.0271729	0.0221924	0.0858398	0	0.177654
2488	31.0327	1281	1033.09	355	0.026001	0.0221924	0.0858398	0	0.0808765
2490	31.2748	1287	1037.93	363	0.0265869	0.0221924	0.0858398	0	0.129265
2484	30.5486	1285	1036.31	369	0.0270264	0.0221924	0.0858398	0	0.113136
2487	30.9117	1286	1037.12	369	0.0270264	0.0221924	0.0858398	0	0.1212
2490	31.2748	1297	1045.99	366	0.0268066	0.0221924	0.0858398	0	0.209912
2488	31.0327	1278	1030.67	343	0.0251221	0.0221924	0.0858398	0	0.0566834
2490	31.2748	1298	1046.8	352	0.0257812	0.0221924	0.0858398	0	0.217977
2493	31.6379	1281	1033.09	338	0.0247559	0.0221924	0.0858398	0	0.0808765
2489	31.1538	1276	1029.06	333	0.0243896	0.0221924	0.0858398	0	0.040553
2489	31.1538	1286	1037.12	322	0.023584	0.0221924	0.0858398	0	0.1212
2489	31.1538	1281	1033.09	320	0.0234375	0.0221924	0.0858398	0	0.0808765
2490	31.2748	1289	1039.54	292	0.0213867	0.0221924	0.0858398	0	0.145396
2491	31.3958	1285	1036.31	272	0.0199219	0.0221924	0.0858398	0	0.113136
2492	31.5169	1285	1036.31	282	0.0206543	0.0221924	0.0858398	0	0.113136
2489	31.1538	1280	1032.28	278	0.0203613	0.0221924	0.0858398	0	0.0728125
2489	31.1538	1294	1043.57	323	0.0236572	0.0221924	0.0858398	0	0.185719
2491	31.3958	1281	1033.09	338	0.0247559	0.0221924	0.0858398	0	0.0808765
2491	31.3958	1284	1035.51	345	0.0252686	0.0221924	0.0858398	0	0.105072
2487	30.9117	1284	1035.51	351	0.025708	0.0221924	0.0858398	0	0.105072
2493	31.6379	1275	1028.25	347	0.025415	0.0221924	0.0858398	0	0.032489
2488	31.0327	1278	1030.67	341	0.0249756	0.0221924	0.0858398	0	0.0566834
2489	31.1538	1278	1030.67	337	0.0246826	0.0221924	0.0858398	0	0.0566834
2487	30.9117	1280	1032.28	326	0.023877	0.0221924	0.0858398	0	0.0728125
2489	31.1538	1285	1036.31	328	0.0240234	0.0221924	0.0858398	0	0.113136
2493	31.6379	1289	1039.54	333	0.0243896	0.0221924	0.0858398	0	0.145396
2487	30.9117	1283	1034.7	336	0.0246094	0.0221924	0.0858398	0	0.0970068
2490	31.2748	1285	1036.31	335	0.0245361	0.0221924	0.0858398	0	0.113136
2492	31.5169	1279	1031.47	347	0.025415	0.0221924	0.0858398	0	0.0647485
2488	31.0327	1273	1026.64	338	0.0247559	0.0221924	0.0858398	0	0.0163599
2488	31.0327	1282	1033.89	346	0.0253418	0.0221924	0.0858398	0	0.0889416
2488	31.0327	1280	1032.28	359	0.0262939	0.0221924	0.0858398	0	0.0728125
2489	31.1538	1281	1033.09	361	0.0264404	0.0221924	0.0858398	0	0.0808765
2489	31.1538	1285	1036.31	351	0.025708	0.0221924	0.0858398	0	0.113136
2494	31.759	1281	1033.09	353	0.0258545	0.0221924	0.0858398	0	0.0808765
2489	31.1538	1284	1035.51	364	0.0266602	0.0221924	0.0858398	0	0.105072
2485	30.6697	1285	1036.31	390	0.0285645	0.0221924	0.0858398	0	0.113136
2492	31.5169	1283	1034.7	389	0.0284912	0.0221924	0.0858398	0	0.0970068
2489	31.1538	1285	1036.31	391	0.0286377	0.0221924	0.0858398	0	0.113136
2491	31.3958	1281	1033.09	385	0.0281982	0.0221924	0.0858398	0	0.0808765
2487	30.9117	1281	1033.09	385	0.0281982	0.0221924	0.0858398	0	0.0808765
2490	31.2748	1287	1037.93	376	0.0275391	0.0221924	0.0858398	0	0.129265
2493	31.6379	1288	1038.73	371	0.0271729	0.0221924	0.0858398	0	0.13733
2488	31.0327	1282	1033.89	365	0.0267334	0.0221924	0.0858398	0	0.0889416
2493	31.6379	1278	1030.67	368	0.0269531	0.0221924	0.0858398	0	0.0566834
2495	31.88	1280	1032.28	370	0.0270996	0.0221924	0.0858398	0	0.0728125
2492	31.5169	1283	1034.7	357	0.0270996	0.0261475	0.0858398	0	0.0970068
2489	31.1538	1277	1029.86	361	0.0270996	0.0264404	0.0858398	0	0.0486182
2489	31.1538	1274	1027.44	370	0.0270996	0.0270996	0.0858398	0	0.024425
2491	31.3958	1275	1028.25	371	0.0270996	0.0271729	0.0858398	0	0.032489
2491	31.3958	1285	1036.31	382	0.0270996	0.0279785	0.0858398	0	0.113136
2489	31.1538	1310	1056.48	383	0.0270996	0.0280518	0.0858398	0	0.314753
2488	31.0327	1280	1032.28	379	0.0270996	0.0277588	0.0858398	0	0.0728125
2489	31.1538	1282	1033.89	381	0.0270996	0.0279053	0.0858398	0	0.0889416
2489	31.1538	1295	1044.38	379	0.0270996	0.0277588	0.0858398	0	0.193783
2490	31.2748	1283	1034.7	374	0.0270996	0.0273926	0.0858398	0	0.0970068
2486	30.7907	1283	1034.7	365	0.0270996	0.0267334	0.0858398	0	0.0970068
2488	31.0327	1297	1045.99	369	0.0270996	0.0270264	0.0858398	0	0.209912
2492	31.5169	1293	1042.77	364	0.0270996	0.0266602	0.0858398	0	0.177654
2490	31.2748	1285	1036.31	369	0.0270996	0.0270264	0.0858398	0	0.113136
2491	31.3958	1287	1037.93	365	0.0270996	0.0267334	0.0858398	0	0.129265
2488	31.0327	1288	1038.73	361	0.0270996	0.0264404	0.0858398	0	0.13733
2490	31.2748	1288	1038.73	357	0.0270996	0.0261475	0.0858398	0	0.13733
2489	31.1538	1290	1040.35	342	0.0270996	0.0250488	0.0858398	0	0.153459
2490	31.2748	1291	1041.15	316	0.0270996	0.0231445	0.0858398	0	0.161523
2492	31.5169	1284	1035.51	317	0.0270996	0.0232178	0.0858398	0	0.105072
2492	31.5169	1275	1028.25	314	0.0270996	0.022998	0.0858398	0	0.032489
2488	31.0327	1284	1035.51	307	0.0270996	0.0224854	0.0858398	0	0.105072
2489	31.1538	1278	1030.67	316	0.0270996	0.0231445	0.0858398	0	0.0566834
2492	31.5169	1285	1036.31	315	0.0270996	0.0230713	0.0858398	0	0.113136
2493	31.6379	1286	1037.12	322	0.0270996	0.023584	0.0858398	0	0.1212
2490	31.2748	1281	1033.09	321	0.0270996	0.0235107	0.0858398	0	0.0808765
2489	31.1538	1288	1038.73	329	0.0270996	0.0240967	0.0858398	0	0.13733
2490	31.2748	1290	1040.35	333	0.0270996	0.0243896	0.0858398	0	0.153459
2491	31.3958	1288	1038.73	328	0.0270996	0.0240234	0.0858398	0	0.13733
2488	31.0327	1286	1037.12	329	0.0270996	0.0240967	0.0858398	0	0.1212
2491	31.3958	1255	1012.12	332	0.0270996	0.0243164	0.0858398	0	-0.128805
2491	31.3958	1287	1037.93	332	0.0270996	0.0243164	0.0858398	0	0.129265
2490	31.2748	1285	1036.31	340	0.0270996	0.0249023	0.0858398	0	0.113136
2490	31.2748	1282	1033.89	350	0.0270996	0.0256348	0.0858398	0	0.0889416
2490	31.2748	1294	1043.57	353	0.0270996	0.0258545	0.0858398	0	0.185719
2492	31.5169	1284	1035.51	348	0.0270996	0.0254883	0.0858398	0	0.105072
2488	31.0327	1277	1029.86	352	0.0270996	0.0257812	0.0858398	0	0.0486182
2495	31.88	1286	1037.12	353	0.0270996	0.0258545	0.0858398	0	0.1212
2491	31.3958	1291	1041.15	353	0.0270996	0.0258545	0.0858398	0	0.161523
2492	31.5169	1271	1025.02	350	0.0270996	0.0256348	0.0858398	0	0.000229492
2492	31.5169	1284	1035.51	339	0.0270996	0.0248291	0.0858398	0	0.105072
2491	31.3958	1287	1037.93	334	0.0270996	0.0244629	0.0858398	0	0.129265
2493	31.6379	1271	1025.02	327	0.0270996	0.0239502	0.0858398	0	0.000229492
2491	31.3958	1294	1043.57	326	0.0270996	0.023877	0.0858398	0	0.185719
2494	31.759	1293	1042.77	325	0.0270996	0.0238037	0.0858398	0	0.177654
2490	31.2748	1289	1039.54	325	0.0270996	0.0238037	0.0858398	0	0.145396
2490	31.2748	1291	1041.15	323	0.0270996	0.0236572	0.0858398	0	0.161523
2493	31.6379	1296	1045.18	324	0.0270996	0.0237305	0.0858398	0	0.201847
2491	31.3958	1274	1027.44	321	0.0270996	0.0235107	0.0858398	0	0.024425
2490	31.2748	1291	1041.15	316	0.0270996	0.0231445	0.0858398	0	0.161523
2492	31.5169	1292	1041.96	314	0.022998	0.0231445	0.0858398	0	0.169589
2494	31.759	1301	1049.22	310	0.0227051	0.0231445	0.0858398	0	0.24217
2490	31.2748	1290	1040.35	311	0.0227783	0.0231445	0.0858398	0	0.153459
2489	31.1538	1298	1046.8	309	0.0226318	0.0231445	0.0858398	0	0.217977
2489	31.1538	1294	1043.57	305	0.0223389	0.0231445	0.0858398	0	0.185719
2491	31.3958	1276	1029.06	297	0.0217529	0.0231445	0.0858398	0	0.040553
2488	31.0327	1294	1043.57	299	0.0218994	0.0231445	0.0858398	0	0.185719
2494	31.759	1300	1048.41	295	0.0216064	0.0231445	0.0858398	0	0.234106
2493	31.6379	1291	1041.15	289	0.021167	0.0231445	0.0858398	0	0.161523
2493	31.6379	1301	1049.22	284	0.0208008	0.0231445	0.0858398	0	0.24217
2492	31.5169	1292	1041.96	284	0.0208008	0.0231445	0.0858398	0	0.169589
2492	31.5169	1294	1043.57	283	0.0207275	0.0231445	0.0858398	0	0.185719
2489	31.1538	1298	1046.8	273	0.0199951	0.0231445	0.0858398	0	0.217977
2489	31.1538	1296	1045.18	272	0.0199219	0.0231445	0.0858398	0	0.201847
2492	31.5169	1299	1047.6	271	0.0198486	0.0231445	0.0858398	0	0.226042
2490	31.2748	1270	1024.22	261	0.0191162	0.0231445	0.0858398	0	-0.00783447
2495	31.88	1295	1044.38	256	0.01875	0.0231445	0.0858398	0	0.193783
2494	31.759	1296	1045.18	257	0.0188232	0.0231445	0.0858398	0	0.201847
2496	32.001	1291	1041.15	252	0.018457	0.0231445	0.0858398	0	0.161523
2491	31.3958	1300	1048.41	251	0.0183838	0.0231445	0.0858398	0	0.234106
2492	31.5169	1297	1045.99	246	0.0180176	0.0231445	0.0858398	0	0.209912
2491	31.3958	1304	1051.64	246	0.0180176	0.0231445	0.0858398	0	0.266366
2488	31.0327	1297	1045.99	246	0.0180176	0.0231445	0.0858398	0	0.209912
2491	31.3958	1298	1046.8	246	0.0180176	0.0231445	0.0858398	0	0.217977
2491	31.3958	1298	1046.8	244	0.0178711	0.0231445	0.0858398	0	0.217977
2492	31.5169	1292	1041.96	246	0.0180176	0.0231445	0.0858398	0	0.169589
2494	31.759	1303	1050.83	243	0.0177979	0.0231445	0.0858398	0	0.258301
2492	31.5169	1300	1048.41	240	0.0175781	0.0231445	0.0858398	0	0.234106
2490	31.2748	1327	1070.19	237	0.0173584	0.0231445	0.0858398	0	0.451853
2491	31.3958	1311	1057.28	229	0.0167725	0.0231445	0.0858398	0	0.322817
2491	31.3958	1295	1044.38	230	0.0168457	0.0231445	0.0858398	0	0.193783
2492	31.5169	1305	1052.44	230	0.0168457	0.0231445	0.0858398	0	0.27443
2487	30.9117	1310	1056.48	227	0.016626	0.0231445	0.0858398	0	0.314753
2494	31.759	1326	1069.38	222	0.0162598	0.0231445	0.0858398	0	0.443788
2490	31.2748	1297	1045.99	223	0.016333	0.0231445	0.0858398	0	0.209912
2493	31.6379	1302	1050.02	218	0.0159668	0.0231445	0.0858398	0	0.250236
2490	31.2748	1313	1058.89	215	0.0157471	0.0231445	0.0858398	0	0.338948
2491	31.3958	1300	1048.41	214	0.0156738	0.0231445	0.0858398	0	0.234106
2492	31.5169	1302	1050.02	211	0.0154541	0.0231445	0.0858398	0	0.250236
2494	31.759	1306	1053.25	210	0.0153809	0.0231445	0.0858398	0	0.282494
2494	31.759	1317	1062.12	199	0.0145752	0.0231445	0.0858398	0	0.371206
2490	31.2748	1303	1050.83	201	0.0147217	0.0231445	0.0858398	0	0.258301
2490	31.2748	1298	1046.8	196	0.0143555	0.0231445	0.0858398	0	0.217977
2491	31.3958	1304	1051.64	198	0.014502	0.0231445	0.0858398	0	0.266366
2494	31.759	1305	1052.44	191	0.0139893	0.0231445	0.0858398	0	0.27443
2491	31.3958	1303	1050.83	196	0.0143555	0.0231445	0.0858398	0	0.258301
2495	31.88	1305	1052.44	195	0.0142822	0.0231445	0.0858398	0	0.27443
2490	31.2748	1307	1054.06	190	0.013916	0.0231445	0.0858398	0	0.290559
2492	31.5169	1306	1053.25	192	0.0140625	0.0231445	0.0858398	0	0.282494
2495	31.88	1310	1056.48	192	0.0140625	0.0231445	0.0858398	0	0.314753
2488	31.0327	1304	1051.64	193	0.0140625	0.0231445	0.0141357	0	0.266366
2489	31.1538	1275	1028.25	194	0.0140625	0.0231445	0.014209	0	0.032489
2490	31.2748	1300	1048.41	196	0.0140625	0.0231445	0.0143555	0	0.234106
2492	31.5169	1302	1050.02	195	0.0140625	0.0231445	0.0142822	0	0.250236
2489	31.1538	1315	1060.51	199	0.0140625	0.0231445	0.0145752	0	0.355077
2492	31.5169	1288	1038.73	194	0.0140625	0.0231445	0.014209	0	0.13733
2489	31.1538	1292	1041.96	196	0.0140625	0.0231445	0.0143555	0	0.169589
2492	31.5169	1300	1048.41	193	0.0140625	0.0231445	0.0141357	0	0.234106
2490	31.2748	1306	1053.25	194	0.0140625	0.0231445	0.014209	0	0.282494
2490	31.2748	1312	1058.09	197	0.0140625	0.0231445	0.0144287	0	0.330883
2489	31.1538	1295	1044.38	196	0.0140625	0.0231445	0.0143555	0	0.193783
2493	31.6379	1307	1054.06	195	0.0140625	0.0231445	0.0142822	0	0.290559
2492	31.5169	1306	1053.25	194	0.0140625	0.0231445	0.014209	0	0.282494
2489	31.1538	1303	1050.83	196	0.0140625	0.0231445	0.0143555	0	0.258301
2493	31.6379	1308	1054.86	197	0.0140625	0.0231445	0.0144287	0	0.298624
2490	31.2748	1303	1050.83	194	0.0140625	0.0231445	0.014209	0	0.258301
2491	31.3958	1318	1062.93	194	0.0140625	0.0231445	0.014209	0	0.379271
2487	30.9117	1314	1059.7	199	0.0140625	0.0231445	0.0145752	0	0.347013
2492	31.5169	1309	1055.67	192	0.0140625	0.0231445	0.0140625	0	0.306689
2493	31.6379	1300	1048.41	193	0.0140625	0.0231445	0.0141357	0	0.234106
2491	31.3958	1316	1061.31	194	0.0140625	0.0231445	0.014209	0	0.363141
2490	31.2748	1311	1057.28	194	0.0140625	0.0231445	0.014209	0	0.322817
2492	31.5169	1308	1054.86	191	0.0140625	0.0231445	0.0139893	0	0.298624
2488	31.0327	1318	1062.93	192	0.0140625	0.0231445	0.0140625	0	0.379271
2490	31.2748	1318	1062.93	191	0.0140625	0.0231445	0.0139893	0	0.379271
2490	31.2748	1310	1056.48	191	0.0140625	0.0231445	0.0139893	0	0.314753
2489	31.1538	1306	1053.25	192	0.0140625	0.0231445	0.0140625	0	0.282494
2490	31.2748	1313	1058.89	192	0.0140625	0.0231445	0.0140625	0	0.338948
2490	31.2748	1305	1052.44	191	0.0140625	0.0231445	0.0139893	0	0.27443
2492	31.5169	1303	1050.83	191	0.0140625	0.0231445	0.0139893	0	0.258301
2491	31.3958	1302	1050.02	191	0.0140625	0.0231445	0.0139893	0	0.250236
2494	31.759	1305	1052.44	191	0.0140625	0.0231445	0.0139893	0	0.27443
2488	31.0327	1311	1057.28	192	0.0140625	0.0231445	0.0140625	0	0.322817
2493	31.6379	1298	1046.8	190	0.0140625	0.0231445	0.013916	0	0.217977
2490	31.2748	1316	1061.31	192	0.0140625	0.0231445	0.0140625	0	0.363141
2491	31.3958	1303	1050.83	191	0.0140625	0.0231445	0.0139893	0	0.258301
2490	31.2748	1305	1052.44	190	0.0140625	0.0231445	0.013916	0	0.27443
2492	31.5169	1332	1074.22	192	0.0140625	0.0231445	0.0140625	0	0.492177
2494	31.759	1305	1052.44	190	0.0140625	0.0231445	0.013916	0	0.27443
2493	31.6379	1296	1045.18	191	0.0140625	0.0231445	0.0139893	0	0.201847
2490	31.2748	1299	1047.6	189	0.0140625	0.0231445	0.0138428	0	0.226042
2490	31.2748	1296	1045.18	191	0.0140625	0.0231445	0.0139893	0	0.201847
2490	31.2748	1302	1050.02	189	0.0140625	0.0231445	0.0138428	0	0.250236
2489	31.1538	1302	1050.02	193	0.0140625	0.0231445	0.0141357	0	0.250236
2493	31.6379	1298	1046.8	187	0.0140625	0.0231445	0.0136963	0	0.217977
2489	31.1538	1297	1045.99	189	0.0140625	0.0231445	0.0138428	0	0.209912
2490	31.2748	1303	1050.83	190	0.0140625	0.0231445	0.013916	0	0.258301
2490	31.2748	1303	1050.83	188	0.0140625	0.0231445	0.0137695	0	0.258301
2491	31.3958	1301	1049.22	186	0.0140625	0.0231445	0.013623	0	0.24217
2488	31.0327	1296	1045.18	189	0.0140625	0.0231445	0.0138428	0	0.201847
2490	31.2748	1302	1050.02	188	0.0140625	0.0231445	0.0137695	0	0.250236
2489	31.1538	1310	1056.48	189	0.0140625	0.0231445	0.0138428	0	0.314753
2493	31.6379	1303	1050.83	190	0.0140625	0.0231445	0.013916	0	0.258301
2490	31.2748	1302	1050.02	190	0.0140625	0.0231445	0.013916	0	0.250236
2491	31.3958	1305	1052.44	189	0.0140625	0.0231445	0.0138428	0	0.27443
2494	31.759	1309	1055.67	193	0.0140625	0.0231445	0.0141357	0	0.306689
2490	31.2748	1310	1056.48	194	0.0140625	0.0231445	0.014209	0	0.314753
2491	31.3958	1301	1049.22	191	0.0140625	0.0231445	0.0139893	0	0.24217
2487	30.9117	1309	1055.67	193	0.0140625	0.0231445	0.0141357	0	0.306689
2491	31.3958	1302	1050.02	193	0.0140625	0.0231445	0.0141357	0	0.250236
2490	31.2748	1300	1048.41	198	0.0140625	0.0231445	0.014502	0	0.234106
2492	31.5169	1299	1047.6	195	0.0140625	0.0231445	0.0142822	0	0.226042
2493	31.6379	1312	1058.09	199	0.0140625	0.0231445	0.0145752	0	0.330883
2492	31.5169	1303	1050.83	196	0.0140625	0.0231445	0.0143555	0	0.258301
2490	31.2748	1303	1050.83	198	0.0140625	0.0231445	0.014502	0	0.258301
2491	31.3958	1300	1048.41	198	0.0140625	0.0231445	0.014502	0	0.234106
2489	31.1538	1294	1043.57	201	0.0140625	0.0231445	0.0147217	0	0.185719
2494	31.759	1303	1050.83	196	0.0140625	0.0231445	0.0143555	0	0.258301
2489	31.1538	1308	1054.86	196	0.0140625	0.0231445	0.0143555	0	0.298624
2488	31.0327	1301	1049.22	197	0.0140625	0.0231445	0.0144287	0	0.24217
2489	31.1538	1313	1058.89	198	0.0140625	0.0231445	0.014502	0	0.338948
2490	31.2748	1312	1058.09	199	0.0140625	0.0231445	0.0145752	0	0.330883
2493	31.6379	1319	1063.73	195	0.0140625	0.0231445	0.0142822	0	0.387336
2490	31.2748	1305	1052.44	198	0.0140625	0.0231445	0.014502	0	0.27443
2492	31.5169	1306	1053.25	192	0.0140625	0.0231445	0.0140625	0	0.282494
2490	31.2748	1302	1050.02	197	0.0140625	0.0231445	0.0144287	0	0.250236
2492	31.5169	1295	1044.38	195	0.0140625	0.0231445	0.0142822	0	0.193783
2490	31.2748	1301	1049.22	194	0.0140625	0.0231445	0.014209	0	0.24217
2488	31.0327	1302	1050.02	194	0.0140625	0.0231445	0.014209	0	0.250236
2491	31.3958	1314	1059.7	196	0.0140625	0.0231445	0.0143555	0	0.347013
2491	31.3958	1297	1045.99	197	0.0140625	0.0231445	0.0144287	0	0.209912
2494	31.759	1321	1065.35	194	0.0140625	0.0231445	0.014209	0	0.403464
2490	31.2748	1299	1047.6	192	0.0140625	0.0231445	0.0140625	0	0.226042
2493	31.6379	1310	1056.48	193	0.0140625	0.0231445	0.0141357	0	0.314753
2490	31.2748	1319	1063.73	193	0.0140625	0.0231445	0.0141357	0	0.387336
2491	31.3958	1297	1045.99	191	0.0140625	0.0231445	0.0139893	0	0.209912
2491	31.3958	1299	1047.6	192	0.0140625	0.0231445	0.0140625	0	0.226042
2490	31.2748	1307	1054.06	187	0.0140625	0.0231445	0.0136963	0	0.290559
2490	31.2748	1302	1050.02	191	0.0140625	0.0231445	0.0139893	0	0.250236
2490	31.2748	1307	1054.06	188	0.0140625	0.0231445	0.0137695	0	0.290559
2490	31.2748	1296	1045.18	189	0.0140625	0.0231445	0.0138428	0	0.201847
2493	31.6379	1298	1046.8	186	0.0140625	0.0231445	0.013623	0	0.217977
2487	30.9117	1301	1049.22	187	0.0140625	0.0231445	0.0136963	0	0.24217
2492	31.5169	1305	1052.44	188	0.0140625	0.0231445	0.0137695	0	0.27443
2488	31.0327	1297	1045.99	189	0.0140625	0.0231445	0.0138428	0	0.209912
2490	31.2748	1313	1058.89	184	0.0140625	0.0231445	0.0134766	0	0.338948
2493	31.6379	1305	1052.44	183	0.0134033	0.0231445	0.0134766	0	0.27443
2491	31.3958	1292	1041.96	181	0.0132568	0.0231445	0.0134766	0	0.169589
2488	31.0327	1306	1053.25	182	0.0133301	0.0231445	0.0134766	0	0.282494
2491	31.3958	1299	1047.6	179	0.0131104	0.0231445	0.0134766	0	0.226042
2493	31.6379	1305	1052.44	182	0.0133301	0.0231445	0.0134766	0	0.27443
2495	31.88	1305	1052.44	179	0.0131104	0.0231445	0.0134766	0	0.27443
2493	31.6379	1300	1048.41	184	0.0134766	0.0231445	0.0134766	0	0.234106
2490	31.2748	1288	1038.73	180	0.0131836	0.0231445	0.0134766	0	0.13733
2490	31.2748	1307	1054.06	181	0.0132568	0.0231445	0.0134766	0	0.290559
2492	31.5169	1299	1047.6	181	0.0132568	0.0231445	0.0134766	0	0.226042
2492	31.5169	1303	1050.83	179	0.0131104	0.0231445	0.0134766	0	0.258301
2493	31.6379	1288	1038.73	182	0.0133301	0.0231445	0.0134766	0	0.13733
2487	30.9117	1312	1058.09	179	0.0131104	0.0231445	0.0134766	0	0.330883
2491	31.3958	1314	1059.7	185	0.0135498	0.0231445	0.0134766	0	0.347013
2492	31.5169	1307	1054.06	176	0.0128906	0.0231445	0.0134766	0	0.290559
2490	31.2748	1299	1047.6	183	0.0134033	0.0231445	0.0134766	0	0.226042
2491	31.3958	1317	1062.12	182	0.0133301	0.0231445	0.0134766	0	0.371206
2490	31.2748	1314	1059.7	183	0.0134033	0.0231445	0.0134766	0	0.347013
2494	31.759	1304	1051.64	181	0.0132568	0.0231445	0.0134766	0	0.266366
2492	31.5169	1304	1051.64	183	0.0134033	0.0231445	0.0134766	0	0.266366
2493	31.6379	1315	1060.51	177	0.0129639	0.0231445	0.0134766	0	0.355077
2489	31.1538	1312	1058.09	180	0.0131836	0.0231445	0.0134766	0	0.330883
2491	31.3958	1288	1038.73	179	0.0131104	0.0231445	0.0134766	0	0.13733
2491	31.3958	1291	1041.15	181	0.0132568	0.0231445	0.0134766	0	0.161523
2489	31.1538	1315	1060.51	178	0.0130371	0.0231445	0.0134766	0	0.355077
2492	31.5169	1312	1058.09	181	0.0132568	0.0231445	0.0134766	0	0.330883
2492	31.5169	1287	1037.93	177	0.0129639	0.0231445	0.0134766	0	0.129265
2490	31.2748	1311	1057.28	178	0.0130371	0.0231445	0.0134766	0	0.322817
2491	31.3958	1319	1063.73	176	0.0128906	0.0231445	0.0134766	0	0.387336
2491	31.3958	1313	1058.89	181	0.0132568	0.0231445	0.0134766	0	0.338948
2491	31.3958	1314	1059.7	177	0.0129639	0.0231445	0.0134766	0	0.347013
2492	31.5169	1300	1048.41	181	0.0132568	0.0231445	0.0134766	0	0.234106
2490	31.2748	1321	1065.35	177	0.0129639	0.0231445	0.0134766	0	0.403464
2491	31.3958	1324	1067.77	178	0.0130371	0.0231445	0.0134766	0	0.42766
2494	31.759	1311	1057.28	175	0.0128174	0.0231445	0.0134766	0	0.322817
2491	31.3958	1302	1050.02	180	0.0131836	0.0231445	0.0134766	0	0.250236
2492	31.5169	1289	1039.54	171	0.0125244	0.0231445	0.0134766	0	0.145396
2493	31.6379	1308	1054.86	173	0.0126709	0.0231445	0.0134766	0	0.298624
2493	31.6379	1303	1050.83	172	0.0125977	0.0231445	0.0134766	0	0.258301
2490	31.2748	1301	1049.22	177	0.0129639	0.0231445	0.0134766	0	0.24217
2492	31.5169	1316	1061.31	175	0.0128174	0.0231445	0.0134766	0	0.363141
2491	31.3958	1309	1055.67	172	0.0125977	0.0231445	0.0134766	0	0.306689
2494	31.759	1304	1051.64	173	0.0126709	0.0231445	0.0134766	0	0.266366
2493	31.6379	1318	1062.93	171	0.0125244	0.0231445	0.0134766	0	0.379271
2488	31.0327	1302	1050.02	173	0.0126709	0.0231445	0.0134766	0	0.250236
2494	31.759	1293	1042.77	173	0.0126709	0.0231445	0.0134766	0	0.177654
