#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1284	1035.51	2156	0.15791	0.0065918	0.0796875	0	0.105072
2446	25.9508	1272	1025.83	2158	0.158057	0.0065918	0.0796875	0	0.00829468
2447	26.0717	1268	1022.6	2151	0.157544	0.0065918	0.0796875	0	-0.0239642
2442	25.4669	1276	1029.06	2148	0.157324	0.0065918	0.0796875	0	0.040553
2444	25.7088	1272	1025.83	2151	0.157324	0.157544	0.0796875	0	0.00829468
2442	25.4669	1285	1036.31	2225	0.157324	0.162964	0.0796875	0	0.113136
2444	25.7088	1268	1022.6	2217	0.157324	0.162378	0.0796875	0	-0.0239642
2445	25.8298	1273	1026.64	2213	0.157324	0.162085	0.0796875	0	0.0163599
2437	24.8621	1285	1036.31	2210	0.157324	0.161865	0.0796875	0	0.113136
2443	25.5879	1278	1030.67	2210	0.157324	0.161865	0.0796875	0	0.0566834
2443	25.5879	1281	1033.09	2208	0.157324	0.161719	0.0796875	0	0.0808765
2444	25.7088	1281	1033.09	2208	0.157324	0.161719	0.0796875	0	0.0808765
2440	25.225	1290	1040.35	2210	0.157324	0.161865	0.0796875	0	0.153459
2444	25.7088	1282	1033.89	2215	0.157324	0.162231	0.0796875	0	0.0889416
2440	25.225	1277	1029.86	2223	0.157324	0.162817	0.0796875	0	0.0486182
2445	25.8298	1277	1029.86	2219	0.157324	0.162524	0.0796875	0	0.0486182
2441	25.3459	1286	1037.12	2231	0.157324	0.163403	0.0796875	0	0.1212
2447	26.0717	1273	1026.64	2229	0.157324	0.163257	0.0796875	0	0.0163599
2443	25.5879	1288	1038.73	2237	0.157324	0.163843	0.0796875	0	0.13733
2446	25.9508	1274	1027.44	2238	0.157324	0.163916	0.0796875	0	0.024425
2445	25.8298	1273	1026.64	2245	0.157324	0.164429	0.0796875	0	0.0163599
2442	25.4669	1282	1033.89	2248	0.157324	0.164648	0.0796875	0	0.0889416
2443	25.5879	1277	1029.86	2256	0.157324	0.165234	0.0796875	0	0.0486182
2444	25.7088	1274	1027.44	2265	0.157324	0.165894	0.0796875	0	0.024425
2443	25.5879	1278	1030.67	2272	0.157324	0.166406	0.0796875	0	0.0566834
2446	25.9508	1257	1013.73	2273	0.157324	0.166479	0.0796875	0	-0.112675
2441	25.3459	1278	1030.67	2283	0.157324	0.167212	0.0796875	0	0.0566834
2445	25.8298	1275	1028.25	2291	0.157324	0.167798	0.0796875	0	0.032489
2445	25.8298	1271	1025.02	2298	0.157324	0.168311	0.0796875	0	0.000229492
2446	25.9508	1266	1020.99	2304	0.157324	0.16875	0.0796875	0	-0.040094
2442	25.4669	1276	1029.06	2309	0.157324	0.169116	0.0796875	0	0.040553
2444	25.7088	1286	1037.12	2320	0.157324	0.169922	0.0796875	0	0.1212
2444	25.7088	1259	1015.35	2318	0.157324	0.169775	0.0796875	0	-0.0965454
2442	25.4669	1281	1033.09	2321	0.157324	0.169995	0.0796875	0	0.0808765
2444	25.7088	1275	1028.25	2329	0.157324	0.170581	0.0796875	0	0.032489
2445	25.8298	1271	1025.02	2334	0.157324	0.170947	0.0796875	0	0.000229492
2447	26.0717	1278	1030.67	2337	0.157324	0.171167	0.0796875	0	0.0566834
2440	25.225	1281	1033.09	2349	0.157324	0.172046	0.0796875	0	0.0808765
2442	25.4669	1278	1030.67	2357	0.157324	0.172632	0.0796875	0	0.0566834
2442	25.4669	1272	1025.83	2354	0.157324	0.172412	0.0796875	0	0.00829468
2442	25.4669	1257	1013.73	2361	0.157324	0.172925	0.0796875	0	-0.112675
2441	25.3459	1280	1032.28	2367	0.157324	0.173364	0.0796875	0	0.0728125
2444	25.7088	1294	1043.57	2368	0.157324	0.173438	0.0796875	0	0.185719
2440	25.225	1281	1033.09	2366	0.157324	0.173291	0.0796875	0	0.0808765
2440	25.225	1279	1031.47	2369	0.157324	0.173511	0.0796875	0	0.0647485
2443	25.5879	1275	1028.25	2373	0.157324	0.173804	0.0796875	0	0.032489
2442	25.4669	1284	1035.51	2380	0.157324	0.174316	0.0796875	0	0.105072
2443	25.5879	1276	1029.06	2377	0.157324	0.174097	0.0796875	0	0.040553
2444	25.7088	1276	1029.06	2381	0.157324	0.17439	0.0796875	0	0.040553
2445	25.8298	1276	1029.06	2386	0.157324	0.174756	0.0796875	0	0.040553
2443	25.5879	1282	1033.89	2385	0.157324	0.174683	0.0796875	0	0.0889416
2445	25.8298	1273	1026.64	2406	0.157324	0.176221	0.0796875	0	0.0163599
2442	25.4669	1285	1036.31	2406	0.157324	0.176221	0.0796875	0	0.113136
2442	25.4669	1256	1012.93	2413	0.157324	0.176733	0.0796875	0	-0.120741
2444	25.7088	1257	1013.73	2420	0.157324	0.177246	0.0796875	0	-0.112675
2442	25.4669	1265	1020.18	2420	0.157324	0.177246	0.0796875	0	-0.048158
2444	25.7088	1293	1042.77	2420	0.157324	0.177246	0.0796875	0	0.177654
2445	25.8298	1272	1025.83	2423	0.157324	0.177466	0.0796875	0	0.00829468
2444	25.7088	1305	1052.44	2429	0.157324	0.177905	0.0796875	0	0.27443
2444	25.7088	1274	1027.44	2428	0.157324	0.177832	0.0796875	0	0.024425
2442	25.4669	1283	1034.7	2429	0.157324	0.177905	0.0796875	0	0.0970068
2442	25.4669	1270	1024.22	2431	0.157324	0.178052	0.0796875	0	-0.00783447
2441	25.3459	1277	1029.86	2441	0.157324	0.178784	0.0796875	0	0.0486182
2441	25.3459	1276	1029.06	2438	0.157324	0.178564	0.0796875	0	0.040553
2439	25.104	1277	1029.86	2443	0.157324	0.178931	0.0796875	0	0.0486182
2442	25.4669	1276	1029.06	2445	0.157324	0.179077	0.0796875	0	0.040553
2440	25.225	1276	1029.06	2446	0.157324	0.17915	0.0796875	0	0.040553
2444	25.7088	1280	1032.28	2452	0.157324	0.17959	0.0796875	0	0.0728125
2443	25.5879	1274	1027.44	2452	0.157324	0.17959	0.0796875	0	0.024425
2443	25.5879	1282	1033.89	2452	0.157324	0.17959	0.0796875	0	0.0889416
2443	25.5879	1274	1027.44	2449	0.157324	0.17937	0.0796875	0	0.024425
2444	25.7088	1274	1027.44	2456	0.157324	0.179883	0.0796875	0	0.024425
2445	25.8298	1277	1029.86	2457	0.157324	0.179956	0.0796875	0	0.0486182
2441	25.3459	1280	1032.28	2458	0.157324	0.180029	0.0796875	0	0.0728125
2443	25.5879	1284	1035.51	2453	0.157324	0.179663	0.0796875	0	0.105072
2444	25.7088	1269	1023.41	2453	0.157324	0.179663	0.0796875	0	-0.0158984
2442	25.4669	1273	1026.64	2454	0.157324	0.179736	0.0796875	0	0.0163599
2442	25.4669	1271	1025.02	2456	0.157324	0.179883	0.0796875	0	0.000229492
2442	25.4669	1275	1028.25	2447	0.157324	0.179224	0.0796875	0	0.032489
2444	25.7088	1244	1003.25	2453	0.157324	0.179663	0.0796875	0	-0.217516
2446	25.9508	1286	1037.12	2450	0.157324	0.179443	0.0796875	0	0.1212
2440	25.225	1283	1034.7	2450	0.157324	0.179443	0.0796875	0	0.0970068
2443	25.5879	1278	1030.67	2450	0.157324	0.179443	0.0796875	0	0.0566834
2442	25.4669	1277	1029.86	2452	0.157324	0.17959	0.0796875	0	0.0486182
2446	25.9508	1274	1027.44	2448	0.157324	0.179297	0.0796875	0	0.024425
2443	25.5879	1274	1027.44	2445	0.157324	0.179077	0.0796875	0	0.024425
2449	26.3137	1274	1027.44	2444	0.157324	0.179004	0.0796875	0	0.024425
2443	25.5879	1285	1036.31	2447	0.157324	0.179224	0.0796875	0	0.113136
2444	25.7088	1278	1030.67	2444	0.157324	0.179004	0.0796875	0	0.0566834
2440	25.225	1277	1029.86	2443	0.157324	0.178931	0.0796875	0	0.0486182
2446	25.9508	1281	1033.09	2438	0.157324	0.178564	0.0796875	0	0.0808765
2444	25.7088	1287	1037.93	2435	0.157324	0.178345	0.0796875	0	0.129265
2444	25.7088	1285	1036.31	2425	0.157324	0.177612	0.0796875	0	0.113136
2442	25.4669	1274	1027.44	2426	0.157324	0.177686	0.0796875	0	0.024425
2446	25.9508	1245	1004.05	2420	0.157324	0.177246	0.0796875	0	-0.209452
2444	25.7088	1283	1034.7	2417	0.157324	0.177026	0.0796875	0	0.0970068
2442	25.4669	1269	1023.41	2414	0.157324	0.176807	0.0796875	0	-0.0158984
2442	25.4669	1277	1029.86	2419	0.157324	0.177173	0.0796875	0	0.0486182
2443	25.5879	1280	1032.28	2419	0.157324	0.177173	0.0796875	0	0.0728125
2441	25.3459	1289	1039.54	2417	0.157324	0.177026	0.0796875	0	0.145396
2441	25.3459	1284	1035.51	2411	0.176587	0.177026	0.0796875	0	0.105072
2444	25.7088	1274	1027.44	2341	0.17146	0.177026	0.0796875	0	0.024425
2443	25.5879	1273	1026.64	2333	0.170874	0.177026	0.0796875	0	0.0163599
2441	25.3459	1283	1034.7	2322	0.170068	0.177026	0.0796875	0	0.0970068
2441	25.3459	1265	1020.18	2318	0.169775	0.177026	0.0796875	0	-0.048158
2442	25.4669	1279	1031.47	2313	0.169409	0.177026	0.0796875	0	0.0647485
2444	25.7088	1266	1020.99	2300	0.168457	0.177026	0.0796875	0	-0.040094
2444	25.7088	1272	1025.83	2285	0.167358	0.177026	0.0796875	0	0.00829468
2442	25.4669	1272	1025.83	2281	0.167065	0.177026	0.0796875	0	0.00829468
2446	25.9508	1270	1024.22	2273	0.166479	0.177026	0.0796875	0	-0.00783447
2447	26.0717	1274	1027.44	2266	0.165967	0.177026	0.0796875	0	0.024425
2442	25.4669	1274	1027.44	2249	0.164722	0.177026	0.0796875	0	0.024425
2439	25.104	1282	1033.89	2250	0.164795	0.177026	0.0796875	0	0.0889416
2441	25.3459	1277	1029.86	2241	0.164136	0.177026	0.0796875	0	0.0486182
2443	25.5879	1273	1026.64	2228	0.163184	0.177026	0.0796875	0	0.0163599
2441	25.3459	1251	1008.89	2220	0.162598	0.177026	0.0796875	0	-0.161064
2441	25.3459	1262	1017.76	2214	0.162158	0.177026	0.0796875	0	-0.0723517
2447	26.0717	1275	1028.25	2201	0.161206	0.177026	0.0796875	0	0.032489
2439	25.104	1269	1023.41	2185	0.160034	0.177026	0.0796875	0	-0.0158984
2440	25.225	1281	1033.09	2170	0.158936	0.177026	0.0796875	0	0.0808765
2443	25.5879	1274	1027.44	2166	0.158643	0.177026	0.0796875	0	0.024425
2443	25.5879	1284	1035.51	2158	0.158057	0.177026	0.0796875	0	0.105072
2441	25.3459	1281	1033.09	2142	0.156885	0.177026	0.0796875	0	0.0808765
2442	25.4669	1285	1036.31	2138	0.156592	0.177026	0.0796875	0	0.113136
2443	25.5879	1276	1029.06	2133	0.156226	0.177026	0.0796875	0	0.040553
2443	25.5879	1305	1052.44	2120	0.155273	0.177026	0.0796875	0	0.27443
2443	25.5879	1280	1032.28	2112	0.154687	0.177026	0.0796875	0	0.0728125
2443	25.5879	1280	1032.28	2110	0.154541	0.177026	0.0796875	0	0.0728125
2440	25.225	1284	1035.51	2101	0.153882	0.177026	0.0796875	0	0.105072
2443	25.5879	1280	1032.28	2096	0.153516	0.177026	0.0796875	0	0.0728125
2442	25.4669	1285	1036.31	2089	0.153003	0.177026	0.0796875	0	0.113136
2441	25.3459	1291	1041.15	2082	0.15249	0.177026	0.0796875	0	0.161523
2446	25.9508	1273	1026.64	2081	0.152417	0.177026	0.0796875	0	0.0163599
2444	25.7088	1275	1028.25	2070	0.151611	0.177026	0.0796875	0	0.032489
2441	25.3459	1273	1026.64	2068	0.151465	0.177026	0.0796875	0	0.0163599
2445	25.8298	1261	1016.96	2068	0.151465	0.177026	0.0796875	0	-0.0804175
2444	25.7088	1265	1020.18	2066	0.151318	0.177026	0.0796875	0	-0.048158
2443	25.5879	1256	1012.93	2065	0.151245	0.177026	0.0796875	0	-0.120741
2444	25.7088	1274	1027.44	2070	0.151611	0.177026	0.0796875	0	0.024425
2446	25.9508	1277	1029.86	2071	0.151685	0.177026	0.0796875	0	0.0486182
2444	25.7088	1278	1030.67	2067	0.151392	0.177026	0.0796875	0	0.0566834
2440	25.225	1288	1038.73	2074	0.151904	0.177026	0.0796875	0	0.13733
2442	25.4669	1265	1020.18	2064	0.151172	0.177026	0.0796875	0	-0.048158
2444	25.7088	1270	1024.22	2069	0.151538	0.177026	0.0796875	0	-0.00783447
2444	25.7088	1278	1030.67	2065	0.151245	0.177026	0.0796875	0	0.0566834
2443	25.5879	1279	1031.47	2066	0.151318	0.177026	0.0796875	0	0.0647485
2444	25.7088	1287	1037.93	2067	0.151392	0.177026	0.0796875	0	0.129265
2445	25.8298	1280	1032.28	2089	0.153003	0.177026	0.0796875	0	0.0728125
2444	25.7088	1276	1029.06	2093	0.153296	0.177026	0.0796875	0	0.040553
2445	25.8298	1249	1007.28	2092	0.153223	0.177026	0.0796875	0	-0.177192
2439	25.104	1268	1022.6	2092	0.153223	0.177026	0.0796875	0	-0.0239642
2444	25.7088	1282	1033.89	2088	0.15293	0.177026	0.0796875	0	0.0889416
2443	25.5879	1279	1031.47	2081	0.152417	0.177026	0.0796875	0	0.0647485
2441	25.3459	1275	1028.25	2087	0.152856	0.177026	0.0796875	0	0.032489
2439	25.104	1257	1013.73	2090	0.153076	0.177026	0.0796875	0	-0.112675
2444	25.7088	1273	1026.64	2094	0.153369	0.177026	0.0796875	0	0.0163599
2442	25.4669	1277	1029.86	2101	0.153882	0.177026	0.0796875	0	0.0486182
2446	25.9508	1274	1027.44	2103	0.154028	0.177026	0.0796875	0	0.024425
2443	25.5879	1281	1033.09	2103	0.154028	0.177026	0.0796875	0	0.0808765
2442	25.4669	1283	1034.7	2108	0.154395	0.177026	0.0796875	0	0.0970068
2437	24.8621	1268	1022.6	2105	0.154175	0.177026	0.0796875	0	-0.0239642
2442	25.4669	1281	1033.09	2115	0.154907	0.177026	0.0796875	0	0.0808765
2444	25.7088	1278	1030.67	2107	0.154321	0.177026	0.0796875	0	0.0566834
2441	25.3459	1276	1029.06	2111	0.154614	0.177026	0.0796875	0	0.040553
2442	25.4669	1270	1024.22	2114	0.154834	0.177026	0.0796875	0	-0.00783447
2442	25.4669	1277	1029.86	2115	0.154907	0.177026	0.0796875	0	0.0486182
2444	25.7088	1268	1022.6	2122	0.15542	0.177026	0.0796875	0	-0.0239642
2440	25.225	1270	1024.22	2120	0.155273	0.177026	0.0796875	0	-0.00783447
2440	25.225	1273	1026.64	2123	0.155493	0.177026	0.0796875	0	0.0163599
2441	25.3459	1274	1027.44	2120	0.155273	0.177026	0.0796875	0	0.024425
2443	25.5879	1283	1034.7	2116	0.15498	0.177026	0.0796875	0	0.0970068
2440	25.225	1284	1035.51	2106	0.154248	0.177026	0.0796875	0	0.105072
2442	25.4669	1274	1027.44	2106	0.154248	0.177026	0.0796875	0	0.024425
2437	24.8621	1286	1037.12	2096	0.153516	0.177026	0.0796875	0	0.1212
2441	25.3459	1274	1027.44	2089	0.153003	0.177026	0.0796875	0	0.024425
2442	25.4669	1273	1026.64	2087	0.152856	0.177026	0.0796875	0	0.0163599
2437	24.8621	1281	1033.09	2079	0.152271	0.177026	0.0796875	0	0.0808765
2439	25.104	1275	1028.25	2070	0.151611	0.177026	0.0796875	0	0.032489
2439	25.104	1285	1036.31	2062	0.151025	0.177026	0.0796875	0	0.113136
2444	25.7088	1276	1029.06	2059	0.150806	0.177026	0.0796875	0	0.040553
2442	25.4669	1268	1022.6	2049	0.150073	0.177026	0.0796875	0	-0.0239642
2440	25.225	1271	1025.02	2030	0.148682	0.177026	0.0796875	0	0.000229492
2442	25.4669	1280	1032.28	2026	0.148389	0.177026	0.0796875	0	0.0728125
2435	24.6202	1274	1027.44	2017	0.147729	0.177026	0.0796875	0	0.024425
2448	26.1927	1286	1037.12	2005	0.146851	0.177026	0.0796875	0	0.1212
2439	25.104	1276	1029.06	1987	0.145532	0.177026	0.0796875	0	0.040553
2445	25.8298	1309	1055.67	1979	0.144946	0.177026	0.0796875	0	0.306689
2442	25.4669	1273	1026.64	1972	0.144434	0.177026	0.0796875	0	0.0163599
2445	25.8298	1273	1026.64	1966	0.143994	0.177026	0.0796875	0	0.0163599
2437	24.8621	1270	1024.22	1955	0.143188	0.177026	0.0796875	0	-0.00783447
2443	25.5879	1277	1029.86	1945	0.142456	0.177026	0.0796875	0	0.0486182
2445	25.8298	1272	1025.83	1945	0.142456	0.177026	0.0796875	0	0.00829468
2444	25.7088	1272	1025.83	1939	0.142017	0.177026	0.0796875	0	0.00829468
2443	25.5879	1264	1019.38	1932	0.141504	0.177026	0.0796875	0	-0.0562219
2441	25.3459	1274	1027.44	1931	0.141431	0.177026	0.0796875	0	0.024425
2441	25.3459	1275	1028.25	1936	0.141797	0.177026	0.0796875	0	0.032489
2440	25.225	1266	1020.99	1923	0.141797	0.177026	0.140845	0	-0.040094
2442	25.4669	1271	1025.02	1980	0.141797	0.177026	0.14502	0	0.000229492
2445	25.8298	1274	1027.44	1982	0.141797	0.177026	0.145166	0	0.024425
2443	25.5879	1255	1012.12	1980	0.141797	0.177026	0.14502	0	-0.128805
2440	25.225	1284	1035.51	1984	0.141797	0.177026	0.145313	0	0.105072
2444	25.7088	1245	1004.05	1982	0.141797	0.177026	0.145166	0	-0.209452
2443	25.5879	1273	1026.64	1992	0.141797	0.177026	0.145898	0	0.0163599
2440	25.225	1265	1020.18	1987	0.141797	0.177026	0.145532	0	-0.048158
2441	25.3459	1280	1032.28	1994	0.141797	0.177026	0.146045	0	0.0728125
2444	25.7088	1264	1019.38	1993	0.141797	0.177026	0.145972	0	-0.0562219
2439	25.104	1289	1039.54	2002	0.141797	0.177026	0.146631	0	0.145396
2443	25.5879	1273	1026.64	1996	0.141797	0.177026	0.146191	0	0.0163599
2441	25.3459	1270	1024.22	2002	0.141797	0.177026	0.146631	0	-0.00783447
2445	25.8298	1276	1029.06	2001	0.141797	0.177026	0.146558	0	0.040553
2442	25.4669	1274	1027.44	2002	0.141797	0.177026	0.146631	0	0.024425
2442	25.4669	1281	1033.09	2004	0.141797	0.177026	0.146777	0	0.0808765
2441	25.3459	1264	1019.38	2004	0.141797	0.177026	0.146777	0	-0.0562219
2443	25.5879	1271	1025.02	2000	0.141797	0.177026	0.146484	0	0.000229492
2440	25.225	1280	1032.28	2002	0.141797	0.177026	0.146631	0	0.0728125
2443	25.5879	1272	1025.83	1999	0.141797	0.177026	0.146411	0	0.00829468
2447	26.0717	1291	1041.15	2000	0.141797	0.177026	0.146484	0	0.161523
2443	25.5879	1277	1029.86	1995	0.141797	0.177026	0.146118	0	0.0486182
2444	25.7088	1271	1025.02	1997	0.141797	0.177026	0.146265	0	0.000229492
2442	25.4669	1258	1014.54	1990	0.141797	0.177026	0.145752	0	-0.104611
2442	25.4669	1284	1035.51	1995	0.141797	0.177026	0.146118	0	0.105072
2445	25.8298	1264	1019.38	1996	0.141797	0.177026	0.146191	0	-0.0562219
2437	24.8621	1281	1033.09	1999	0.141797	0.177026	0.146411	0	0.0808765
2439	25.104	1279	1031.47	1993	0.141797	0.177026	0.145972	0	0.0647485
2444	25.7088	1275	1028.25	2000	0.141797	0.177026	0.146484	0	0.032489
2443	25.5879	1272	1025.83	2002	0.141797	0.177026	0.146631	0	0.00829468
2441	25.3459	1273	1026.64	2003	0.141797	0.177026	0.146704	0	0.0163599
2443	25.5879	1287	1037.93	2000	0.141797	0.177026	0.146484	0	0.129265
2443	25.5879	1287	1037.93	2006	0.141797	0.177026	0.146924	0	0.129265
2442	25.4669	1287	1037.93	2008	0.141797	0.177026	0.14707	0	0.129265
2440	25.225	1280	1032.28	2010	0.141797	0.177026	0.147217	0	0.0728125
2440	25.225	1277	1029.86	2010	0.141797	0.177026	0.147217	0	0.0486182
2440	25.225	1282	1033.89	2010	0.141797	0.177026	0.147217	0	0.0889416
2444	25.7088	1273	1026.64	2012	0.141797	0.177026	0.147363	0	0.0163599
2444	25.7088	1277	1029.86	2008	0.141797	0.177026	0.14707	0	0.0486182
2440	25.225	1280	1032.28	2006	0.141797	0.177026	0.146924	0	0.0728125
2443	25.5879	1274	1027.44	2000	0.141797	0.177026	0.146484	0	0.024425
2441	25.3459	1272	1025.83	1995	0.141797	0.177026	0.146118	0	0.00829468
2442	25.4669	1277	1029.86	1987	0.141797	0.177026	0.145532	0	0.0486182
2441	25.3459	1274	1027.44	1985	0.141797	0.177026	0.145386	0	0.024425
2445	25.8298	1265	1020.18	1978	0.141797	0.177026	0.144873	0	-0.048158
2438	24.9831	1276	1029.06	1970	0.141797	0.177026	0.144287	0	0.040553
2441	25.3459	1277	1029.86	1967	0.141797	0.177026	0.144067	0	0.0486182
2441	25.3459	1288	1038.73	1943	0.141797	0.177026	0.14231	0	0.13733
2440	25.225	1269	1023.41	1929	0.141797	0.177026	0.141284	0	-0.0158984
2443	25.5879	1280	1032.28	1932	0.141797	0.177026	0.141504	0	0.0728125
2446	25.9508	1263	1018.57	1924	0.141797	0.177026	0.140918	0	-0.0642877
2440	25.225	1281	1033.09	1919	0.141797	0.177026	0.140552	0	0.0808765
2442	25.4669	1268	1022.6	1908	0.141797	0.177026	0.139746	0	-0.0239642
2441	25.3459	1279	1031.47	1912	0.141797	0.177026	0.140039	0	0.0647485
2440	25.225	1276	1029.06	1902	0.141797	0.177026	0.139307	0	0.040553
2443	25.5879	1276	1029.06	1900	0.141797	0.177026	0.13916	0	0.040553
2440	25.225	1276	1029.06	1896	0.141797	0.177026	0.138867	0	0.040553
2446	25.9508	1278	1030.67	1892	0.141797	0.177026	0.138574	0	0.0566834
2446	25.9508	1276	1029.06	1888	0.141797	0.177026	0.138281	0	0.040553
2441	25.3459	1264	1019.38	1886	0.141797	0.177026	0.138135	0	-0.0562219
2445	25.8298	1266	1020.99	1876	0.141797	0.177026	0.137402	0	-0.040094
2441	25.3459	1280	1032.28	1878	0.141797	0.177026	0.137549	0	0.0728125
2444	25.7088	1278	1030.67	1872	0.141797	0.177026	0.137109	0	0.0566834
2439	25.104	1303	1050.83	1868	0.141797	0.177026	0.136816	0	0.258301
2443	25.5879	1269	1023.41	1861	0.141797	0.177026	0.136304	0	-0.0158984
2443	25.5879	1272	1025.83	1858	0.141797	0.177026	0.136084	0	0.00829468
2445	25.8298	1273	1026.64	1854	0.141797	0.177026	0.135791	0	0.0163599
2441	25.3459	1278	1030.67	1853	0.141797	0.177026	0.135718	0	0.0566834
2440	25.225	1277	1029.86	1841	0.141797	0.177026	0.134839	0	0.0486182
2444	25.7088	1276	1029.06	1841	0.141797	0.177026	0.134839	0	0.040553
2444	25.7088	1301	1049.22	1833	0.141797	0.177026	0.134253	0	0.24217
2440	25.225	1289	1039.54	1830	0.141797	0.177026	0.134033	0	0.145396
2442	25.4669	1278	1030.67	1817	0.141797	0.177026	0.133081	0	0.0566834
2442	25.4669	1276	1029.06	1815	0.141797	0.177026	0.132935	0	0.040553
2439	25.104	1280	1032.28	1813	0.141797	0.177026	0.132788	0	0.0728125
2443	25.5879	1272	1025.83	1809	0.141797	0.177026	0.132495	0	0.00829468
2440	25.225	1277	1029.86	1804	0.141797	0.177026	0.132129	0	0.0486182
2440	25.225	1279	1031.47	1802	0.141797	0.177026	0.131982	0	0.0647485
2440	25.225	1257	1013.73	1800	0.141797	0.177026	0.131836	0	-0.112675
2442	25.4669	1272	1025.83	1795	0.141797	0.177026	0.13147	0	0.00829468
2442	25.4669	1257	1013.73	1790	0.141797	0.177026	0.131104	0	-0.112675
2442	25.4669	1278	1030.67	1787	0.141797	0.177026	0.130884	0	0.0566834
2442	25.4669	1283	1034.7	1788	0.141797	0.177026	0.130957	0	0.0970068
2444	25.7088	1275	1028.25	1785	0.141797	0.177026	0.130737	0	0.032489
2442	25.4669	1283	1034.7	1789	0.141797	0.177026	0.13103	0	0.0970068
2442	25.4669	1280	1032.28	1786	0.141797	0.177026	0.130811	0	0.0728125
2440	25.225	1280	1032.28	1789	0.141797	0.177026	0.13103	0	0.0728125
2442	25.4669	1276	1029.06	1786	0.141797	0.177026	0.130811	0	0.040553
2442	25.4669	1280	1032.28	1784	0.141797	0.177026	0.130664	0	0.0728125
2438	24.9831	1275	1028.25	1783	0.141797	0.177026	0.130591	0	0.032489
2441	25.3459	1273	1026.64	1780	0.141797	0.177026	0.130371	0	0.0163599
2438	24.9831	1269	1023.41	1782	0.141797	0.177026	0.130518	0	-0.0158984
2442	25.4669	1276	1029.06	1778	0.141797	0.177026	0.130225	0	0.040553
2441	25.3459	1272	1025.83	1780	0.141797	0.177026	0.130371	0	0.00829468
2443	25.5879	1281	1033.09	1773	0.141797	0.177026	0.129858	0	0.0808765
2440	25.225	1266	1020.99	1778	0.141797	0.177026	0.130225	0	-0.040094
2443	25.5879	1293	1042.77	1774	0.129932	0.177026	0.130225	0	0.177654
2447	26.0717	1283	1034.7	1731	0.126782	0.177026	0.130225	0	0.0970068
2444	25.7088	1274	1027.44	1726	0.126416	0.177026	0.130225	0	0.024425
2442	25.4669	1274	1027.44	1729	0.126636	0.177026	0.130225	0	0.024425
2442	25.4669	1276	1029.06	1728	0.126563	0.177026	0.130225	0	0.040553
2441	25.3459	1280	1032.28	1728	0.126563	0.177026	0.130225	0	0.0728125
2443	25.5879	1273	1026.64	1727	0.126489	0.177026	0.130225	0	0.0163599
2442	25.4669	1272	1025.83	1725	0.126343	0.177026	0.130225	0	0.00829468
2438	24.9831	1284	1035.51	1730	0.126709	0.177026	0.130225	0	0.105072
2442	25.4669	1270	1024.22	1730	0.126709	0.177026	0.130225	0	-0.00783447
2438	24.9831	1276	1029.06	1728	0.126563	0.177026	0.130225	0	0.040553
2445	25.8298	1273	1026.64	1728	0.126563	0.177026	0.130225	0	0.0163599
2440	25.225	1280	1032.28	1732	0.126855	0.177026	0.130225	0	0.0728125
2442	25.4669	1287	1037.93	1733	0.126929	0.177026	0.130225	0	0.129265
2440	25.225	1280	1032.28	1741	0.127515	0.177026	0.130225	0	0.0728125
2444	25.7088	1277	1029.86	1747	0.127954	0.177026	0.130225	0	0.0486182
2434	24.4992	1279	1031.47	1753	0.128394	0.177026	0.130225	0	0.0647485
2444	25.7088	1275	1028.25	1755	0.12854	0.177026	0.130225	0	0.032489
2439	25.104	1278	1030.67	1759	0.128833	0.177026	0.130225	0	0.0566834
2444	25.7088	1286	1037.12	1764	0.129199	0.177026	0.130225	0	0.1212
2444	25.7088	1267	1021.8	1768	0.129492	0.177026	0.130225	0	-0.0320282
2445	25.8298	1279	1031.47	1770	0.129639	0.177026	0.130225	0	0.0647485
2441	25.3459	1268	1022.6	1780	0.130371	0.177026	0.130225	0	-0.0239642
2438	24.9831	1288	1038.73	1778	0.130225	0.177026	0.130225	0	0.13733
2438	24.9831	1282	1033.89	1793	0.131323	0.177026	0.130225	0	0.0889416
2445	25.8298	1276	1029.06	1797	0.131616	0.177026	0.130225	0	0.040553
2442	25.4669	1277	1029.86	1810	0.132568	0.177026	0.130225	0	0.0486182
2443	25.5879	1280	1032.28	1812	0.132715	0.177026	0.130225	0	0.0728125
2439	25.104	1269	1023.41	1827	0.133813	0.177026	0.130225	0	-0.0158984
2442	25.4669	1271	1025.02	1830	0.134033	0.177026	0.130225	0	0.000229492
2443	25.5879	1277	1029.86	1835	0.134399	0.177026	0.130225	0	0.0486182
2442	25.4669	1272	1025.83	1836	0.134473	0.177026	0.130225	0	0.00829468
2438	24.9831	1278	1030.67	1847	0.135278	0.177026	0.130225	0	0.0566834
2440	25.225	1264	1019.38	1848	0.135352	0.177026	0.130225	0	-0.0562219
2446	25.9508	1273	1026.64	1854	0.135791	0.177026	0.130225	0	0.0163599
2440	25.225	1268	1022.6	1851	0.135571	0.177026	0.130225	0	-0.0239642
2439	25.104	1277	1029.86	1866	0.13667	0.177026	0.130225	0	0.0486182
2437	24.8621	1273	1026.64	1868	0.136816	0.177026	0.130225	0	0.0163599
