#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2440	25.225	1481	1194.38	45	0.00307617	0.0032959	0.00314941	0	1.69382
2441	25.3459	1487	1199.22	43	0.00307617	0.00314941	0.00314941	0	1.7422
2437	24.8621	1484	1196.8	45	0.00307617	0.0032959	0.00314941	0	1.71801
2438	24.9831	1468	1183.9	48	0.00307617	0.00351562	0.00314941	0	1.58898
2435	24.6202	1473	1187.93	46	0.00307617	0.00336914	0.00314941	0	1.6293
2436	24.7411	1472	1187.12	47	0.00307617	0.00344238	0.00314941	0	1.62123
2439	25.104	1477	1191.16	44	0.00307617	0.00322266	0.00314941	0	1.66156
2440	25.225	1484	1196.8	41	0.00307617	0.00300293	0.00314941	0	1.71801
2437	24.8621	1476	1190.35	40	0.00307617	0.00292969	0.00314941	0	1.65349
2438	24.9831	1479	1192.77	42	0.00307617	0.00307617	0.00314941	0	1.67769
2440	25.225	1480	1193.58	41	0.00307617	0.00300293	0.00314941	0	1.68575
2439	25.104	1471	1186.32	43	0.00307617	0.00314941	0.00314941	0	1.61317
2440	25.225	1480	1193.58	43	0.00307617	0.00314941	0.00314941	0	1.68575
2436	24.7411	1474	1188.74	44	0.00307617	0.00322266	0.00314941	0	1.63736
2438	24.9831	1482	1195.19	45	0.00307617	0.0032959	0.00314941	0	1.70188
2437	24.8621	1478	1191.96	44	0.00307617	0.00322266	0.00314941	0	1.66962
2437	24.8621	1474	1188.74	44	0.00307617	0.00322266	0.00314941	0	1.63736
2436	24.7411	1482	1195.19	46	0.00307617	0.00336914	0.00314941	0	1.70188
2438	24.9831	1483	1195.99	43	0.00307617	0.00314941	0.00314941	0	1.70995
2438	24.9831	1481	1194.38	43	0.00307617	0.00314941	0.00314941	0	1.69382
2440	25.225	1476	1190.35	42	0.00307617	0.00307617	0.00314941	0	1.65349
2440	25.225	1482	1195.19	42	0.00307617	0.00307617	0.00314941	0	1.70188
2439	25.104	1482	1195.19	41	0.00307617	0.00300293	0.00314941	0	1.70188
2439	25.104	1482	1195.19	41	0.00307617	0.00300293	0.00314941	0	1.70188
2439	25.104	1482	1195.19	43	0.00307617	0.00314941	0.00314941	0	1.70188
2438	24.9831	1481	1194.38	43	0.00307617	0.00314941	0.00314941	0	1.69382
2436	24.7411	1486	1198.41	44	0.00307617	0.00322266	0.00314941	0	1.73414
2436	24.7411	1482	1195.19	45	0.00307617	0.0032959	0.00314941	0	1.70188
2435	24.6202	1482	1195.19	50	0.00307617	0.00366211	0.00314941	0	1.70188
2438	24.9831	1479	1192.77	45	0.00307617	0.0032959	0.00314941	0	1.67769
2436	24.7411	1475	1189.54	44	0.00307617	0.00322266	0.00314941	0	1.64543
2438	24.9831	1505	1213.74	43	0.00307617	0.00314941	0.00314941	0	1.88737
2438	24.9831	1472	1187.12	43	0.00307617	0.00314941	0.00314941	0	1.62123
2435	24.6202	1475	1189.54	42	0.00307617	0.00307617	0.00314941	0	1.64543
2440	25.225	1479	1192.77	39	0.00307617	0.00285645	0.00314941	0	1.67769
2440	25.225	1474	1188.74	40	0.00307617	0.00292969	0.00314941	0	1.63736
2439	25.104	1476	1190.35	42	0.00307617	0.00307617	0.00314941	0	1.65349
2439	25.104	1482	1195.19	42	0.00307617	0.00307617	0.00314941	0	1.70188
2441	25.3459	1476	1190.35	44	0.00307617	0.00322266	0.00314941	0	1.65349
2438	24.9831	1480	1193.58	45	0.00307617	0.0032959	0.00314941	0	1.68575
2439	25.104	1486	1198.41	44	0.00307617	0.00322266	0.00314941	0	1.73414
2439	25.104	1481	1194.38	45	0.00307617	0.0032959	0.00314941	0	1.69382
2437	24.8621	1470	1185.51	45	0.00307617	0.0032959	0.00314941	0	1.6051
2437	24.8621	1474	1188.74	45	0.00307617	0.0032959	0.00314941	0	1.63736
2437	24.8621	1480	1193.58	42	0.00307617	0.00307617	0.00314941	0	1.68575
2438	24.9831	1483	1195.99	40	0.00307617	0.00292969	0.00314941	0	1.70995
2438	24.9831	1486	1198.41	44	0.00307617	0.00322266	0.00314941	0	1.73414
2437	24.8621	1481	1194.38	44	0.00307617	0.00322266	0.00314941	0	1.69382
2438	24.9831	1474	1188.74	39	0.00307617	0.00285645	0.00314941	0	1.63736
2440	25.225	1478	1191.96	40	0.00307617	0.00292969	0.00314941	0	1.66962
2439	25.104	1488	1200.03	40	0.00307617	0.00292969	0.00314941	0	1.75027
2440	25.225	1486	1198.41	40	0.00307617	0.00292969	0.00314941	0	1.73414
2439	25.104	1481	1194.38	43	0.00307617	0.00314941	0.00314941	0	1.69382
2439	25.104	1483	1195.99	44	0.00307617	0.00322266	0.00314941	0	1.70995
2436	24.7411	1491	1202.45	45	0.00307617	0.0032959	0.00314941	0	1.77446
2436	24.7411	1473	1187.93	44	0.00307617	0.00322266	0.00314941	0	1.6293
2438	24.9831	1473	1187.93	45	0.00307617	0.0032959	0.00314941	0	1.6293
2436	24.7411	1491	1202.45	44	0.00307617	0.00322266	0.00314941	0	1.77446
2438	24.9831	1471	1186.32	42	0.00307617	0.00307617	0.00314941	0	1.61317
2438	24.9831	1478	1191.96	43	0.00307617	0.00314941	0.00314941	0	1.66962
2436	24.7411	1482	1195.19	41	0.00307617	0.00300293	0.00314941	0	1.70188
2438	24.9831	1484	1196.8	41	0.00307617	0.00300293	0.00314941	0	1.71801
2440	25.225	1447	1166.96	44	0.00307617	0.00322266	0.00314941	0	1.41962
2441	25.3459	1483	1195.99	41	0.00307617	0.00300293	0.00314941	0	1.70995
2440	25.225	1471	1186.32	42	0.00307617	0.00307617	0.00314941	0	1.61317
2440	25.225	1483	1195.99	42	0.00307617	0.00307617	0.00314941	0	1.70995
2436	24.7411	1480	1193.58	43	0.00307617	0.00314941	0.00314941	0	1.68575
2436	24.7411	1485	1197.61	46	0.00307617	0.00336914	0.00314941	0	1.72608
2434	24.4992	1484	1196.8	45	0.00307617	0.0032959	0.00314941	0	1.71801
2436	24.7411	1482	1195.19	46	0.00307617	0.00336914	0.00314941	0	1.70188
2440	25.225	1476	1190.35	44	0.00307617	0.00322266	0.00314941	0	1.65349
2437	24.8621	1482	1195.19	44	0.00307617	0.00322266	0.00314941	0	1.70188
2437	24.8621	1479	1192.77	41	0.00307617	0.00300293	0.00314941	0	1.67769
2437	24.8621	1474	1188.74	41	0.00307617	0.00300293	0.00314941	0	1.63736
2440	25.225	1481	1194.38	40	0.00307617	0.00292969	0.00314941	0	1.69382
2437	24.8621	1487	1199.22	40	0.00307617	0.00292969	0.00314941	0	1.7422
2441	25.3459	1481	1194.38	42	0.00307617	0.00307617	0.00314941	0	1.69382
2439	25.104	1481	1194.38	41	0.00307617	0.00300293	0.00314941	0	1.69382
2437	24.8621	1470	1185.51	42	0.00307617	0.00307617	0.00314941	0	1.6051
2437	24.8621	1483	1195.99	44	0.00307617	0.00322266	0.00314941	0	1.70995
2435	24.6202	1477	1191.16	44	0.00307617	0.00322266	0.00314941	0	1.66156
2433	24.3783	1478	1191.96	41	0.00307617	0.00300293	0.00314941	0	1.66962
2437	24.8621	1482	1195.19	44	0.00307617	0.00322266	0.00314941	0	1.70188
2441	25.3459	1480	1193.58	41	0.00307617	0.00300293	0.00314941	0	1.68575
2440	25.225	1474	1188.74	41	0.00307617	0.00300293	0.00314941	0	1.63736
2440	25.225	1492	1203.25	41	0.00307617	0.00300293	0.00314941	0	1.78253
2438	24.9831	1464	1180.67	43	0.00307617	0.00314941	0.00314941	0	1.55672
2440	25.225	1480	1193.58	43	0.00307617	0.00314941	0.00314941	0	1.68575
2437	24.8621	1470	1185.51	43	0.00307617	0.00314941	0.00314941	0	1.6051
2438	24.9831	1485	1197.61	44	0.00307617	0.00322266	0.00314941	0	1.72608
2432	24.2573	1476	1190.35	45	0.00307617	0.0032959	0.00314941	0	1.65349
2435	24.6202	1470	1185.51	44	0.00307617	0.00322266	0.00314941	0	1.6051
2437	24.8621	1475	1189.54	44	0.00307617	0.00322266	0.00314941	0	1.64543
2437	24.8621	1477	1191.16	39	0.00307617	0.00285645	0.00314941	0	1.66156
2440	25.225	1483	1195.99	40	0.00307617	0.00292969	0.00314941	0	1.70995
2444	25.7088	1481	1194.38	40	0.00292969	0.00292969	0.00314941	0	1.69382
2441	25.3459	1483	1195.99	41	0.00300293	0.00292969	0.00314941	0	1.70995
2440	25.225	1482	1195.19	46	0.00336914	0.00292969	0.00314941	0	1.70188
2438	24.9831	1490	1201.64	43	0.00314941	0.00292969	0.00314941	0	1.7664
2436	24.7411	1473	1187.93	46	0.00336914	0.00292969	0.00314941	0	1.6293
2437	24.8621	1481	1194.38	47	0.00344238	0.00292969	0.00314941	0	1.69382
2435	24.6202	1458	1175.83	44	0.00322266	0.00292969	0.00314941	0	1.50833
2436	24.7411	1475	1189.54	45	0.0032959	0.00292969	0.00314941	0	1.64543
2436	24.7411	1483	1195.99	44	0.00322266	0.00292969	0.00314941	0	1.70995
2436	24.7411	1483	1195.99	42	0.00307617	0.00292969	0.00314941	0	1.70995
2439	25.104	1475	1189.54	41	0.00300293	0.00292969	0.00314941	0	1.64543
2440	25.225	1474	1188.74	41	0.00300293	0.00292969	0.00314941	0	1.63736
2438	24.9831	1484	1196.8	45	0.0032959	0.00292969	0.00314941	0	1.71801
2436	24.7411	1458	1175.83	44	0.00322266	0.00292969	0.00314941	0	1.50833
2436	24.7411	1485	1197.61	44	0.00322266	0.00292969	0.00314941	0	1.72608
2436	24.7411	1475	1189.54	46	0.00336914	0.00292969	0.00314941	0	1.64543
2436	24.7411	1478	1191.96	46	0.00336914	0.00292969	0.00314941	0	1.66962
2437	24.8621	1477	1191.16	44	0.00322266	0.00292969	0.00314941	0	1.66156
2437	24.8621	1483	1195.99	44	0.00322266	0.00292969	0.00314941	0	1.70995
2440	25.225	1480	1193.58	43	0.00314941	0.00292969	0.00314941	0	1.68575
2437	24.8621	1477	1191.16	42	0.00307617	0.00292969	0.00314941	0	1.66156
2439	25.104	1470	1185.51	40	0.00292969	0.00292969	0.00314941	0	1.6051
2438	24.9831	1456	1174.22	42	0.00307617	0.00292969	0.00314941	0	1.4922
2437	24.8621	1486	1198.41	41	0.00300293	0.00292969	0.00314941	0	1.73414
2438	24.9831	1479	1192.77	42	0.00307617	0.00292969	0.00314941	0	1.67769
2435	24.6202	1484	1196.8	43	0.00314941	0.00292969	0.00314941	0	1.71801
2438	24.9831	1482	1195.19	44	0.00322266	0.00292969	0.00314941	0	1.70188
2434	24.4992	1471	1186.32	44	0.00322266	0.00292969	0.00314941	0	1.61317
2437	24.8621	1484	1196.8	45	0.0032959	0.00292969	0.00314941	0	1.71801
2434	24.4992	1484	1196.8	42	0.00307617	0.00292969	0.00314941	0	1.71801
2435	24.6202	1480	1193.58	44	0.00322266	0.00292969	0.00314941	0	1.68575
2436	24.7411	1484	1196.8	42	0.00307617	0.00292969	0.00314941	0	1.71801
2437	24.8621	1476	1190.35	43	0.00314941	0.00292969	0.00314941	0	1.65349
2440	25.225	1471	1186.32	43	0.00314941	0.00292969	0.00314941	0	1.61317
2440	25.225	1467	1183.09	41	0.00300293	0.00292969	0.00314941	0	1.58091
2441	25.3459	1472	1187.12	40	0.00292969	0.00292969	0.00314941	0	1.62123
2440	25.225	1489	1200.83	42	0.00307617	0.00292969	0.00314941	0	1.75833
2441	25.3459	1481	1194.38	42	0.00307617	0.00292969	0.00314941	0	1.69382
2441	25.3459	1479	1192.77	41	0.00300293	0.00292969	0.00314941	0	1.67769
2438	24.9831	1486	1198.41	44	0.00322266	0.00292969	0.00314941	0	1.73414
2440	25.225	1476	1190.35	45	0.0032959	0.00292969	0.00314941	0	1.65349
2435	24.6202	1479	1192.77	44	0.00322266	0.00292969	0.00314941	0	1.67769
2436	24.7411	1480	1193.58	47	0.00344238	0.00292969	0.00314941	0	1.68575
2437	24.8621	1473	1187.93	44	0.00322266	0.00292969	0.00314941	0	1.6293
2436	24.7411	1473	1187.93	44	0.00322266	0.00292969	0.00314941	0	1.6293
2438	24.9831	1461	1178.25	43	0.00314941	0.00292969	0.00314941	0	1.53252
2440	25.225	1479	1192.77	43	0.00314941	0.00292969	0.00314941	0	1.67769
2439	25.104	1475	1189.54	43	0.00314941	0.00292969	0.00314941	0	1.64543
2438	24.9831	1480	1193.58	43	0.00314941	0.00292969	0.00314941	0	1.68575
2439	25.104	1482	1195.19	41	0.00300293	0.00292969	0.00314941	0	1.70188
2439	25.104	1477	1191.16	42	0.00307617	0.00292969	0.00314941	0	1.66156
2438	24.9831	1478	1191.96	41	0.00300293	0.00292969	0.00314941	0	1.66962
2439	25.104	1475	1189.54	42	0.00307617	0.00292969	0.00314941	0	1.64543
2440	25.225	1480	1193.58	44	0.00322266	0.00292969	0.00314941	0	1.68575
2439	25.104	1473	1187.93	43	0.00314941	0.00292969	0.00314941	0	1.6293
2436	24.7411	1479	1192.77	43	0.00314941	0.00292969	0.00314941	0	1.67769
2437	24.8621	1479	1192.77	46	0.00336914	0.00292969	0.00314941	0	1.67769
2436	24.7411	1482	1195.19	45	0.0032959	0.00292969	0.00314941	0	1.70188
2441	25.3459	1479	1192.77	44	0.00322266	0.00292969	0.00314941	0	1.67769
2438	24.9831	1486	1198.41	45	0.0032959	0.00292969	0.00314941	0	1.73414
2436	24.7411	1474	1188.74	43	0.00314941	0.00292969	0.00314941	0	1.63736
2441	25.3459	1485	1197.61	42	0.00307617	0.00292969	0.00314941	0	1.72608
2442	25.4669	1476	1190.35	42	0.00307617	0.00292969	0.00314941	0	1.65349
2440	25.225	1476	1190.35	41	0.00300293	0.00292969	0.00314941	0	1.65349
2441	25.3459	1483	1195.99	43	0.00314941	0.00292969	0.00314941	0	1.70995
2438	24.9831	1477	1191.16	40	0.00292969	0.00292969	0.00314941	0	1.66156
2442	25.4669	1488	1200.03	41	0.00300293	0.00292969	0.00314941	0	1.75027
2438	24.9831	1482	1195.19	41	0.00300293	0.00292969	0.00314941	0	1.70188
2440	25.225	1488	1200.03	43	0.00314941	0.00292969	0.00314941	0	1.75027
2438	24.9831	1485	1197.61	42	0.00307617	0.00292969	0.00314941	0	1.72608
2441	25.3459	1483	1195.99	46	0.00336914	0.00292969	0.00314941	0	1.70995
2436	24.7411	1481	1194.38	45	0.0032959	0.00292969	0.00314941	0	1.69382
2437	24.8621	1488	1200.03	45	0.0032959	0.00292969	0.00314941	0	1.75027
2437	24.8621	1479	1192.77	43	0.00314941	0.00292969	0.00314941	0	1.67769
2436	24.7411	1478	1191.96	44	0.00322266	0.00292969	0.00314941	0	1.66962
2439	25.104	1478	1191.96	41	0.00300293	0.00292969	0.00314941	0	1.66962
2440	25.225	1483	1195.99	41	0.00300293	0.00292969	0.00314941	0	1.70995
2440	25.225	1474	1188.74	40	0.00292969	0.00292969	0.00314941	0	1.63736
2437	24.8621	1484	1196.8	41	0.00300293	0.00292969	0.00314941	0	1.71801
2438	24.9831	1485	1197.61	41	0.00300293	0.00292969	0.00314941	0	1.72608
2436	24.7411	1484	1196.8	41	0.00300293	0.00292969	0.00314941	0	1.71801
2440	25.225	1481	1194.38	43	0.00314941	0.00292969	0.00314941	0	1.69382
2440	25.225	1481	1194.38	43	0.00314941	0.00292969	0.00314941	0	1.69382
2438	24.9831	1503	1212.12	45	0.0032959	0.00292969	0.00314941	0	1.87124
2438	24.9831	1476	1190.35	42	0.00307617	0.00292969	0.00314941	0	1.65349
2438	24.9831	1446	1166.16	44	0.00322266	0.00292969	0.00314941	0	1.41155
2437	24.8621	1483	1195.99	43	0.00314941	0.00292969	0.00314941	0	1.70995
2434	24.4992	1483	1195.99	44	0.00322266	0.00292969	0.00314941	0	1.70995
2434	24.4992	1481	1194.38	42	0.00307617	0.00292969	0.00314941	0	1.69382
2438	24.9831	1473	1187.93	44	0.00322266	0.00292969	0.00314941	0	1.6293
2438	24.9831	1479	1192.77	40	0.00292969	0.00292969	0.00314941	0	1.67769
2439	25.104	1484	1196.8	41	0.00300293	0.00292969	0.00314941	0	1.71801
2437	24.8621	1487	1199.22	41	0.00300293	0.00292969	0.00314941	0	1.7422
2438	24.9831	1485	1197.61	42	0.00307617	0.00292969	0.00314941	0	1.72608
2441	25.3459	1480	1193.58	42	0.00307617	0.00292969	0.00314941	0	1.68575
2441	25.3459	1486	1198.41	44	0.00307617	0.00292969	0.00322266	0	1.73414
2435	24.6202	1484	1196.8	44	0.00307617	0.00292969	0.00322266	0	1.71801
2439	25.104	1482	1195.19	45	0.00307617	0.00292969	0.0032959	0	1.70188
2440	25.225	1480	1193.58	45	0.00307617	0.00292969	0.0032959	0	1.68575
2437	24.8621	1485	1197.61	45	0.00307617	0.00292969	0.0032959	0	1.72608
2435	24.6202	1478	1191.96	46	0.00307617	0.00292969	0.00336914	0	1.66962
2434	24.4992	1479	1192.77	43	0.00307617	0.00292969	0.00314941	0	1.67769
2438	24.9831	1473	1187.93	43	0.00307617	0.00292969	0.00314941	0	1.6293
2439	25.104	1467	1183.09	41	0.00307617	0.00292969	0.00300293	0	1.58091
2439	25.104	1476	1190.35	43	0.00307617	0.00292969	0.00314941	0	1.65349
2438	24.9831	1472	1187.12	42	0.00307617	0.00292969	0.00307617	0	1.62123
2437	24.8621	1479	1192.77	42	0.00307617	0.00292969	0.00307617	0	1.67769
2438	24.9831	1482	1195.19	41	0.00307617	0.00292969	0.00300293	0	1.70188
2439	25.104	1487	1199.22	42	0.00307617	0.00292969	0.00307617	0	1.7422
2439	25.104	1484	1196.8	45	0.00307617	0.00292969	0.0032959	0	1.71801
2437	24.8621	1484	1196.8	45	0.00307617	0.00292969	0.0032959	0	1.71801
2438	24.9831	1472	1187.12	45	0.00307617	0.00292969	0.0032959	0	1.62123
2435	24.6202	1482	1195.19	46	0.00307617	0.00292969	0.00336914	0	1.70188
2437	24.8621	1458	1175.83	45	0.00307617	0.00292969	0.0032959	0	1.50833
2438	24.9831	1467	1183.09	43	0.00307617	0.00292969	0.00314941	0	1.58091
2436	24.7411	1483	1195.99	43	0.00307617	0.00292969	0.00314941	0	1.70995
2438	24.9831	1474	1188.74	42	0.00307617	0.00292969	0.00307617	0	1.63736
2436	24.7411	1479	1192.77	42	0.00307617	0.00292969	0.00307617	0	1.67769
2439	25.104	1477	1191.16	43	0.00307617	0.00292969	0.00314941	0	1.66156
2441	25.3459	1479	1192.77	41	0.00307617	0.00292969	0.00300293	0	1.67769
2440	25.225	1480	1193.58	42	0.00307617	0.00292969	0.00307617	0	1.68575
2440	25.225	1462	1179.06	41	0.00307617	0.00292969	0.00300293	0	1.54059
2437	24.8621	1482	1195.19	43	0.00307617	0.00292969	0.00314941	0	1.70188
2439	25.104	1485	1197.61	44	0.00307617	0.00292969	0.00322266	0	1.72608
2437	24.8621	1476	1190.35	44	0.00307617	0.00292969	0.00322266	0	1.65349
2442	25.4669	1480	1193.58	45	0.00307617	0.00292969	0.0032959	0	1.68575
2436	24.7411	1474	1188.74	44	0.00307617	0.00292969	0.00322266	0	1.63736
2436	24.7411	1482	1195.19	43	0.00307617	0.00292969	0.00314941	0	1.70188
2438	24.9831	1478	1191.96	44	0.00307617	0.00292969	0.00322266	0	1.66962
2438	24.9831	1474	1188.74	42	0.00307617	0.00292969	0.00307617	0	1.63736
2438	24.9831	1472	1187.12	43	0.00307617	0.00292969	0.00314941	0	1.62123
2440	25.225	1478	1191.96	42	0.00307617	0.00292969	0.00307617	0	1.66962
2439	25.104	1478	1191.96	41	0.00307617	0.00292969	0.00300293	0	1.66962
2441	25.3459	1480	1193.58	40	0.00307617	0.00292969	0.00292969	0	1.68575
2440	25.225	1476	1190.35	42	0.00307617	0.00292969	0.00307617	0	1.65349
2437	24.8621	1477	1191.16	42	0.00307617	0.00292969	0.00307617	0	1.66156
2438	24.9831	1487	1199.22	45	0.00307617	0.00292969	0.0032959	0	1.7422
2436	24.7411	1481	1194.38	45	0.00307617	0.00292969	0.0032959	0	1.69382
2437	24.8621	1485	1197.61	44	0.00307617	0.00292969	0.00322266	0	1.72608
2438	24.9831	1483	1195.99	45	0.00307617	0.00292969	0.0032959	0	1.70995
2438	24.9831	1483	1195.99	46	0.00307617	0.00292969	0.00336914	0	1.70995
2435	24.6202	1478	1191.96	44	0.00307617	0.00292969	0.00322266	0	1.66962
2438	24.9831	1476	1190.35	44	0.00307617	0.00292969	0.00322266	0	1.65349
2436	24.7411	1478	1191.96	46	0.00307617	0.00292969	0.00336914	0	1.66962
2438	24.9831	1482	1195.19	44	0.00307617	0.00292969	0.00322266	0	1.70188
2437	24.8621	1483	1195.99	46	0.00307617	0.00292969	0.00336914	0	1.70995
2438	24.9831	1482	1195.19	46	0.00307617	0.00292969	0.00336914	0	1.70188
2436	24.7411	1472	1187.12	44	0.00307617	0.00292969	0.00322266	0	1.62123
2439	25.104	1481	1194.38	44	0.00307617	0.00292969	0.00322266	0	1.69382
2437	24.8621	1474	1188.74	44	0.00307617	0.00292969	0.00322266	0	1.63736
2436	24.7411	1474	1188.74	42	0.00307617	0.00292969	0.00307617	0	1.63736
2438	24.9831	1484	1196.8	41	0.00307617	0.00292969	0.00300293	0	1.71801
2443	25.5879	1490	1201.64	41	0.00307617	0.00292969	0.00300293	0	1.7664
2437	24.8621	1480	1193.58	42	0.00307617	0.00292969	0.00307617	0	1.68575
2439	25.104	1481	1194.38	44	0.00307617	0.00292969	0.00322266	0	1.69382
2440	25.225	1482	1195.19	42	0.00307617	0.00292969	0.00307617	0	1.70188
2437	24.8621	1476	1190.35	44	0.00307617	0.00292969	0.00322266	0	1.65349
2437	24.8621	1470	1185.51	44	0.00307617	0.00292969	0.00322266	0	1.6051
2437	24.8621	1477	1191.16	44	0.00307617	0.00292969	0.00322266	0	1.66156
2436	24.7411	1470	1185.51	43	0.00307617	0.00292969	0.00314941	0	1.6051
2436	24.7411	1482	1195.19	47	0.00307617	0.00292969	0.00344238	0	1.70188
2441	25.3459	1500	1209.7	45	0.00307617	0.00292969	0.0032959	0	1.84705
2436	24.7411	1482	1195.19	46	0.00307617	0.00292969	0.00336914	0	1.70188
2436	24.7411	1457	1175.03	42	0.00307617	0.00292969	0.00307617	0	1.50026
2438	24.9831	1479	1192.77	43	0.00307617	0.00292969	0.00314941	0	1.67769
2440	25.225	1486	1198.41	41	0.00307617	0.00292969	0.00300293	0	1.73414
2441	25.3459	1474	1188.74	42	0.00307617	0.00292969	0.00307617	0	1.63736
2438	24.9831	1475	1189.54	40	0.00307617	0.00292969	0.00292969	0	1.64543
2440	25.225	1476	1190.35	41	0.00307617	0.00292969	0.00300293	0	1.65349
2438	24.9831	1482	1195.19	42	0.00307617	0.00292969	0.00307617	0	1.70188
2439	25.104	1507	1215.35	40	0.00307617	0.00292969	0.00292969	0	1.9035
2438	24.9831	1475	1189.54	43	0.00307617	0.00292969	0.00314941	0	1.64543
2438	24.9831	1483	1195.99	46	0.00307617	0.00292969	0.00336914	0	1.70995
2436	24.7411	1468	1183.9	45	0.00307617	0.00292969	0.0032959	0	1.58898
2435	24.6202	1480	1193.58	46	0.00307617	0.00292969	0.00336914	0	1.68575
2435	24.6202	1474	1188.74	44	0.00307617	0.00292969	0.00322266	0	1.63736
2438	24.9831	1474	1188.74	45	0.00307617	0.00292969	0.0032959	0	1.63736
2435	24.6202	1480	1193.58	44	0.00307617	0.00292969	0.00322266	0	1.68575
2438	24.9831	1480	1193.58	42	0.00307617	0.00292969	0.00307617	0	1.68575
2437	24.8621	1480	1193.58	45	0.00307617	0.00292969	0.0032959	0	1.68575
2440	25.225	1470	1185.51	40	0.00307617	0.00292969	0.00292969	0	1.6051
2441	25.3459	1479	1192.77	40	0.00307617	0.00292969	0.00292969	0	1.67769
2440	25.225	1504	1212.93	42	0.00307617	0.00292969	0.00307617	0	1.87931
2438	24.9831	1448	1167.77	42	0.00307617	0.00292969	0.00307617	0	1.42768
2442	25.4669	1475	1189.54	44	0.00307617	0.00292969	0.00322266	0	1.64543
2438	24.9831	1471	1186.32	44	0.00307617	0.00292969	0.00322266	0	1.61317
2434	24.4992	1486	1198.41	44	0.00307617	0.00292969	0.00322266	0	1.73414
2436	24.7411	1479	1192.77	44	0.00307617	0.00292969	0.00322266	0	1.67769
2436	24.7411	1480	1193.58	45	0.00307617	0.00292969	0.0032959	0	1.68575
2435	24.6202	1482	1195.19	42	0.00307617	0.00292969	0.00307617	0	1.70188
2440	25.225	1474	1188.74	45	0.00307617	0.00292969	0.0032959	0	1.63736
2438	24.9831	1481	1194.38	44	0.00322266	0.00292969	0.0032959	0	1.69382
2437	24.8621	1467	1183.09	43	0.00314941	0.00292969	0.0032959	0	1.58091
2440	25.225	1478	1191.96	41	0.00300293	0.00292969	0.0032959	0	1.66962
2438	24.9831	1482	1195.19	39	0.00285645	0.00292969	0.0032959	0	1.70188
2438	24.9831	1478	1191.96	42	0.00307617	0.00292969	0.0032959	0	1.66962
2439	25.104	1484	1196.8	40	0.00292969	0.00292969	0.0032959	0	1.71801
2441	25.3459	1475	1189.54	39	0.00285645	0.00292969	0.0032959	0	1.64543
2438	24.9831	1480	1193.58	43	0.00314941	0.00292969	0.0032959	0	1.68575
2440	25.225	1478	1191.96	44	0.00322266	0.00292969	0.0032959	0	1.66962
2440	25.225	1480	1193.58	46	0.00336914	0.00292969	0.0032959	0	1.68575
2434	24.4992	1476	1190.35	46	0.00336914	0.00292969	0.0032959	0	1.65349
2433	24.3783	1470	1185.51	45	0.0032959	0.00292969	0.0032959	0	1.6051
2437	24.8621	1484	1196.8	44	0.00322266	0.00292969	0.0032959	0	1.71801
2439	25.104	1465	1181.48	42	0.00307617	0.00292969	0.0032959	0	1.56478
2437	24.8621	1466	1182.28	42	0.00307617	0.00292969	0.0032959	0	1.57285
2440	25.225	1482	1195.19	42	0.00307617	0.00292969	0.0032959	0	1.70188
2440	25.225	1477	1191.16	39	0.00285645	0.00292969	0.0032959	0	1.66156
2441	25.3459	1471	1186.32	43	0.00314941	0.00292969	0.0032959	0	1.61317
2437	24.8621	1483	1195.99	42	0.00307617	0.00292969	0.0032959	0	1.70995
2440	25.225	1476	1190.35	42	0.00307617	0.00292969	0.0032959	0	1.65349
2440	25.225	1473	1187.93	42	0.00307617	0.00292969	0.0032959	0	1.6293
2440	25.225	1476	1190.35	42	0.00307617	0.00292969	0.0032959	0	1.65349
2437	24.8621	1482	1195.19	46	0.00336914	0.00292969	0.0032959	0	1.70188
2438	24.9831	1484	1196.8	45	0.0032959	0.00292969	0.0032959	0	1.71801
2436	24.7411	1480	1193.58	43	0.00314941	0.00292969	0.0032959	0	1.68575
2437	24.8621	1488	1200.03	42	0.00307617	0.00292969	0.0032959	0	1.75027
2437	24.8621	1481	1194.38	42	0.00307617	0.00292969	0.0032959	0	1.69382
2442	25.4669	1482	1195.19	41	0.00300293	0.00292969	0.0032959	0	1.70188
2439	25.104	1473	1187.93	44	0.00322266	0.00292969	0.0032959	0	1.6293
2444	25.7088	1474	1188.74	40	0.00292969	0.00292969	0.0032959	0	1.63736
2441	25.3459	1477	1191.16	39	0.00285645	0.00292969	0.0032959	0	1.66156
2440	25.225	1487	1199.22	41	0.00300293	0.00292969	0.0032959	0	1.7422
2438	24.9831	1477	1191.16	43	0.00314941	0.00292969	0.0032959	0	1.66156
2440	25.225	1484	1196.8	43	0.00314941	0.00292969	0.0032959	0	1.71801
2435	24.6202	1485	1197.61	44	0.00322266	0.00292969	0.0032959	0	1.72608
2434	24.4992	1486	1198.41	46	0.00336914	0.00292969	0.0032959	0	1.73414
2433	24.3783	1482	1195.19	46	0.00336914	0.00292969	0.0032959	0	1.70188
2436	24.7411	1466	1182.28	41	0.00300293	0.00292969	0.0032959	0	1.57285
2438	24.9831	1481	1194.38	41	0.00300293	0.00292969	0.0032959	0	1.69382
2440	25.225	1481	1194.38	39	0.00285645	0.00292969	0.0032959	0	1.69382
