#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2471	28.9755	50	40.3235	41	0.00300293	0.00314941	0.0074707	0	-9.84677
2473	29.2175	52	41.9364	41	0.00300293	0.00314941	0.0074707	0	-9.83064
2472	29.0964	52	41.9364	43	0.00314941	0.00314941	0.0074707	0	-9.83064
2471	28.9755	50	40.3235	40	0.00292969	0.00314941	0.0074707	0	-9.84677
2473	29.2175	49	39.517	43	0.00292969	0.00314941	0.0074707	0	-9.85483
2474	29.3385	51	41.13	45	0.00292969	0.0032959	0.0074707	0	-9.8387
2472	29.0964	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2474	29.3385	47	37.9041	44	0.00292969	0.00322266	0.0074707	0	-9.87096
2471	28.9755	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2473	29.2175	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2471	28.9755	51	41.13	42	0.00292969	0.00307617	0.0074707	0	-9.8387
2472	29.0964	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2476	29.5805	52	41.9364	41	0.00292969	0.00300293	0.0074707	0	-9.83064
2473	29.2175	50	40.3235	45	0.00292969	0.0032959	0.0074707	0	-9.84677
2466	28.3704	52	41.9364	43	0.00292969	0.00314941	0.0074707	0	-9.83064
2469	28.7335	54	43.5494	44	0.00292969	0.00322266	0.0074707	0	-9.81451
2470	28.8545	48	38.7105	44	0.00292969	0.00322266	0.0074707	0	-9.86289
2469	28.7335	51	41.13	43	0.00292969	0.00314941	0.0074707	0	-9.8387
2472	29.0964	54	43.5494	44	0.00292969	0.00322266	0.0074707	0	-9.81451
2473	29.2175	49	39.517	42	0.00292969	0.00307617	0.0074707	0	-9.85483
2469	28.7335	51	41.13	41	0.00292969	0.00300293	0.0074707	0	-9.8387
2471	28.9755	48	38.7105	43	0.00292969	0.00314941	0.0074707	0	-9.86289
2468	28.6125	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2470	28.8545	52	41.9364	41	0.00292969	0.00300293	0.0074707	0	-9.83064
2474	29.3385	52	41.9364	43	0.00292969	0.00314941	0.0074707	0	-9.83064
2470	28.8545	51	41.13	46	0.00292969	0.00336914	0.0074707	0	-9.8387
2469	28.7335	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2471	28.9755	51	41.13	44	0.00292969	0.00322266	0.0074707	0	-9.8387
2467	28.4914	50	40.3235	43	0.00292969	0.00314941	0.0074707	0	-9.84677
2475	29.4595	52	41.9364	41	0.00292969	0.00300293	0.0074707	0	-9.83064
2472	29.0964	51	41.13	43	0.00292969	0.00314941	0.0074707	0	-9.8387
2472	29.0964	52	41.9364	42	0.00292969	0.00307617	0.0074707	0	-9.83064
2473	29.2175	51	41.13	42	0.00292969	0.00307617	0.0074707	0	-9.8387
2472	29.0964	46	37.0976	46	0.00292969	0.00336914	0.0074707	0	-9.87902
2469	28.7335	49	39.517	40	0.00292969	0.00292969	0.0074707	0	-9.85483
2473	29.2175	50	40.3235	43	0.00292969	0.00314941	0.0074707	0	-9.84677
2471	28.9755	48	38.7105	44	0.00292969	0.00322266	0.0074707	0	-9.86289
2466	28.3704	54	43.5494	43	0.00292969	0.00314941	0.0074707	0	-9.81451
2470	28.8545	52	41.9364	43	0.00292969	0.00314941	0.0074707	0	-9.83064
2472	29.0964	49	39.517	47	0.00292969	0.00344238	0.0074707	0	-9.85483
2469	28.7335	51	41.13	40	0.00292969	0.00292969	0.0074707	0	-9.8387
2472	29.0964	47	37.9041	45	0.00292969	0.0032959	0.0074707	0	-9.87096
2470	28.8545	50	40.3235	41	0.00292969	0.00300293	0.0074707	0	-9.84677
2469	28.7335	46	37.0976	41	0.00292969	0.00300293	0.0074707	0	-9.87902
2472	29.0964	46	37.0976	44	0.00292969	0.00322266	0.0074707	0	-9.87902
2470	28.8545	51	41.13	42	0.00292969	0.00307617	0.0074707	0	-9.8387
2470	28.8545	54	43.5494	43	0.00292969	0.00314941	0.0074707	0	-9.81451
2472	29.0964	52	41.9364	44	0.00292969	0.00322266	0.0074707	0	-9.83064
2469	28.7335	53	42.7429	41	0.00292969	0.00300293	0.0074707	0	-9.82257
2471	28.9755	53	42.7429	44	0.00292969	0.00322266	0.0074707	0	-9.82257
2469	28.7335	49	39.517	44	0.00292969	0.00322266	0.0074707	0	-9.85483
2472	29.0964	49	39.517	46	0.00292969	0.00336914	0.0074707	0	-9.85483
2471	28.9755	51	41.13	40	0.00292969	0.00292969	0.0074707	0	-9.8387
2474	29.3385	49	39.517	45	0.00292969	0.0032959	0.0074707	0	-9.85483
2470	28.8545	50	40.3235	40	0.00292969	0.00292969	0.0074707	0	-9.84677
2468	28.6125	49	39.517	42	0.00292969	0.00307617	0.0074707	0	-9.85483
2470	28.8545	49	39.517	44	0.00292969	0.00322266	0.0074707	0	-9.85483
2469	28.7335	50	40.3235	45	0.00292969	0.0032959	0.0074707	0	-9.84677
2470	28.8545	53	42.7429	43	0.00292969	0.00314941	0.0074707	0	-9.82257
2472	29.0964	52	41.9364	43	0.00292969	0.00314941	0.0074707	0	-9.83064
2470	28.8545	53	42.7429	40	0.00292969	0.00292969	0.0074707	0	-9.82257
2472	29.0964	52	41.9364	44	0.00292969	0.00322266	0.0074707	0	-9.83064
2470	28.8545	53	42.7429	44	0.00292969	0.00322266	0.0074707	0	-9.82257
2469	28.7335	51	41.13	42	0.00292969	0.00307617	0.0074707	0	-9.8387
2471	28.9755	48	38.7105	44	0.00292969	0.00322266	0.0074707	0	-9.86289
2467	28.4914	51	41.13	45	0.00292969	0.0032959	0.0074707	0	-9.8387
2470	28.8545	56	45.1623	40	0.00292969	0.00292969	0.0074707	0	-9.79838
2472	29.0964	47	37.9041	44	0.00292969	0.00322266	0.0074707	0	-9.87096
2469	28.7335	53	42.7429	41	0.00292969	0.00300293	0.0074707	0	-9.82257
2470	28.8545	52	41.9364	42	0.00292969	0.00307617	0.0074707	0	-9.83064
2472	29.0964	52	41.9364	43	0.00292969	0.00314941	0.0074707	0	-9.83064
2470	28.8545	58	46.7752	42	0.00292969	0.00307617	0.0074707	0	-9.78225
2472	29.0964	46	37.0976	42	0.00292969	0.00307617	0.0074707	0	-9.87902
2469	28.7335	50	40.3235	45	0.00292969	0.0032959	0.0074707	0	-9.84677
2468	28.6125	51	41.13	40	0.00292969	0.00292969	0.0074707	0	-9.8387
2469	28.7335	47	37.9041	44	0.00292969	0.00322266	0.0074707	0	-9.87096
2468	28.6125	52	41.9364	47	0.00292969	0.00344238	0.0074707	0	-9.83064
2470	28.8545	53	42.7429	44	0.00292969	0.00322266	0.0074707	0	-9.82257
2472	29.0964	50	40.3235	45	0.00292969	0.0032959	0.0074707	0	-9.84677
2470	28.8545	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2470	28.8545	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2472	29.0964	49	39.517	45	0.00292969	0.0032959	0.0074707	0	-9.85483
2469	28.7335	52	41.9364	41	0.00292969	0.00300293	0.0074707	0	-9.83064
2470	28.8545	51	41.13	45	0.00292969	0.0032959	0.0074707	0	-9.8387
2470	28.8545	48	38.7105	44	0.00292969	0.00322266	0.0074707	0	-9.86289
2469	28.7335	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2470	28.8545	52	41.9364	45	0.00292969	0.0032959	0.0074707	0	-9.83064
2468	28.6125	52	41.9364	44	0.00292969	0.00322266	0.0074707	0	-9.83064
2470	28.8545	54	43.5494	41	0.00292969	0.00300293	0.0074707	0	-9.81451
2471	28.9755	48	38.7105	46	0.00292969	0.00336914	0.0074707	0	-9.86289
2468	28.6125	51	41.13	41	0.00292969	0.00300293	0.0074707	0	-9.8387
2469	28.7335	52	41.9364	42	0.00292969	0.00307617	0.0074707	0	-9.83064
2469	28.7335	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2467	28.4914	52	41.9364	41	0.00292969	0.00300293	0.0074707	0	-9.83064
2470	28.8545	52	41.9364	44	0.00292969	0.00322266	0.0074707	0	-9.83064
2472	29.0964	53	42.7429	42	0.00292969	0.00307617	0.0074707	0	-9.82257
2469	28.7335	50	40.3235	41	0.00292969	0.00300293	0.0074707	0	-9.84677
2473	29.2175	50	40.3235	43	0.00292969	0.00314941	0.0074707	0	-9.84677
2469	28.7335	48	38.7105	41	0.00292969	0.00300293	0.0074707	0	-9.86289
2470	28.8545	50	40.3235	42	0.00292969	0.00307617	0.0074707	0	-9.84677
2470	28.8545	52	41.9364	44	0.00322266	0.00307617	0.0074707	0	-9.83064
2469	28.7335	51	41.13	42	0.00307617	0.00307617	0.0074707	0	-9.8387
2468	28.6125	52	41.9364	44	0.00322266	0.00307617	0.0074707	0	-9.83064
2469	28.7335	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2469	28.7335	54	43.5494	40	0.00292969	0.00307617	0.0074707	0	-9.81451
2470	28.8545	48	38.7105	43	0.00314941	0.00307617	0.0074707	0	-9.86289
2469	28.7335	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2468	28.6125	51	41.13	42	0.00307617	0.00307617	0.0074707	0	-9.8387
2471	28.9755	47	37.9041	43	0.00314941	0.00307617	0.0074707	0	-9.87096
2468	28.6125	51	41.13	41	0.00300293	0.00307617	0.0074707	0	-9.8387
2471	28.9755	54	43.5494	43	0.00314941	0.00307617	0.0074707	0	-9.81451
2472	29.0964	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2468	28.6125	51	41.13	42	0.00307617	0.00307617	0.0074707	0	-9.8387
2470	28.8545	50	40.3235	42	0.00307617	0.00307617	0.0074707	0	-9.84677
2470	28.8545	52	41.9364	40	0.00292969	0.00307617	0.0074707	0	-9.83064
2470	28.8545	54	43.5494	42	0.00307617	0.00307617	0.0074707	0	-9.81451
2468	28.6125	52	41.9364	46	0.00336914	0.00307617	0.0074707	0	-9.83064
2469	28.7335	51	41.13	45	0.0032959	0.00307617	0.0074707	0	-9.8387
2470	28.8545	54	43.5494	43	0.00314941	0.00307617	0.0074707	0	-9.81451
2472	29.0964	51	41.13	44	0.00322266	0.00307617	0.0074707	0	-9.8387
2464	28.1285	54	43.5494	42	0.00307617	0.00307617	0.0074707	0	-9.81451
2472	29.0964	52	41.9364	43	0.00314941	0.00307617	0.0074707	0	-9.83064
2469	28.7335	48	38.7105	42	0.00307617	0.00307617	0.0074707	0	-9.86289
2469	28.7335	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2471	28.9755	52	41.9364	44	0.00322266	0.00307617	0.0074707	0	-9.83064
2467	28.4914	51	41.13	44	0.00322266	0.00307617	0.0074707	0	-9.8387
2469	28.7335	53	42.7429	43	0.00314941	0.00307617	0.0074707	0	-9.82257
2471	28.9755	51	41.13	46	0.00336914	0.00307617	0.0074707	0	-9.8387
2470	28.8545	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2469	28.7335	52	41.9364	46	0.00336914	0.00307617	0.0074707	0	-9.83064
2470	28.8545	49	39.517	41	0.00300293	0.00307617	0.0074707	0	-9.85483
2471	28.9755	51	41.13	39	0.00285645	0.00307617	0.0074707	0	-9.8387
2469	28.7335	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2467	28.4914	48	38.7105	45	0.0032959	0.00307617	0.0074707	0	-9.86289
2469	28.7335	52	41.9364	41	0.00300293	0.00307617	0.0074707	0	-9.83064
2471	28.9755	49	39.517	43	0.00314941	0.00307617	0.0074707	0	-9.85483
2466	28.3704	51	41.13	39	0.00285645	0.00307617	0.0074707	0	-9.8387
2467	28.4914	51	41.13	43	0.00314941	0.00307617	0.0074707	0	-9.8387
2468	28.6125	50	40.3235	42	0.00307617	0.00307617	0.0074707	0	-9.84677
2468	28.6125	50	40.3235	40	0.00292969	0.00307617	0.0074707	0	-9.84677
2470	28.8545	48	38.7105	43	0.00314941	0.00307617	0.0074707	0	-9.86289
2466	28.3704	49	39.517	44	0.00322266	0.00307617	0.0074707	0	-9.85483
2469	28.7335	48	38.7105	44	0.00322266	0.00307617	0.0074707	0	-9.86289
2471	28.9755	46	37.0976	44	0.00322266	0.00307617	0.0074707	0	-9.87902
2466	28.3704	52	41.9364	41	0.00300293	0.00307617	0.0074707	0	-9.83064
2473	29.2175	54	43.5494	41	0.00300293	0.00307617	0.0074707	0	-9.81451
2470	28.8545	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2465	28.2494	51	41.13	41	0.00300293	0.00307617	0.0074707	0	-9.8387
2470	28.8545	50	40.3235	42	0.00307617	0.00307617	0.0074707	0	-9.84677
2467	28.4914	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2469	28.7335	51	41.13	42	0.00307617	0.00307617	0.0074707	0	-9.8387
2468	28.6125	51	41.13	44	0.00322266	0.00307617	0.0074707	0	-9.8387
2467	28.4914	54	43.5494	42	0.00307617	0.00307617	0.0074707	0	-9.81451
2472	29.0964	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2469	28.7335	45	36.2911	45	0.0032959	0.00307617	0.0074707	0	-9.88709
2465	28.2494	52	41.9364	42	0.00307617	0.00307617	0.0074707	0	-9.83064
2469	28.7335	50	40.3235	43	0.00314941	0.00307617	0.0074707	0	-9.84677
2466	28.3704	52	41.9364	42	0.00307617	0.00307617	0.0074707	0	-9.83064
2467	28.4914	55	44.3558	44	0.00322266	0.00307617	0.0074707	0	-9.80644
2470	28.8545	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2470	28.8545	53	42.7429	41	0.00300293	0.00307617	0.0074707	0	-9.82257
2469	28.7335	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2468	28.6125	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2466	28.3704	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2470	28.8545	48	38.7105	44	0.00322266	0.00307617	0.0074707	0	-9.86289
2465	28.2494	52	41.9364	42	0.00307617	0.00307617	0.0074707	0	-9.83064
2471	28.9755	52	41.9364	43	0.00314941	0.00307617	0.0074707	0	-9.83064
2469	28.7335	50	40.3235	42	0.00307617	0.00307617	0.0074707	0	-9.84677
2468	28.6125	55	44.3558	42	0.00307617	0.00307617	0.0074707	0	-9.80644
2469	28.7335	52	41.9364	43	0.00314941	0.00307617	0.0074707	0	-9.83064
2468	28.6125	48	38.7105	45	0.0032959	0.00307617	0.0074707	0	-9.86289
2468	28.6125	52	41.9364	43	0.00314941	0.00307617	0.0074707	0	-9.83064
2468	28.6125	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2466	28.3704	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2468	28.6125	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2469	28.7335	54	43.5494	42	0.00307617	0.00307617	0.0074707	0	-9.81451
2465	28.2494	52	41.9364	41	0.00300293	0.00307617	0.0074707	0	-9.83064
2470	28.8545	49	39.517	42	0.00307617	0.00307617	0.0074707	0	-9.85483
2468	28.6125	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2467	28.4914	52	41.9364	43	0.00314941	0.00307617	0.0074707	0	-9.83064
2473	29.2175	50	40.3235	44	0.00322266	0.00307617	0.0074707	0	-9.84677
2468	28.6125	52	41.9364	41	0.00300293	0.00307617	0.0074707	0	-9.83064
2469	28.7335	49	39.517	43	0.00314941	0.00307617	0.0074707	0	-9.85483
2468	28.6125	50	40.3235	40	0.00292969	0.00307617	0.0074707	0	-9.84677
2467	28.4914	51	41.13	41	0.00300293	0.00307617	0.0074707	0	-9.8387
2472	29.0964	48	38.7105	44	0.00322266	0.00307617	0.0074707	0	-9.86289
2468	28.6125	50	40.3235	45	0.0032959	0.00307617	0.0074707	0	-9.84677
2467	28.4914	53	42.7429	43	0.00314941	0.00307617	0.0074707	0	-9.82257
2470	28.8545	49	39.517	44	0.00322266	0.00307617	0.0074707	0	-9.85483
2469	28.7335	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2472	29.0964	52	41.9364	44	0.00322266	0.00307617	0.0074707	0	-9.83064
2468	28.6125	51	41.13	42	0.00307617	0.00307617	0.0074707	0	-9.8387
2473	29.2175	54	43.5494	40	0.00292969	0.00307617	0.0074707	0	-9.81451
2468	28.6125	53	42.7429	42	0.00307617	0.00307617	0.0074707	0	-9.82257
2466	28.3704	52	41.9364	46	0.00336914	0.00307617	0.0074707	0	-9.83064
2466	28.3704	51	41.13	44	0.00322266	0.00307617	0.0074707	0	-9.8387
2471	28.9755	50	40.3235	44	0.00322266	0.00307617	0.00322266	0	-9.84677
2467	28.4914	53	42.7429	99	0.00322266	0.00307617	0.00725098	0	-9.82257
2469	28.7335	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2466	28.3704	49	39.517	98	0.00322266	0.00307617	0.00717773	0	-9.85483
2468	28.6125	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2468	28.6125	49	39.517	101	0.00322266	0.00307617	0.00739746	0	-9.85483
2464	28.1285	50	40.3235	102	0.00322266	0.00307617	0.0074707	0	-9.84677
2468	28.6125	53	42.7429	100	0.00322266	0.00307617	0.00732422	0	-9.82257
2469	28.7335	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2468	28.6125	49	39.517	101	0.00322266	0.00307617	0.00739746	0	-9.85483
2466	28.3704	50	40.3235	101	0.00322266	0.00307617	0.00739746	0	-9.84677
2468	28.6125	52	41.9364	101	0.00322266	0.00307617	0.00739746	0	-9.83064
2469	28.7335	49	39.517	101	0.00322266	0.00307617	0.00739746	0	-9.85483
2468	28.6125	52	41.9364	99	0.00322266	0.00307617	0.00725098	0	-9.83064
2469	28.7335	48	38.7105	102	0.00322266	0.00307617	0.0074707	0	-9.86289
2466	28.3704	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2465	28.2494	50	40.3235	100	0.00322266	0.00307617	0.00732422	0	-9.84677
2467	28.4914	51	41.13	100	0.00322266	0.00307617	0.00732422	0	-9.8387
2466	28.3704	53	42.7429	101	0.00322266	0.00307617	0.00739746	0	-9.82257
2469	28.7335	52	41.9364	102	0.00322266	0.00307617	0.0074707	0	-9.83064
2469	28.7335	50	40.3235	102	0.00322266	0.00307617	0.0074707	0	-9.84677
2467	28.4914	50	40.3235	100	0.00322266	0.00307617	0.00732422	0	-9.84677
2469	28.7335	51	41.13	102	0.00322266	0.00307617	0.0074707	0	-9.8387
2475	29.4595	47	37.9041	104	0.00322266	0.00307617	0.00761719	0	-9.87096
2468	28.6125	51	41.13	99	0.00322266	0.00307617	0.00725098	0	-9.8387
2470	28.8545	48	38.7105	102	0.00322266	0.00307617	0.0074707	0	-9.86289
2467	28.4914	49	39.517	104	0.00322266	0.00307617	0.00761719	0	-9.85483
2466	28.3704	52	41.9364	99	0.00322266	0.00307617	0.00725098	0	-9.83064
2469	28.7335	47	37.9041	102	0.00322266	0.00307617	0.0074707	0	-9.87096
2465	28.2494	52	41.9364	101	0.00322266	0.00307617	0.00739746	0	-9.83064
2469	28.7335	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2470	28.8545	50	40.3235	100	0.00322266	0.00307617	0.00732422	0	-9.84677
2466	28.3704	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2469	28.7335	50	40.3235	100	0.00322266	0.00307617	0.00732422	0	-9.84677
2468	28.6125	48	38.7105	102	0.00322266	0.00307617	0.0074707	0	-9.86289
2467	28.4914	50	40.3235	101	0.00322266	0.00307617	0.00739746	0	-9.84677
2470	28.8545	54	43.5494	102	0.00322266	0.00307617	0.0074707	0	-9.81451
2466	28.3704	53	42.7429	99	0.00322266	0.00307617	0.00725098	0	-9.82257
2469	28.7335	50	40.3235	101	0.00322266	0.00307617	0.00739746	0	-9.84677
2465	28.2494	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2465	28.2494	52	41.9364	98	0.00322266	0.00307617	0.00717773	0	-9.83064
2468	28.6125	49	39.517	102	0.00322266	0.00307617	0.0074707	0	-9.85483
2466	28.3704	50	40.3235	102	0.00322266	0.00307617	0.0074707	0	-9.84677
2466	28.3704	53	42.7429	101	0.00322266	0.00307617	0.00739746	0	-9.82257
2472	29.0964	48	38.7105	101	0.00322266	0.00307617	0.00739746	0	-9.86289
2467	28.4914	50	40.3235	98	0.00322266	0.00307617	0.00717773	0	-9.84677
2469	28.7335	48	38.7105	102	0.00322266	0.00307617	0.0074707	0	-9.86289
2467	28.4914	51	41.13	102	0.00322266	0.00307617	0.0074707	0	-9.8387
2467	28.4914	54	43.5494	99	0.00322266	0.00307617	0.00725098	0	-9.81451
2469	28.7335	50	40.3235	102	0.00322266	0.00307617	0.0074707	0	-9.84677
2465	28.2494	51	41.13	97	0.00322266	0.00307617	0.00710449	0	-9.8387
2467	28.4914	52	41.9364	101	0.00322266	0.00307617	0.00739746	0	-9.83064
2470	28.8545	49	39.517	100	0.00322266	0.00307617	0.00732422	0	-9.85483
2467	28.4914	51	41.13	104	0.00322266	0.00307617	0.00761719	0	-9.8387
2466	28.3704	51	41.13	105	0.00322266	0.00307617	0.00769043	0	-9.8387
2469	28.7335	49	39.517	102	0.00322266	0.00307617	0.0074707	0	-9.85483
2466	28.3704	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2469	28.7335	52	41.9364	102	0.00322266	0.00307617	0.0074707	0	-9.83064
2468	28.6125	47	37.9041	100	0.00322266	0.00307617	0.00732422	0	-9.87096
2466	28.3704	53	42.7429	100	0.00322266	0.00307617	0.00732422	0	-9.82257
2468	28.6125	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2466	28.3704	51	41.13	101	0.00322266	0.00307617	0.00739746	0	-9.8387
2468	28.6125	52	41.9364	102	0.00322266	0.00307617	0.0074707	0	-9.83064
2469	28.7335	52	41.9364	103	0.00322266	0.00307617	0.00754395	0	-9.83064
2465	28.2494	53	42.7429	100	0.00322266	0.00307617	0.00732422	0	-9.82257
2470	28.8545	53	42.7429	102	0.00322266	0.00307617	0.0074707	0	-9.82257
2466	28.3704	49	39.517	101	0.00322266	0.00307617	0.00739746	0	-9.85483
2468	28.6125	51	41.13	100	0.00322266	0.00307617	0.00732422	0	-9.8387
2467	28.4914	52	41.9364	101	0.00322266	0.00307617	0.00739746	0	-9.83064
2466	28.3704	52	41.9364	104	0.00322266	0.00307617	0.00761719	0	-9.83064
2467	28.4914	53	42.7429	99	0.00322266	0.00307617	0.00725098	0	-9.82257
2469	28.7335	49	39.517	102	0.00322266	0.00307617	0.0074707	0	-9.85483
2467	28.4914	49	39.517	101	0.00322266	0.00307617	0.00739746	0	-9.85483
2466	28.3704	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2468	28.6125	47	37.9041	103	0.00322266	0.00307617	0.00754395	0	-9.87096
2465	28.2494	53	42.7429	100	0.00322266	0.00307617	0.00732422	0	-9.82257
2468	28.6125	51	41.13	100	0.00322266	0.00307617	0.00732422	0	-9.8387
2467	28.4914	48	38.7105	104	0.00322266	0.00307617	0.00761719	0	-9.86289
2465	28.2494	48	38.7105	100	0.00322266	0.00307617	0.00732422	0	-9.86289
2468	28.6125	49	39.517	100	0.00322266	0.00307617	0.00732422	0	-9.85483
2465	28.2494	50	40.3235	100	0.00322266	0.00307617	0.00732422	0	-9.84677
2467	28.4914	52	41.9364	104	0.00322266	0.00307617	0.00761719	0	-9.83064
2468	28.6125	47	37.9041	102	0.00322266	0.00307617	0.0074707	0	-9.87096
2466	28.3704	52	41.9364	99	0.00322266	0.00307617	0.00725098	0	-9.83064
2470	28.8545	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2469	28.7335	51	41.13	103	0.00322266	0.00307617	0.00754395	0	-9.8387
2465	28.2494	55	44.3558	101	0.00322266	0.00307617	0.00739746	0	-9.80644
2470	28.8545	49	39.517	106	0.00322266	0.00307617	0.00776367	0	-9.85483
2466	28.3704	51	41.13	98	0.00322266	0.00307617	0.00717773	0	-9.8387
2467	28.4914	50	40.3235	101	0.00322266	0.00307617	0.00739746	0	-9.84677
2466	28.3704	51	41.13	100	0.00322266	0.00307617	0.00732422	0	-9.8387
2468	28.6125	53	42.7429	99	0.00322266	0.00307617	0.00725098	0	-9.82257
2466	28.3704	53	42.7429	101	0.00322266	0.00307617	0.00739746	0	-9.82257
2465	28.2494	51	41.13	102	0.00322266	0.00307617	0.0074707	0	-9.8387
2468	28.6125	53	42.7429	104	0.00322266	0.00307617	0.00761719	0	-9.82257
2469	28.7335	52	41.9364	100	0.00322266	0.00307617	0.00732422	0	-9.83064
2467	28.4914	53	42.7429	99	0.00725098	0.00307617	0.00732422	0	-9.82257
2467	28.4914	52	41.9364	46	0.00336914	0.00307617	0.00732422	0	-9.83064
2466	28.3704	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2468	28.6125	48	38.7105	43	0.00314941	0.00307617	0.00732422	0	-9.86289
2468	28.6125	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2463	28.0075	53	42.7429	43	0.00314941	0.00307617	0.00732422	0	-9.82257
2468	28.6125	53	42.7429	42	0.00307617	0.00307617	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	42	0.00307617	0.00307617	0.00732422	0	-9.84677
2469	28.7335	53	42.7429	42	0.00307617	0.00307617	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	46	0.00336914	0.00307617	0.00732422	0	-9.84677
2465	28.2494	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2468	28.6125	50	40.3235	45	0.0032959	0.00307617	0.00732422	0	-9.84677
2465	28.2494	50	40.3235	43	0.00314941	0.00307617	0.00732422	0	-9.84677
2467	28.4914	51	41.13	43	0.00314941	0.00307617	0.00732422	0	-9.8387
2466	28.3704	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2462	27.8865	53	42.7429	41	0.00300293	0.00307617	0.00732422	0	-9.82257
2466	28.3704	50	40.3235	47	0.00344238	0.00307617	0.00732422	0	-9.84677
2462	27.8865	50	40.3235	44	0.00322266	0.00307617	0.00732422	0	-9.84677
2467	28.4914	52	41.9364	44	0.00322266	0.00307617	0.00732422	0	-9.83064
2467	28.4914	48	38.7105	43	0.00314941	0.00307617	0.00732422	0	-9.86289
2466	28.3704	54	43.5494	41	0.00300293	0.00307617	0.00732422	0	-9.81451
2468	28.6125	49	39.517	42	0.00307617	0.00307617	0.00732422	0	-9.85483
2466	28.3704	50	40.3235	41	0.00300293	0.00307617	0.00732422	0	-9.84677
2468	28.6125	53	42.7429	42	0.00307617	0.00307617	0.00732422	0	-9.82257
2468	28.6125	49	39.517	45	0.0032959	0.00307617	0.00732422	0	-9.85483
2463	28.0075	52	41.9364	42	0.00307617	0.00307617	0.00732422	0	-9.83064
2469	28.7335	53	42.7429	45	0.0032959	0.00307617	0.00732422	0	-9.82257
2469	28.7335	49	39.517	42	0.00307617	0.00307617	0.00732422	0	-9.85483
2467	28.4914	52	41.9364	41	0.00300293	0.00307617	0.00732422	0	-9.83064
2467	28.4914	49	39.517	44	0.00322266	0.00307617	0.00732422	0	-9.85483
2465	28.2494	50	40.3235	41	0.00300293	0.00307617	0.00732422	0	-9.84677
2468	28.6125	48	38.7105	44	0.00322266	0.00307617	0.00732422	0	-9.86289
2464	28.1285	49	39.517	41	0.00300293	0.00307617	0.00732422	0	-9.85483
2468	28.6125	51	41.13	40	0.00292969	0.00307617	0.00732422	0	-9.8387
