#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2490	31.2748	1281	1033.09	3194	0.233936	0.022998	0.0905273	0	0.0808765
2484	30.5486	1282	1033.89	3192	0.233789	0.022998	0.0905273	0	0.0889416
2490	31.2748	1286	1037.12	3198	0.234229	0.022998	0.0905273	0	0.1212
2490	31.2748	1281	1033.09	3205	0.234741	0.022998	0.0905273	0	0.0808765
2492	31.5169	1274	1027.44	3205	0.234741	0.022998	0.0905273	0	0.024425
2489	31.1538	1290	1040.35	3206	0.234814	0.022998	0.0905273	0	0.153459
2491	31.3958	1285	1036.31	3209	0.235034	0.022998	0.0905273	0	0.113136
2488	31.0327	1287	1037.93	3209	0.235034	0.022998	0.0905273	0	0.129265
2485	30.6697	1286	1037.12	3213	0.235327	0.022998	0.0905273	0	0.1212
2490	31.2748	1268	1022.6	3221	0.235913	0.022998	0.0905273	0	-0.0239642
2489	31.1538	1274	1027.44	3219	0.235767	0.022998	0.0905273	0	0.024425
2490	31.2748	1271	1025.02	3220	0.23584	0.022998	0.0905273	0	0.000229492
2490	31.2748	1276	1029.06	3222	0.235986	0.022998	0.0905273	0	0.040553
2489	31.1538	1277	1029.86	3227	0.236353	0.022998	0.0905273	0	0.0486182
2490	31.2748	1284	1035.51	3230	0.236572	0.022998	0.0905273	0	0.105072
2489	31.1538	1261	1016.96	3234	0.236865	0.022998	0.0905273	0	-0.0804175
2490	31.2748	1275	1028.25	3242	0.237451	0.022998	0.0905273	0	0.032489
2490	31.2748	1272	1025.83	3244	0.237598	0.022998	0.0905273	0	0.00829468
2489	31.1538	1287	1037.93	3244	0.237598	0.022998	0.0905273	0	0.129265
2486	30.7907	1261	1016.96	3253	0.238257	0.022998	0.0905273	0	-0.0804175
2489	31.1538	1273	1026.64	3258	0.238623	0.022998	0.0905273	0	0.0163599
2491	31.3958	1283	1034.7	3260	0.23877	0.022998	0.0905273	0	0.0970068
2488	31.0327	1272	1025.83	3264	0.239063	0.022998	0.0905273	0	0.00829468
2491	31.3958	1270	1024.22	3266	0.239209	0.022998	0.0905273	0	-0.00783447
2488	31.0327	1280	1032.28	3267	0.239282	0.022998	0.0905273	0	0.0728125
2488	31.0327	1274	1027.44	3261	0.238843	0.022998	0.0905273	0	0.024425
2487	30.9117	1282	1033.89	3269	0.239429	0.022998	0.0905273	0	0.0889416
2489	31.1538	1277	1029.86	3268	0.239355	0.022998	0.0905273	0	0.0486182
2494	31.759	1276	1029.06	3262	0.239355	0.238916	0.0905273	0	0.040553
2488	31.0327	1271	1025.02	3340	0.239355	0.244629	0.0905273	0	0.000229492
2489	31.1538	1281	1033.09	3333	0.239355	0.244116	0.0905273	0	0.0808765
2490	31.2748	1270	1024.22	3328	0.239355	0.24375	0.0905273	0	-0.00783447
2488	31.0327	1275	1028.25	3325	0.239355	0.24353	0.0905273	0	0.032489
2489	31.1538	1277	1029.86	3320	0.239355	0.243164	0.0905273	0	0.0486182
2487	30.9117	1278	1030.67	3317	0.239355	0.242944	0.0905273	0	0.0566834
2489	31.1538	1282	1033.89	3300	0.239355	0.241699	0.0905273	0	0.0889416
2488	31.0327	1277	1029.86	3294	0.239355	0.24126	0.0905273	0	0.0486182
2486	30.7907	1282	1033.89	3276	0.239355	0.239941	0.0905273	0	0.0889416
2487	30.9117	1304	1051.64	3280	0.239355	0.240234	0.0905273	0	0.266366
2489	31.1538	1270	1024.22	3265	0.239355	0.239136	0.0905273	0	-0.00783447
2489	31.1538	1273	1026.64	3253	0.239355	0.238257	0.0905273	0	0.0163599
2489	31.1538	1278	1030.67	3248	0.239355	0.237891	0.0905273	0	0.0566834
2487	30.9117	1279	1031.47	3237	0.239355	0.237085	0.0905273	0	0.0647485
2487	30.9117	1277	1029.86	3219	0.239355	0.235767	0.0905273	0	0.0486182
2488	31.0327	1278	1030.67	3208	0.239355	0.234961	0.0905273	0	0.0566834
2488	31.0327	1271	1025.02	3204	0.239355	0.234668	0.0905273	0	0.000229492
2489	31.1538	1273	1026.64	3197	0.239355	0.234155	0.0905273	0	0.0163599
2488	31.0327	1270	1024.22	3182	0.239355	0.233057	0.0905273	0	-0.00783447
2487	30.9117	1281	1033.09	3176	0.239355	0.232617	0.0905273	0	0.0808765
2486	30.7907	1283	1034.7	3170	0.239355	0.232178	0.0905273	0	0.0970068
2487	30.9117	1281	1033.09	3162	0.239355	0.231592	0.0905273	0	0.0808765
2489	31.1538	1280	1032.28	3145	0.239355	0.230347	0.0905273	0	0.0728125
2490	31.2748	1275	1028.25	3139	0.239355	0.229907	0.0905273	0	0.032489
2488	31.0327	1272	1025.83	3128	0.239355	0.229102	0.0905273	0	0.00829468
2485	30.6697	1265	1020.18	3123	0.239355	0.228735	0.0905273	0	-0.048158
2486	30.7907	1271	1025.02	3110	0.239355	0.227783	0.0905273	0	0.000229492
2487	30.9117	1266	1020.99	3102	0.239355	0.227197	0.0905273	0	-0.040094
2487	30.9117	1273	1026.64	3096	0.239355	0.226758	0.0905273	0	0.0163599
2488	31.0327	1284	1035.51	3085	0.239355	0.225952	0.0905273	0	0.105072
2487	30.9117	1275	1028.25	3065	0.239355	0.224487	0.0905273	0	0.032489
2486	30.7907	1282	1033.89	3059	0.239355	0.224048	0.0905273	0	0.0889416
2486	30.7907	1249	1007.28	3052	0.239355	0.223535	0.0905273	0	-0.177192
2485	30.6697	1274	1027.44	3047	0.239355	0.223169	0.0905273	0	0.024425
2488	31.0327	1269	1023.41	3033	0.239355	0.222144	0.0905273	0	-0.0158984
2490	31.2748	1285	1036.31	3027	0.239355	0.221704	0.0905273	0	0.113136
2487	30.9117	1271	1025.02	3022	0.239355	0.221338	0.0905273	0	0.000229492
2487	30.9117	1277	1029.86	3021	0.239355	0.221265	0.0905273	0	0.0486182
2487	30.9117	1278	1030.67	3017	0.239355	0.220972	0.0905273	0	0.0566834
2488	31.0327	1269	1023.41	3018	0.239355	0.221045	0.0905273	0	-0.0158984
2486	30.7907	1279	1031.47	3017	0.239355	0.220972	0.0905273	0	0.0647485
2489	31.1538	1276	1029.06	3020	0.239355	0.221191	0.0905273	0	0.040553
2484	30.5486	1270	1024.22	3021	0.239355	0.221265	0.0905273	0	-0.00783447
2486	30.7907	1276	1029.06	3024	0.239355	0.221484	0.0905273	0	0.040553
2485	30.6697	1270	1024.22	3027	0.239355	0.221704	0.0905273	0	-0.00783447
2486	30.7907	1271	1025.02	3032	0.239355	0.22207	0.0905273	0	0.000229492
2488	31.0327	1308	1054.86	3064	0.239355	0.224414	0.0905273	0	0.298624
2485	30.6697	1276	1029.06	3066	0.239355	0.224561	0.0905273	0	0.040553
2485	30.6697	1281	1033.09	3066	0.239355	0.224561	0.0905273	0	0.0808765
2485	30.6697	1273	1026.64	3069	0.239355	0.22478	0.0905273	0	0.0163599
2487	30.9117	1276	1029.06	3068	0.239355	0.224707	0.0905273	0	0.040553
2487	30.9117	1272	1025.83	3069	0.239355	0.22478	0.0905273	0	0.00829468
2486	30.7907	1281	1033.09	3064	0.239355	0.224414	0.0905273	0	0.0808765
2486	30.7907	1272	1025.83	3062	0.239355	0.224268	0.0905273	0	0.00829468
2485	30.6697	1274	1027.44	3057	0.239355	0.223901	0.0905273	0	0.024425
2487	30.9117	1280	1032.28	3057	0.239355	0.223901	0.0905273	0	0.0728125
2486	30.7907	1270	1024.22	3054	0.239355	0.223682	0.0905273	0	-0.00783447
2487	30.9117	1280	1032.28	3052	0.239355	0.223535	0.0905273	0	0.0728125
2486	30.7907	1274	1027.44	3050	0.239355	0.223389	0.0905273	0	0.024425
2485	30.6697	1266	1020.99	3049	0.239355	0.223315	0.0905273	0	-0.040094
2485	30.6697	1278	1030.67	3055	0.239355	0.223755	0.0905273	0	0.0566834
2487	30.9117	1281	1033.09	3065	0.239355	0.224487	0.0905273	0	0.0808765
2488	31.0327	1275	1028.25	3072	0.239355	0.225	0.0905273	0	0.032489
2486	30.7907	1280	1032.28	3081	0.239355	0.225659	0.0905273	0	0.0728125
2486	30.7907	1274	1027.44	3086	0.239355	0.226025	0.0905273	0	0.024425
2483	30.4276	1270	1024.22	3099	0.239355	0.226978	0.0905273	0	-0.00783447
2485	30.6697	1280	1032.28	3109	0.239355	0.22771	0.0905273	0	0.0728125
2486	30.7907	1267	1021.8	3117	0.239355	0.228296	0.0905273	0	-0.0320282
2487	30.9117	1290	1040.35	3127	0.239355	0.229028	0.0905273	0	0.153459
2486	30.7907	1280	1032.28	3140	0.239355	0.22998	0.0905273	0	0.0728125
2484	30.5486	1280	1032.28	3146	0.239355	0.23042	0.0905273	0	0.0728125
2484	30.5486	1287	1037.93	3151	0.239355	0.230786	0.0905273	0	0.129265
2484	30.5486	1274	1027.44	3157	0.239355	0.231226	0.0905273	0	0.024425
2485	30.6697	1272	1025.83	3163	0.239355	0.231665	0.0905273	0	0.00829468
2488	31.0327	1277	1029.86	3164	0.239355	0.231738	0.0905273	0	0.0486182
2488	31.0327	1256	1012.93	3168	0.239355	0.232031	0.0905273	0	-0.120741
2486	30.7907	1275	1028.25	3163	0.239355	0.231665	0.0905273	0	0.032489
2484	30.5486	1280	1032.28	3164	0.239355	0.231738	0.0905273	0	0.0728125
2482	30.3066	1279	1031.47	3164	0.239355	0.231738	0.0905273	0	0.0647485
2484	30.5486	1274	1027.44	3164	0.239355	0.231738	0.0905273	0	0.024425
2486	30.7907	1285	1036.31	3166	0.239355	0.231885	0.0905273	0	0.113136
2488	31.0327	1277	1029.86	3163	0.239355	0.231665	0.0905273	0	0.0486182
2488	31.0327	1275	1028.25	3162	0.239355	0.231592	0.0905273	0	0.032489
2486	30.7907	1284	1035.51	3162	0.239355	0.231592	0.0905273	0	0.105072
2485	30.6697	1284	1035.51	3160	0.239355	0.231445	0.0905273	0	0.105072
2484	30.5486	1278	1030.67	3163	0.239355	0.231665	0.0905273	0	0.0566834
2486	30.7907	1275	1028.25	3165	0.239355	0.231812	0.0905273	0	0.032489
2484	30.5486	1280	1032.28	3164	0.239355	0.231738	0.0905273	0	0.0728125
2484	30.5486	1278	1030.67	3168	0.239355	0.232031	0.0905273	0	0.0566834
2484	30.5486	1265	1020.18	3168	0.239355	0.232031	0.0905273	0	-0.048158
2483	30.4276	1278	1030.67	3172	0.239355	0.232324	0.0905273	0	0.0566834
2484	30.5486	1276	1029.06	3172	0.239355	0.232324	0.0905273	0	0.040553
2486	30.7907	1286	1037.12	3174	0.239355	0.232471	0.0905273	0	0.1212
2486	30.7907	1280	1032.28	3177	0.239355	0.23269	0.0905273	0	0.0728125
2484	30.5486	1278	1030.67	3178	0.239355	0.232764	0.0905273	0	0.0566834
2482	30.3066	1275	1028.25	3177	0.23269	0.232764	0.0905273	0	0.032489
2489	31.1538	1279	1031.47	3103	0.227271	0.232764	0.0905273	0	0.0647485
2487	30.9117	1257	1013.73	3101	0.227124	0.232764	0.0905273	0	-0.112675
2489	31.1538	1273	1026.64	3106	0.22749	0.232764	0.0905273	0	0.0163599
2487	30.9117	1267	1021.8	3110	0.227783	0.232764	0.0905273	0	-0.0320282
2486	30.7907	1272	1025.83	3112	0.22793	0.232764	0.0905273	0	0.00829468
2485	30.6697	1273	1026.64	3110	0.227783	0.232764	0.0905273	0	0.0163599
2482	30.3066	1271	1025.02	3110	0.227783	0.232764	0.0905273	0	0.000229492
2483	30.4276	1283	1034.7	3110	0.227783	0.232764	0.0905273	0	0.0970068
2487	30.9117	1253	1010.51	3112	0.22793	0.232764	0.0905273	0	-0.144935
2485	30.6697	1271	1025.02	3109	0.22771	0.232764	0.0905273	0	0.000229492
2484	30.5486	1275	1028.25	3100	0.227051	0.232764	0.0905273	0	0.032489
2485	30.6697	1275	1028.25	3097	0.226831	0.232764	0.0905273	0	0.032489
2486	30.7907	1277	1029.86	3085	0.225952	0.232764	0.0905273	0	0.0486182
2487	30.9117	1271	1025.02	3064	0.224414	0.232764	0.0905273	0	0.000229492
2489	31.1538	1286	1037.12	3052	0.223535	0.232764	0.0905273	0	0.1212
2487	30.9117	1281	1033.09	3038	0.22251	0.232764	0.0905273	0	0.0808765
2488	31.0327	1266	1020.99	3020	0.221191	0.232764	0.0905273	0	-0.040094
2484	30.5486	1275	1028.25	2990	0.218994	0.232764	0.0905273	0	0.032489
2482	30.3066	1286	1037.12	2977	0.218042	0.232764	0.0905273	0	0.1212
2483	30.4276	1274	1027.44	2964	0.21709	0.232764	0.0905273	0	0.024425
2487	30.9117	1280	1032.28	2948	0.215918	0.232764	0.0905273	0	0.0728125
2485	30.6697	1278	1030.67	2928	0.214453	0.232764	0.0905273	0	0.0566834
2486	30.7907	1283	1034.7	2919	0.213794	0.232764	0.0905273	0	0.0970068
2483	30.4276	1271	1025.02	2918	0.213721	0.232764	0.0905273	0	0.000229492
2480	30.0646	1285	1036.31	2916	0.213574	0.232764	0.0905273	0	0.113136
2483	30.4276	1272	1025.83	2923	0.214087	0.232764	0.0905273	0	0.00829468
2483	30.4276	1279	1031.47	2931	0.214673	0.232764	0.0905273	0	0.0647485
2490	31.2748	1283	1034.7	2931	0.214673	0.232764	0.0905273	0	0.0970068
2485	30.6697	1278	1030.67	2937	0.215112	0.232764	0.0905273	0	0.0566834
2482	30.3066	1276	1029.06	2944	0.215625	0.232764	0.0905273	0	0.040553
2482	30.3066	1278	1030.67	2943	0.215552	0.232764	0.0905273	0	0.0566834
2487	30.9117	1269	1023.41	2946	0.215771	0.232764	0.0905273	0	-0.0158984
2486	30.7907	1271	1025.02	2946	0.215771	0.232764	0.0905273	0	0.000229492
2487	30.9117	1283	1034.7	2947	0.215845	0.232764	0.0905273	0	0.0970068
2486	30.7907	1275	1028.25	2936	0.215039	0.232764	0.0905273	0	0.032489
2484	30.5486	1250	1008.09	2935	0.214966	0.232764	0.0905273	0	-0.169128
2483	30.4276	1274	1027.44	2929	0.214526	0.232764	0.0905273	0	0.024425
2486	30.7907	1287	1037.93	2919	0.213794	0.232764	0.0905273	0	0.129265
2486	30.7907	1273	1026.64	2915	0.213501	0.232764	0.0905273	0	0.0163599
2487	30.9117	1276	1029.06	2907	0.212915	0.232764	0.0905273	0	0.040553
2487	30.9117	1280	1032.28	2903	0.212622	0.232764	0.0905273	0	0.0728125
2484	30.5486	1261	1016.96	2884	0.21123	0.232764	0.0905273	0	-0.0804175
2489	31.1538	1283	1034.7	2873	0.210425	0.232764	0.0905273	0	0.0970068
2489	31.1538	1282	1033.89	2858	0.209326	0.232764	0.0905273	0	0.0889416
2487	30.9117	1281	1033.09	2854	0.209033	0.232764	0.0905273	0	0.0808765
2487	30.9117	1277	1029.86	2845	0.208374	0.232764	0.0905273	0	0.0486182
2491	31.3958	1276	1029.06	2871	0.210278	0.232764	0.0905273	0	0.040553
2492	31.5169	1285	1036.31	2885	0.211304	0.232764	0.0905273	0	0.113136
2490	31.2748	1275	1028.25	2902	0.212549	0.232764	0.0905273	0	0.032489
2489	31.1538	1285	1036.31	2919	0.213794	0.232764	0.0905273	0	0.113136
2491	31.3958	1280	1032.28	2926	0.214307	0.232764	0.0905273	0	0.0728125
2488	31.0327	1284	1035.51	2945	0.215698	0.232764	0.0905273	0	0.105072
2492	31.5169	1283	1034.7	2961	0.21687	0.232764	0.0905273	0	0.0970068
2491	31.3958	1288	1038.73	2972	0.217676	0.232764	0.0905273	0	0.13733
2492	31.5169	1271	1025.02	2982	0.218408	0.232764	0.0905273	0	0.000229492
2490	31.2748	1279	1031.47	2993	0.219214	0.232764	0.0905273	0	0.0647485
2488	31.0327	1285	1036.31	3008	0.220313	0.232764	0.0905273	0	0.113136
2490	31.2748	1273	1026.64	3011	0.220532	0.232764	0.0905273	0	0.0163599
2490	31.2748	1281	1033.09	3008	0.220313	0.232764	0.0905273	0	0.0808765
2490	31.2748	1274	1027.44	3003	0.219946	0.232764	0.0905273	0	0.024425
2491	31.3958	1281	1033.09	2988	0.218848	0.232764	0.0905273	0	0.0808765
2491	31.3958	1277	1029.86	2976	0.217969	0.232764	0.0905273	0	0.0486182
2494	31.759	1271	1025.02	2959	0.216724	0.232764	0.0905273	0	0.000229492
2490	31.2748	1287	1037.93	2948	0.215918	0.232764	0.0905273	0	0.129265
2489	31.1538	1283	1034.7	2901	0.212476	0.232764	0.0905273	0	0.0970068
2490	31.2748	1282	1033.89	2877	0.210718	0.232764	0.0905273	0	0.0889416
2491	31.3958	1280	1032.28	2850	0.20874	0.232764	0.0905273	0	0.0728125
2491	31.3958	1277	1029.86	2818	0.206396	0.232764	0.0905273	0	0.0486182
2491	31.3958	1284	1035.51	2762	0.202295	0.232764	0.0905273	0	0.105072
2492	31.5169	1277	1029.86	2778	0.203467	0.232764	0.0905273	0	0.0486182
2489	31.1538	1284	1035.51	2831	0.207349	0.232764	0.0905273	0	0.105072
2490	31.2748	1286	1037.12	2863	0.209692	0.232764	0.0905273	0	0.1212
2491	31.3958	1286	1037.12	2873	0.210425	0.232764	0.0905273	0	0.1212
2491	31.3958	1281	1033.09	2875	0.210571	0.232764	0.0905273	0	0.0808765
2492	31.5169	1286	1037.12	2885	0.211304	0.232764	0.0905273	0	0.1212
2491	31.3958	1305	1052.44	2891	0.211743	0.232764	0.0905273	0	0.27443
2494	31.759	1286	1037.12	2819	0.20647	0.232764	0.0905273	0	0.1212
2492	31.5169	1285	1036.31	2741	0.200757	0.232764	0.0905273	0	0.113136
2488	31.0327	1280	1032.28	2587	0.189478	0.232764	0.0905273	0	0.0728125
2490	31.2748	1285	1036.31	2192	0.160547	0.232764	0.0905273	0	0.113136
2490	31.2748	1289	1039.54	2033	0.148901	0.232764	0.0905273	0	0.145396
2491	31.3958	1280	1032.28	2054	0.150439	0.232764	0.0905273	0	0.0728125
2493	31.6379	1283	1034.7	2173	0.159155	0.232764	0.0905273	0	0.0970068
2492	31.5169	1280	1032.28	2314	0.169482	0.232764	0.0905273	0	0.0728125
2494	31.759	1286	1037.12	2563	0.18772	0.232764	0.0905273	0	0.1212
2490	31.2748	1280	1032.28	2701	0.197827	0.232764	0.0905273	0	0.0728125
2490	31.2748	1254	1011.31	2806	0.205518	0.232764	0.0905273	0	-0.136869
2490	31.2748	1277	1029.86	2856	0.20918	0.232764	0.0905273	0	0.0486182
2488	31.0327	1263	1018.57	2900	0.212402	0.232764	0.0905273	0	-0.0642877
2487	30.9117	1288	1038.73	2897	0.212183	0.232764	0.0905273	0	0.13733
2492	31.5169	1286	1037.12	2890	0.21167	0.232764	0.0905273	0	0.1212
2491	31.3958	1271	1025.02	2883	0.211157	0.232764	0.0905273	0	0.000229492
2493	31.6379	1275	1028.25	2870	0.210205	0.232764	0.0905273	0	0.032489
2490	31.2748	1292	1041.96	2867	0.209985	0.232764	0.0905273	0	0.169589
2491	31.3958	1304	1051.64	2870	0.210205	0.232764	0.0905273	0	0.266366
2491	31.3958	1280	1032.28	2875	0.210205	0.232764	0.210571	0	0.0728125
2490	31.2748	1275	1028.25	2918	0.210205	0.232764	0.213721	0	0.032489
2491	31.3958	1272	1025.83	2930	0.210205	0.232764	0.2146	0	0.00829468
2489	31.1538	1277	1029.86	2940	0.210205	0.232764	0.215332	0	0.0486182
2491	31.3958	1270	1024.22	2956	0.210205	0.232764	0.216504	0	-0.00783447
2489	31.1538	1287	1037.93	2986	0.210205	0.232764	0.218701	0	0.129265
2489	31.1538	1287	1037.93	3001	0.210205	0.232764	0.2198	0	0.129265
2491	31.3958	1290	1040.35	3015	0.210205	0.232764	0.220825	0	0.153459
2490	31.2748	1272	1025.83	3026	0.210205	0.232764	0.221631	0	0.00829468
2491	31.3958	1280	1032.28	3046	0.210205	0.232764	0.223096	0	0.0728125
2489	31.1538	1281	1033.09	3054	0.210205	0.232764	0.223682	0	0.0808765
2488	31.0327	1276	1029.06	3060	0.210205	0.232764	0.224121	0	0.040553
2488	31.0327	1274	1027.44	3067	0.210205	0.232764	0.224634	0	0.024425
2491	31.3958	1294	1043.57	3076	0.210205	0.232764	0.225293	0	0.185719
2494	31.759	1279	1031.47	3080	0.210205	0.232764	0.225586	0	0.0647485
2489	31.1538	1276	1029.06	3078	0.210205	0.232764	0.225439	0	0.040553
2489	31.1538	1277	1029.86	3075	0.210205	0.232764	0.22522	0	0.0486182
2489	31.1538	1280	1032.28	3068	0.210205	0.232764	0.224707	0	0.0728125
2490	31.2748	1280	1032.28	3064	0.210205	0.232764	0.224414	0	0.0728125
2490	31.2748	1289	1039.54	3059	0.210205	0.232764	0.224048	0	0.145396
2494	31.759	1282	1033.89	3050	0.210205	0.232764	0.223389	0	0.0889416
2488	31.0327	1274	1027.44	3025	0.210205	0.232764	0.221558	0	0.024425
2488	31.0327	1275	1028.25	3018	0.210205	0.232764	0.221045	0	0.032489
2486	30.7907	1274	1027.44	3014	0.210205	0.232764	0.220752	0	0.024425
2491	31.3958	1270	1024.22	3015	0.210205	0.232764	0.220825	0	-0.00783447
2492	31.5169	1276	1029.06	3018	0.210205	0.232764	0.221045	0	0.040553
2491	31.3958	1275	1028.25	3019	0.210205	0.232764	0.221118	0	0.032489
2489	31.1538	1274	1027.44	3022	0.210205	0.232764	0.221338	0	0.024425
2487	30.9117	1273	1026.64	3024	0.210205	0.232764	0.221484	0	0.0163599
2490	31.2748	1281	1033.09	3035	0.210205	0.232764	0.22229	0	0.0808765
2491	31.3958	1280	1032.28	3042	0.210205	0.232764	0.222803	0	0.0728125
2490	31.2748	1276	1029.06	3046	0.210205	0.232764	0.223096	0	0.040553
2491	31.3958	1277	1029.86	3052	0.210205	0.232764	0.223535	0	0.0486182
2491	31.3958	1270	1024.22	3059	0.210205	0.232764	0.224048	0	-0.00783447
2491	31.3958	1279	1031.47	3065	0.210205	0.232764	0.224487	0	0.0647485
2490	31.2748	1279	1031.47	3070	0.210205	0.232764	0.224854	0	0.0647485
2489	31.1538	1285	1036.31	3076	0.210205	0.232764	0.225293	0	0.113136
2490	31.2748	1278	1030.67	3086	0.210205	0.232764	0.226025	0	0.0566834
2490	31.2748	1273	1026.64	3085	0.210205	0.232764	0.225952	0	0.0163599
2488	31.0327	1279	1031.47	3080	0.210205	0.232764	0.225586	0	0.0647485
2487	30.9117	1288	1038.73	3073	0.210205	0.232764	0.225073	0	0.13733
2487	30.9117	1262	1017.76	3061	0.210205	0.232764	0.224194	0	-0.0723517
2488	31.0327	1282	1033.89	3057	0.210205	0.232764	0.223901	0	0.0889416
2491	31.3958	1284	1035.51	3048	0.210205	0.232764	0.223242	0	0.105072
2490	31.2748	1283	1034.7	3041	0.210205	0.232764	0.222729	0	0.0970068
2490	31.2748	1277	1029.86	3012	0.210205	0.232764	0.220605	0	0.0486182
2491	31.3958	1272	1025.83	2885	0.210205	0.232764	0.211304	0	0.00829468
2490	31.2748	1275	1028.25	2861	0.210205	0.232764	0.209546	0	0.032489
2489	31.1538	1281	1033.09	2848	0.210205	0.232764	0.208594	0	0.0808765
2489	31.1538	1273	1026.64	2837	0.210205	0.232764	0.207788	0	0.0163599
2486	30.7907	1275	1028.25	2843	0.210205	0.232764	0.208228	0	0.032489
2489	31.1538	1283	1034.7	2844	0.210205	0.232764	0.208301	0	0.0970068
2491	31.3958	1281	1033.09	2860	0.210205	0.232764	0.209473	0	0.0808765
2484	30.5486	1282	1033.89	2887	0.210205	0.232764	0.21145	0	0.0889416
2486	30.7907	1280	1032.28	2908	0.210205	0.232764	0.212988	0	0.0728125
2489	31.1538	1281	1033.09	2926	0.210205	0.232764	0.214307	0	0.0808765
2488	31.0327	1285	1036.31	2945	0.210205	0.232764	0.215698	0	0.113136
2492	31.5169	1281	1033.09	2969	0.210205	0.232764	0.217456	0	0.0808765
2489	31.1538	1271	1025.02	2974	0.210205	0.232764	0.217822	0	0.000229492
2488	31.0327	1279	1031.47	2985	0.210205	0.232764	0.218628	0	0.0647485
2487	30.9117	1278	1030.67	2991	0.210205	0.232764	0.219067	0	0.0566834
2489	31.1538	1269	1023.41	2997	0.210205	0.232764	0.219507	0	-0.0158984
2489	31.1538	1280	1032.28	2999	0.210205	0.232764	0.219653	0	0.0728125
2490	31.2748	1272	1025.83	2995	0.210205	0.232764	0.21936	0	0.00829468
2489	31.1538	1265	1020.18	2993	0.210205	0.232764	0.219214	0	-0.048158
2487	30.9117	1280	1032.28	2977	0.210205	0.232764	0.218042	0	0.0728125
2486	30.7907	1280	1032.28	2968	0.210205	0.232764	0.217383	0	0.0728125
2487	30.9117	1269	1023.41	2960	0.210205	0.232764	0.216797	0	-0.0158984
2489	31.1538	1282	1033.89	2953	0.210205	0.232764	0.216284	0	0.0889416
2486	30.7907	1271	1025.02	2932	0.210205	0.232764	0.214746	0	0.000229492
2485	30.6697	1281	1033.09	2923	0.210205	0.232764	0.214087	0	0.0808765
2486	30.7907	1270	1024.22	2917	0.210205	0.232764	0.213647	0	-0.00783447
2486	30.7907	1283	1034.7	2908	0.210205	0.232764	0.212988	0	0.0970068
2486	30.7907	1276	1029.06	2905	0.210205	0.232764	0.212769	0	0.040553
2488	31.0327	1276	1029.06	2909	0.210205	0.232764	0.213062	0	0.040553
2488	31.0327	1278	1030.67	2914	0.210205	0.232764	0.213428	0	0.0566834
2486	30.7907	1270	1024.22	2921	0.210205	0.232764	0.21394	0	-0.00783447
2488	31.0327	1248	1006.47	2942	0.210205	0.232764	0.215479	0	-0.185258
2486	30.7907	1274	1027.44	2952	0.210205	0.232764	0.216211	0	0.024425
2489	31.1538	1254	1011.31	2968	0.210205	0.232764	0.217383	0	-0.136869
2489	31.1538	1277	1029.86	2982	0.210205	0.232764	0.218408	0	0.0486182
2489	31.1538	1272	1025.83	3007	0.210205	0.232764	0.220239	0	0.00829468
2490	31.2748	1285	1036.31	3019	0.210205	0.232764	0.221118	0	0.113136
2485	30.6697	1285	1036.31	3028	0.210205	0.232764	0.221777	0	0.113136
2486	30.7907	1283	1034.7	3041	0.210205	0.232764	0.222729	0	0.0970068
2487	30.9117	1286	1037.12	3057	0.210205	0.232764	0.223901	0	0.1212
2488	31.0327	1278	1030.67	3062	0.210205	0.232764	0.224268	0	0.0566834
2491	31.3958	1276	1029.06	3065	0.210205	0.232764	0.224487	0	0.040553
2485	30.6697	1282	1033.89	3072	0.210205	0.232764	0.225	0	0.0889416
2486	30.7907	1280	1032.28	3073	0.210205	0.232764	0.225073	0	0.0728125
2486	30.7907	1274	1027.44	3072	0.210205	0.232764	0.225	0	0.024425
2488	31.0327	1276	1029.06	3074	0.210205	0.232764	0.225146	0	0.040553
2490	31.2748	1274	1027.44	3073	0.210205	0.232764	0.225073	0	0.024425
2489	31.1538	1275	1028.25	3068	0.210205	0.232764	0.224707	0	0.032489
2484	30.5486	1277	1029.86	3064	0.210205	0.232764	0.224414	0	0.0486182
2487	30.9117	1277	1029.86	3062	0.224268	0.232764	0.224414	0	0.0486182
2484	30.5486	1280	1032.28	3042	0.222803	0.232764	0.224414	0	0.0728125
2485	30.6697	1283	1034.7	3037	0.222437	0.232764	0.224414	0	0.0970068
2488	31.0327	1274	1027.44	3039	0.222583	0.232764	0.224414	0	0.024425
2486	30.7907	1277	1029.86	3034	0.222217	0.232764	0.224414	0	0.0486182
2487	30.9117	1276	1029.06	3034	0.222217	0.232764	0.224414	0	0.040553
2486	30.7907	1281	1033.09	3038	0.22251	0.232764	0.224414	0	0.0808765
2485	30.6697	1307	1054.06	3038	0.22251	0.232764	0.224414	0	0.290559
2488	31.0327	1267	1021.8	3051	0.223462	0.232764	0.224414	0	-0.0320282
2486	30.7907	1279	1031.47	3048	0.223242	0.232764	0.224414	0	0.0647485
2488	31.0327	1280	1032.28	3059	0.224048	0.232764	0.224414	0	0.0728125
2488	31.0327	1278	1030.67	3060	0.224121	0.232764	0.224414	0	0.0566834
2484	30.5486	1285	1036.31	3068	0.224707	0.232764	0.224414	0	0.113136
2482	30.3066	1279	1031.47	3065	0.224487	0.232764	0.224414	0	0.0647485
