#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52950530	2452	21.5156	1751	1412.47	3.88473	336	0.0200733	0.0249817	0.0246154	19.9999	1.20167
52950535	2452	21.5156	1751	1412.47	3.88473	333	0.0243956	0.0249817	0.0246154	19.9999	1.20167
52950540	2427	18.4861	1754	1414.89	3.90893	242	0.0177289	0.0249817	0.0246154	19.9999	1.20167
52950545	2422	17.8803	1747	1409.25	3.85247	241	0.0176557	0.0249817	0.0246154	19.9999	1.20167
52950550	2424	18.1226	1759	1418.93	3.94927	235	0.0172161	0.0249817	0.0246154	19.9999	1.20167
52950555	2421	17.7592	1746	1408.44	3.8444	233	0.0170696	0.0249817	0.0246154	19.9999	1.20167
52950560	2422	17.8803	1752	1413.28	3.8928	230	0.0168498	0.0249817	0.0246154	19.9999	1.20167
52950565	2421	17.7592	1755	1415.7	3.917	228	0.0167033	0.0249817	0.0246154	19.9999	1.20167
52950570	2425	18.2438	1733	1397.95	3.73953	228	0.0167033	0.0249817	0.0246154	19.9999	1.20167
52950575	2423	18.0015	1753	1414.09	3.90087	222	0.0162637	0.0249817	0.0246154	19.9999	1.20167
52950580	2423	18.0015	1742	1405.21	3.81213	221	0.0161905	0.0249817	0.0246154	19.9999	1.20167
52950585	2421	17.7592	1745	1407.63	3.83633	214	0.0161905	0.0156777	0.0246154	19.9999	1.20167
52950590	2436	19.5766	1749	1410.86	3.8686	260	0.0161905	0.0190476	0.0246154	19.9999	1.20167
52950595	2440	20.0613	1759	1418.93	3.94927	260	0.0161905	0.0190476	0.0246154	19.9999	1.20167
52950600	2434	19.3343	1756	1416.51	3.92507	261	0.0161905	0.0191209	0.0246154	19.9999	1.20167
52950605	2434	19.3343	1753	1414.09	3.90087	256	0.0161905	0.0187546	0.0246154	19.9999	1.20167
52950610	2434	19.3343	1756	1416.51	3.92507	257	0.0161905	0.0188278	0.0246154	19.9999	1.20167
52950615	2435	19.4554	1748	1410.05	3.86053	261	0.0161905	0.0191209	0.0246154	19.9999	1.20167
52950620	2435	19.4554	1752	1413.28	3.8928	257	0.0161905	0.0188278	0.0246154	19.9999	1.20167
52950625	2437	19.6978	1747	1409.25	3.85247	258	0.0161905	0.0189011	0.0246154	19.9999	1.20167
52950630	2433	19.2131	1762	1421.35	3.97347	257	0.0161905	0.0188278	0.0246154	19.9999	1.20167
52950635	2436	19.5766	1740	1403.6	3.796	255	0.0186813	0.0188278	0.0246154	19.9999	1.20167
52950640	2423	18.0015	1754	1414.89	3.90893	206	0.0150916	0.0188278	0.0246154	19.9999	1.20167
52950645	2424	18.1226	1757	1417.31	3.93313	211	0.0154579	0.0188278	0.0246154	19.9999	1.20167
52950650	2424	18.1226	1741	1404.41	3.80407	209	0.0153114	0.0188278	0.0246154	19.9999	1.20167
52950655	2424	18.1226	1751	1412.47	3.88473	205	0.0150183	0.0188278	0.0246154	19.9999	1.20167
52950660	2424	18.1226	1748	1410.05	3.86053	205	0.0150183	0.0188278	0.0246154	19.9999	1.20167
52950665	2425	18.2438	1764	1422.96	3.9896	202	0.0147985	0.0188278	0.0246154	19.9999	1.20167
52950670	2422	17.8803	1738	1401.99	3.77987	205	0.0150183	0.0188278	0.0246154	19.9999	1.20167
52950675	2424	18.1226	1760	1419.73	3.95733	196	0.014359	0.0188278	0.0246154	19.9999	1.20167
52950680	2422	17.8803	1756	1416.51	3.92507	192	0.0140659	0.0188278	0.0246154	19.9999	1.20167
52950685	2421	17.7592	1754	1414.89	3.90893	192	0.0140659	0.0188278	0.0140659	19.9999	1.20167
52950690	2449	21.152	1755	1415.7	3.917	273	0.0140659	0.0188278	0.02	19.9999	1.20167
52950695	2450	21.2731	1754	1414.89	3.90893	267	0.0140659	0.0188278	0.0195604	19.9999	1.20167
52950700	2453	21.6367	1758	1418.12	3.9412	260	0.0140659	0.0188278	0.0190476	19.9999	1.20167
52950705	2451	21.3944	1748	1410.05	3.86053	259	0.0140659	0.0188278	0.0189744	19.9999	1.20167
52950710	2454	21.7579	1758	1418.12	3.9412	252	0.0140659	0.0188278	0.0184615	19.9999	1.20167
52950715	2451	21.3944	1754	1414.89	3.90893	237	0.0140659	0.0188278	0.0173626	19.9999	1.20167
52950720	2450	21.2731	1756	1416.51	3.92507	246	0.0140659	0.0188278	0.018022	19.9999	1.20167
52950725	2449	21.152	1762	1421.35	3.97347	236	0.0140659	0.0188278	0.0172894	19.9999	1.20167
52950730	2452	21.5156	1758	1418.12	3.9412	238	0.0140659	0.0188278	0.0174359	19.9999	1.20167
52950735	2450	21.2731	1757	1417.31	3.93313	236	0.0140659	0.0188278	0.0172894	19.9999	1.20167
52950740	2451	21.3944	1764	1422.96	3.9896	236	0.0140659	0.0188278	0.0172894	19.9999	1.20167
52950745	2452	21.5156	1756	1416.51	3.92507	237	0.0140659	0.0188278	0.0173626	19.9999	1.20167
52950750	2449	21.152	1756	1416.51	3.92507	236	0.0140659	0.0188278	0.0172894	19.9999	1.20167
52950755	2448	21.0308	1758	1418.12	3.9412	235	0.0140659	0.0188278	0.0172161	19.9999	1.20167
52950760	2450	21.2731	1761	1420.54	3.9654	238	0.0174359	0.0188278	0.0172161	19.9999	1.20167
52950765	2426	18.365	1764	1422.96	3.9896	152	0.0111355	0.0188278	0.0172161	19.9999	1.20167
52950770	2425	18.2438	1757	1417.31	3.93313	151	0.0110623	0.0188278	0.0172161	19.9999	1.20167
52950775	2424	18.1226	1766	1424.57	4.00573	153	0.0112088	0.0188278	0.0172161	19.9999	1.20167
52950780	2424	18.1226	1754	1414.89	3.90893	150	0.010989	0.0188278	0.0172161	19.9999	1.20167
52950785	2422	17.8803	1764	1422.96	3.9896	152	0.0111355	0.0188278	0.0172161	19.9999	1.20167
52950790	2426	18.365	1765	1423.77	3.99767	149	0.0109158	0.0188278	0.0172161	19.9999	1.20167
52950795	2421	17.7592	1760	1419.73	3.95733	150	0.010989	0.0188278	0.0172161	19.9999	1.20167
52950800	2420	17.638	1764	1422.96	3.9896	145	0.0106227	0.0188278	0.0172161	19.9999	1.20167
52950805	2422	17.8803	1765	1423.77	3.99767	148	0.0108425	0.0188278	0.0172161	19.9999	1.20167
52950810	2421	17.7592	1766	1424.57	4.00573	145	0.0108425	0.0106227	0.0172161	19.9999	1.20167
52950815	2436	19.5766	1753	1414.09	3.90087	191	0.0108425	0.0139927	0.0172161	19.9999	1.20167
52950820	2436	19.5766	1765	1423.77	3.99767	185	0.0108425	0.0135531	0.0172161	19.9999	1.20167
52950825	2434	19.3343	1759	1418.93	3.94927	187	0.0108425	0.0136996	0.0172161	19.9999	1.20167
52950830	2434	19.3343	1764	1422.96	3.9896	183	0.0108425	0.0134066	0.0172161	19.9999	1.20167
52950835	2435	19.4554	1774	1431.03	4.07027	182	0.0108425	0.0133333	0.0172161	19.9999	1.20167
52950840	2437	19.6978	1761	1420.54	3.9654	185	0.0108425	0.0135531	0.0172161	19.9999	1.20167
52950845	2433	19.2131	1771	1428.61	4.04607	182	0.0108425	0.0133333	0.0172161	19.9999	1.20167
52950850	2433	19.2131	1756	1416.51	3.92507	178	0.0108425	0.0130403	0.0172161	19.9999	1.20167
52950855	2436	19.5766	1766	1424.57	4.00573	182	0.0108425	0.0133333	0.0172161	19.9999	1.20167
52950860	2438	19.8189	1766	1424.57	4.00573	177	0.012967	0.0133333	0.0172161	19.9999	1.20167
52950865	2424	18.1226	1763	1422.15	3.98153	134	0.00981685	0.0133333	0.0172161	19.9999	1.20167
52950870	2420	17.638	1774	1431.03	4.07027	132	0.00967033	0.0133333	0.0172161	19.9999	1.20167
52950875	2420	17.638	1770	1427.8	4.038	134	0.00981685	0.0133333	0.0172161	19.9999	1.20167
52950880	2423	18.0015	1774	1431.03	4.07027	129	0.00945055	0.0133333	0.0172161	19.9999	1.20167
52950885	2421	17.7592	1773	1430.22	4.0622	129	0.00945055	0.0133333	0.0172161	19.9999	1.20167
52950890	2424	18.1226	1763	1422.15	3.98153	125	0.00915751	0.0133333	0.0172161	19.9999	1.20167
52950895	2425	18.2438	1773	1430.22	4.0622	128	0.00937729	0.0133333	0.0172161	19.9999	1.20167
52950900	2424	18.1226	1777	1433.45	4.09447	126	0.00923077	0.0133333	0.0172161	19.9999	1.20167
52950905	2425	18.2438	1776	1432.64	4.0864	130	0.00952381	0.0133333	0.0172161	19.9999	1.20167
52950910	2423	18.0015	1777	1433.45	4.09447	127	0.00952381	0.0133333	0.00930403	19.9999	1.20167
52950915	2448	21.0308	1767	1425.38	4.0138	218	0.00952381	0.0133333	0.0159707	19.9999	1.20167
52950920	2448	21.0308	1774	1431.03	4.07027	216	0.00952381	0.0133333	0.0158242	19.9999	1.20167
52950925	2450	21.2731	1774	1431.03	4.07027	216	0.00952381	0.0133333	0.0158242	19.9999	1.20167
52950930	2455	21.8791	1772	1429.41	4.05413	214	0.00952381	0.0133333	0.0156777	19.9999	1.20167
52950935	2449	21.152	1774	1431.03	4.07027	216	0.00952381	0.0133333	0.0158242	19.9999	1.20167
52950940	2450	21.2731	1773	1430.22	4.0622	221	0.00952381	0.0133333	0.0161905	19.9999	1.20167
52950945	2450	21.2731	1772	1429.41	4.05413	217	0.00952381	0.0133333	0.0158974	19.9999	1.20167
52950950	2452	21.5156	1778	1434.25	4.10253	217	0.00952381	0.0133333	0.0158974	19.9999	1.20167
52950955	2451	21.3944	1775	1431.83	4.07833	219	0.00952381	0.0133333	0.016044	19.9999	1.20167
52950960	2451	21.3944	1772	1429.41	4.05413	218	0.0159707	0.0133333	0.016044	19.9999	1.20167
52950965	2427	18.4861	1783	1438.29	4.14287	126	0.00923077	0.0133333	0.016044	19.9999	1.20167
52950970	2424	18.1226	1777	1433.45	4.09447	132	0.00967033	0.0133333	0.016044	19.9999	1.20167
52950975	2424	18.1226	1777	1433.45	4.09447	133	0.00974359	0.0133333	0.016044	19.9999	1.20167
52950980	2420	17.638	1776	1432.64	4.0864	125	0.00915751	0.0133333	0.016044	19.9999	1.20167
52950985	2425	18.2438	1776	1432.64	4.0864	128	0.00937729	0.0133333	0.016044	19.9999	1.20167
52950990	2424	18.1226	1778	1434.25	4.10253	131	0.00959707	0.0133333	0.016044	19.9999	1.20167
52950995	2420	17.638	1773	1430.22	4.0622	129	0.00945055	0.0133333	0.016044	19.9999	1.20167
52951000	2423	18.0015	1773	1430.22	4.0622	131	0.00959707	0.0133333	0.016044	19.9999	1.20167
52951005	2424	18.1226	1782	1437.48	4.1348	129	0.00945055	0.0133333	0.016044	19.9999	1.20167
52951010	2418	17.3957	1772	1429.41	4.05413	128	0.00945055	0.00937729	0.016044	19.9999	1.20167
52951015	2436	19.5766	1772	1429.41	4.05413	170	0.00945055	0.0124542	0.016044	19.9999	1.20167
52951020	2435	19.4554	1780	1435.87	4.11867	167	0.00945055	0.0122344	0.016044	19.9999	1.20167
52951025	2434	19.3343	1776	1432.64	4.0864	168	0.00945055	0.0123077	0.016044	19.9999	1.20167
52951030	2437	19.6978	1768	1426.19	4.02187	169	0.00945055	0.012381	0.016044	19.9999	1.20167
52951035	2438	19.8189	1777	1433.45	4.09447	169	0.00945055	0.012381	0.016044	19.9999	1.20167
52951040	2437	19.6978	1780	1435.87	4.11867	167	0.00945055	0.0122344	0.016044	19.9999	1.20167
52951045	2437	19.6978	1766	1424.57	4.00573	168	0.00945055	0.0123077	0.016044	19.9999	1.20167
52951050	2440	20.0613	1776	1432.64	4.0864	169	0.00945055	0.012381	0.016044	19.9999	1.20167
52951055	2434	19.3343	1783	1438.29	4.14287	168	0.00945055	0.0123077	0.016044	19.9999	1.20167
52951060	2437	19.6978	1774	1431.03	4.07027	168	0.0123077	0.0123077	0.016044	19.9999	1.20167
52951065	2425	18.2438	1778	1434.25	4.10253	128	0.00937729	0.0123077	0.016044	19.9999	1.20167
52951070	2425	18.2438	1788	1442.32	4.1832	121	0.00886447	0.0123077	0.016044	19.9999	1.20167
52951075	2422	17.8803	1780	1435.87	4.11867	126	0.00923077	0.0123077	0.016044	19.9999	1.20167
52951080	2424	18.1226	1780	1435.87	4.11867	124	0.00908425	0.0123077	0.016044	19.9999	1.20167
52951085	2420	17.638	1773	1430.22	4.0622	126	0.00923077	0.0123077	0.016044	19.9999	1.20167
52951090	2421	17.7592	1773	1430.22	4.0622	125	0.00915751	0.0123077	0.016044	19.9999	1.20167
52951095	2426	18.365	1774	1431.03	4.07027	128	0.00937729	0.0123077	0.016044	19.9999	1.20167
52951100	2420	17.638	1777	1433.45	4.09447	124	0.00908425	0.0123077	0.016044	19.9999	1.20167
52951105	2423	18.0015	1777	1433.45	4.09447	127	0.00930403	0.0123077	0.016044	19.9999	1.20167
52951110	2425	18.2438	1773	1430.22	4.0622	125	0.00930403	0.0123077	0.00915751	19.9999	1.20167
52951115	2447	20.9096	1780	1435.87	4.11867	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951120	2448	21.0308	1780	1435.87	4.11867	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951125	2449	21.152	1775	1431.83	4.07833	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951130	2449	21.152	1776	1432.64	4.0864	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951135	2451	21.3944	1776	1432.64	4.0864	211	0.00930403	0.0123077	0.0154579	19.9999	1.20167
52951140	2450	21.2731	1773	1430.22	4.0622	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951145	2451	21.3944	1777	1433.45	4.09447	210	0.00930403	0.0123077	0.0153846	19.9999	1.20167
52951150	2448	21.0308	1774	1431.03	4.07027	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951155	2450	21.2731	1781	1436.67	4.12673	212	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951160	2449	21.152	1786	1440.71	4.16707	214	0.0156777	0.0123077	0.0155311	19.9999	1.20167
52951165	2425	18.2438	1780	1435.87	4.11867	127	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951170	2423	18.0015	1778	1434.25	4.10253	130	0.00952381	0.0123077	0.0155311	19.9999	1.20167
52951175	2425	18.2438	1767	1425.38	4.0138	127	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951180	2420	17.638	1789	1443.13	4.19127	130	0.00952381	0.0123077	0.0155311	19.9999	1.20167
52951185	2422	17.8803	1779	1435.06	4.1106	129	0.00945055	0.0123077	0.0155311	19.9999	1.20167
52951190	2423	18.0015	1782	1437.48	4.1348	129	0.00945055	0.0123077	0.0155311	19.9999	1.20167
52951195	2425	18.2438	1779	1435.06	4.1106	130	0.00952381	0.0123077	0.0155311	19.9999	1.20167
52951200	2424	18.1226	1778	1434.25	4.10253	127	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951205	2424	18.1226	1786	1440.71	4.16707	127	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951210	2423	18.0015	1779	1435.06	4.1106	127	0.00930403	0.0123077	0.0155311	19.9999	1.20167
52951215	2421	17.7592	1784	1439.09	4.15093	129	0.00945055	0.0123077	0.0155311	19.9999	1.20167
52951220	2424	18.1226	1778	1434.25	4.10253	128	0.00937729	0.0123077	0.0155311	19.9999	1.20167
52951225	2421	17.7592	1778	1434.25	4.10253	125	0.00915751	0.0123077	0.0155311	19.9999	1.20167
52951230	2422	17.8803	1772	1429.41	4.05413	132	0.00967033	0.0123077	0.0155311	19.9999	1.20167
52951235	2422	17.8803	1779	1435.06	4.1106	128	0.00937729	0.0123077	0.0155311	19.9999	1.20167
52951240	2424	18.1226	1780	1435.87	4.11867	129	0.00937729	0.00945055	0.0155311	19.9999	1.20167
52951245	2437	19.6978	1781	1436.67	4.12673	171	0.00937729	0.0125275	0.0155311	19.9999	1.20167
52951250	2433	19.2131	1782	1437.48	4.1348	172	0.00937729	0.0126007	0.0155311	19.9999	1.20167
52951255	2433	19.2131	1782	1437.48	4.1348	174	0.00937729	0.0127473	0.0155311	19.9999	1.20167
52951260	2437	19.6978	1781	1436.67	4.12673	172	0.00937729	0.0126007	0.0155311	19.9999	1.20167
52951265	2435	19.4554	1783	1438.29	4.14287	169	0.00937729	0.012381	0.0155311	19.9999	1.20167
52951270	2434	19.3343	1782	1437.48	4.1348	171	0.00937729	0.0125275	0.0155311	19.9999	1.20167
52951275	2434	19.3343	1775	1431.83	4.07833	169	0.00937729	0.012381	0.0155311	19.9999	1.20167
52951280	2436	19.5766	1787	1441.51	4.17513	166	0.00937729	0.0121612	0.0155311	19.9999	1.20167
52951285	2435	19.4554	1785	1439.9	4.159	171	0.00937729	0.0125275	0.0155311	19.9999	1.20167
52951290	2436	19.5766	1781	1436.67	4.12673	171	0.0125275	0.0125275	0.0155311	19.9999	1.20167
52951295	2426	18.365	1794	1447.16	4.2316	125	0.00915751	0.0125275	0.0155311	19.9999	1.20167
52951300	2420	17.638	1779	1435.06	4.1106	125	0.00915751	0.0125275	0.0155311	19.9999	1.20167
52951305	2423	18.0015	1777	1433.45	4.09447	125	0.00915751	0.0125275	0.0155311	19.9999	1.20167
52951310	2419	17.5169	1776	1432.64	4.0864	128	0.00937729	0.0125275	0.0155311	19.9999	1.20167
52951315	2422	17.8803	1796	1448.77	4.24773	127	0.00930403	0.0125275	0.0155311	19.9999	1.20167
52951320	2422	17.8803	1792	1445.55	4.21547	124	0.00908425	0.0125275	0.0155311	19.9999	1.20167
52951325	2425	18.2438	1790	1443.93	4.19933	125	0.00915751	0.0125275	0.0155311	19.9999	1.20167
52951330	2424	18.1226	1785	1439.9	4.159	129	0.00945055	0.0125275	0.0155311	19.9999	1.20167
52951335	2426	18.365	1797	1449.58	4.2558	126	0.00923077	0.0125275	0.0155311	19.9999	1.20167
52951340	2422	17.8803	1781	1436.67	4.12673	125	0.00923077	0.0125275	0.00915751	19.9999	1.20167
52951345	2450	21.2731	1787	1441.51	4.17513	213	0.00923077	0.0125275	0.0156044	19.9999	1.20167
52951350	2449	21.152	1793	1446.35	4.22353	213	0.00923077	0.0125275	0.0156044	19.9999	1.20167
52951355	2451	21.3944	1782	1437.48	4.1348	212	0.00923077	0.0125275	0.0155311	19.9999	1.20167
52951360	2452	21.5156	1777	1433.45	4.09447	213	0.00923077	0.0125275	0.0156044	19.9999	1.20167
52951365	2450	21.2731	1775	1431.83	4.07833	214	0.00923077	0.0125275	0.0156777	19.9999	1.20167
52951370	2449	21.152	1788	1442.32	4.1832	213	0.00923077	0.0125275	0.0156044	19.9999	1.20167
52951375	2451	21.3944	1784	1439.09	4.15093	209	0.00923077	0.0125275	0.0153114	19.9999	1.20167
52951380	2451	21.3944	1783	1438.29	4.14287	210	0.00923077	0.0125275	0.0153846	19.9999	1.20167
52951385	2452	21.5156	1790	1443.93	4.19933	212	0.00923077	0.0125275	0.0155311	19.9999	1.20167
52951390	2450	21.2731	1779	1435.06	4.1106	213	0.0156044	0.0125275	0.0155311	19.9999	1.20167
52951395	2425	18.2438	1795	1447.97	4.23967	131	0.00959707	0.0125275	0.0155311	19.9999	1.20167
52951400	2424	18.1226	1788	1442.32	4.1832	133	0.00974359	0.0125275	0.0155311	19.9999	1.20167
52951405	2422	17.8803	1787	1441.51	4.17513	135	0.00989011	0.0125275	0.0155311	19.9999	1.20167
52951410	2416	17.1534	1789	1443.13	4.19127	130	0.00952381	0.0125275	0.0155311	19.9999	1.20167
52951415	2424	18.1226	1788	1442.32	4.1832	133	0.00974359	0.0125275	0.0155311	19.9999	1.20167
52951420	2422	17.8803	1790	1443.93	4.19933	132	0.00967033	0.0125275	0.0155311	19.9999	1.20167
52951425	2424	18.1226	1793	1446.35	4.22353	134	0.00981685	0.0125275	0.0155311	19.9999	1.20167
52951430	2422	17.8803	1794	1447.16	4.2316	134	0.00981685	0.0125275	0.0155311	19.9999	1.20167
52951435	2424	18.1226	1783	1438.29	4.14287	135	0.00989011	0.0125275	0.0155311	19.9999	1.20167
52951440	2424	18.1226	1777	1433.45	4.09447	136	0.00989011	0.00996337	0.0155311	19.9999	1.20167
52951445	2434	19.3343	1791	1444.74	4.2074	179	0.00989011	0.0131136	0.0155311	19.9999	1.20167
52951450	2434	19.3343	1789	1443.13	4.19127	177	0.00989011	0.012967	0.0155311	19.9999	1.20167
52951455	2436	19.5766	1791	1444.74	4.2074	177	0.00989011	0.012967	0.0155311	19.9999	1.20167
52951460	2437	19.6978	1786	1440.71	4.16707	176	0.00989011	0.0128938	0.0155311	19.9999	1.20167
52951465	2434	19.3343	1798	1450.39	4.26387	173	0.00989011	0.012674	0.0155311	19.9999	1.20167
52951470	2434	19.3343	1787	1441.51	4.17513	174	0.00989011	0.0127473	0.0155311	19.9999	1.20167
52951475	2434	19.3343	1788	1442.32	4.1832	173	0.00989011	0.012674	0.0155311	19.9999	1.20167
52951480	2437	19.6978	1790	1443.93	4.19933	174	0.00989011	0.0127473	0.0155311	19.9999	1.20167
52951485	2434	19.3343	1793	1446.35	4.22353	174	0.00989011	0.0127473	0.0155311	19.9999	1.20167
52951490	2434	19.3343	1794	1447.16	4.2316	175	0.0128205	0.0127473	0.0155311	19.9999	1.20167
52951495	2424	18.1226	1793	1446.35	4.22353	133	0.00974359	0.0127473	0.0155311	19.9999	1.20167
52951500	2423	18.0015	1793	1446.35	4.22353	133	0.00974359	0.0127473	0.0155311	19.9999	1.20167
52951505	2422	17.8803	1793	1446.35	4.22353	134	0.00981685	0.0127473	0.0155311	19.9999	1.20167
52951510	2425	18.2438	1790	1443.93	4.19933	134	0.00981685	0.0127473	0.0155311	19.9999	1.20167
52951515	2420	17.638	1790	1443.93	4.19933	136	0.00996337	0.0127473	0.0155311	19.9999	1.20167
52951520	2421	17.7592	1787	1441.51	4.17513	133	0.00974359	0.0127473	0.0155311	19.9999	1.20167
52951525	2424	18.1226	1790	1443.93	4.19933	134	0.00981685	0.0127473	0.0155311	19.9999	1.20167
52951530	2423	18.0015	1785	1439.9	4.159	134	0.00981685	0.0127473	0.0155311	19.9999	1.20167
52951535	2423	18.0015	1794	1447.16	4.2316	134	0.00981685	0.0127473	0.0155311	19.9999	1.20167
52951540	2422	17.8803	1793	1446.35	4.22353	133	0.00981685	0.0127473	0.00974359	19.9999	1.20167
52951545	2447	20.9096	1788	1442.32	4.1832	221	0.00981685	0.0127473	0.0161905	19.9999	1.20167
52951550	2450	21.2731	1787	1441.51	4.17513	221	0.00981685	0.0127473	0.0161905	19.9999	1.20167
52951555	2448	21.0308	1790	1443.93	4.19933	222	0.00981685	0.0127473	0.0162637	19.9999	1.20167
52951560	2451	21.3944	1789	1443.13	4.19127	221	0.00981685	0.0127473	0.0161905	19.9999	1.20167
52951565	2450	21.2731	1789	1443.13	4.19127	220	0.00981685	0.0127473	0.0161172	19.9999	1.20167
52951570	2450	21.2731	1796	1448.77	4.24773	223	0.00981685	0.0127473	0.016337	19.9999	1.20167
52951575	2449	21.152	1780	1435.87	4.11867	226	0.00981685	0.0127473	0.0165568	19.9999	1.20167
52951580	2452	21.5156	1779	1435.06	4.1106	222	0.00981685	0.0127473	0.0162637	19.9999	1.20167
52951585	2449	21.152	1786	1440.71	4.16707	224	0.00981685	0.0127473	0.0164103	19.9999	1.20167
52951590	2452	21.5156	1791	1444.74	4.2074	221	0.0161905	0.0127473	0.0164103	19.9999	1.20167
52951595	2424	18.1226	1797	1449.58	4.2558	136	0.00996337	0.0127473	0.0164103	19.9999	1.20167
52951600	2425	18.2438	1791	1444.74	4.2074	136	0.00996337	0.0127473	0.0164103	19.9999	1.20167
52951605	2425	18.2438	1787	1441.51	4.17513	141	0.0103297	0.0127473	0.0164103	19.9999	1.20167
52951610	2423	18.0015	1794	1447.16	4.2316	141	0.0103297	0.0127473	0.0164103	19.9999	1.20167
52951615	2421	17.7592	1792	1445.55	4.21547	138	0.0101099	0.0127473	0.0164103	19.9999	1.20167
52951620	2425	18.2438	1790	1443.93	4.19933	139	0.0101831	0.0127473	0.0164103	19.9999	1.20167
52951625	2423	18.0015	1782	1437.48	4.1348	145	0.0106227	0.0127473	0.0164103	19.9999	1.20167
52951630	2423	18.0015	1779	1435.06	4.1106	139	0.0101831	0.0127473	0.0164103	19.9999	1.20167
52951635	2422	17.8803	1792	1445.55	4.21547	140	0.0102564	0.0127473	0.0164103	19.9999	1.20167
52951640	2422	17.8803	1799	1451.19	4.27193	144	0.0102564	0.0105495	0.0164103	19.9999	1.20167
52951645	2433	19.2131	1798	1450.39	4.26387	181	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52951650	2433	19.2131	1785	1439.9	4.159	183	0.0102564	0.0134066	0.0164103	19.9999	1.20167
52951655	2437	19.6978	1794	1447.16	4.2316	182	0.0102564	0.0133333	0.0164103	19.9999	1.20167
52951660	2436	19.5766	1787	1441.51	4.17513	182	0.0102564	0.0133333	0.0164103	19.9999	1.20167
52951665	2435	19.4554	1820	1468.13	4.44133	180	0.0102564	0.0131868	0.0164103	19.9999	1.20167
52951670	2437	19.6978	1782	1437.48	4.1348	180	0.0102564	0.0131868	0.0164103	19.9999	1.20167
52951675	2436	19.5766	1795	1447.97	4.23967	177	0.0102564	0.012967	0.0164103	19.9999	1.20167
52951680	2433	19.2131	1795	1447.97	4.23967	180	0.0102564	0.0131868	0.0164103	19.9999	1.20167
52951685	2438	19.8189	1794	1447.16	4.2316	179	0.0102564	0.0131136	0.0164103	19.9999	1.20167
52951690	2436	19.5766	1798	1450.39	4.26387	179	0.0102564	0.0131136	0.0164103	19.9999	1.20167
52951695	2431	18.9708	1790	1443.93	4.19933	180	0.0102564	0.0131868	0.0164103	19.9999	1.20167
52951700	2435	19.4554	1799	1451.19	4.27193	179	0.0102564	0.0131136	0.0164103	19.9999	1.20167
52951705	2436	19.5766	1781	1436.67	4.12673	179	0.0102564	0.0131136	0.0164103	19.9999	1.20167
52951710	2434	19.3343	1790	1443.93	4.19933	179	0.0131136	0.0131136	0.0164103	19.9999	1.20167
52951715	2426	18.365	1796	1448.77	4.24773	137	0.0100366	0.0131136	0.0164103	19.9999	1.20167
52951720	2424	18.1226	1801	1452.81	4.28807	135	0.00989011	0.0131136	0.0164103	19.9999	1.20167
52951725	2424	18.1226	1802	1453.61	4.29613	134	0.00981685	0.0131136	0.0164103	19.9999	1.20167
52951730	2424	18.1226	1791	1444.74	4.2074	132	0.00967033	0.0131136	0.0164103	19.9999	1.20167
52951735	2420	17.638	1794	1447.16	4.2316	139	0.0101831	0.0131136	0.0164103	19.9999	1.20167
52951740	2425	18.2438	1802	1453.61	4.29613	137	0.0100366	0.0131136	0.0164103	19.9999	1.20167
52951745	2423	18.0015	1788	1442.32	4.1832	136	0.00996337	0.0131136	0.0164103	19.9999	1.20167
52951750	2423	18.0015	1787	1441.51	4.17513	140	0.0102564	0.0131136	0.0164103	19.9999	1.20167
52951755	2422	17.8803	1793	1446.35	4.22353	137	0.0100366	0.0131136	0.0164103	19.9999	1.20167
52951760	2425	18.2438	1797	1449.58	4.2558	139	0.0100366	0.0131136	0.0101831	19.9999	1.20167
52951765	2445	20.6672	1798	1450.39	4.26387	222	0.0100366	0.0131136	0.0162637	19.9999	1.20167
52951770	2449	21.152	1795	1447.97	4.23967	219	0.0100366	0.0131136	0.016044	19.9999	1.20167
52951775	2448	21.0308	1788	1442.32	4.1832	219	0.0100366	0.0131136	0.016044	19.9999	1.20167
52951780	2450	21.2731	1793	1446.35	4.22353	219	0.0100366	0.0131136	0.016044	19.9999	1.20167
52951785	2451	21.3944	1782	1437.48	4.1348	221	0.0100366	0.0131136	0.0161905	19.9999	1.20167
52951790	2452	21.5156	1795	1447.97	4.23967	221	0.0100366	0.0131136	0.0161905	19.9999	1.20167
52951795	2450	21.2731	1804	1455.23	4.31227	218	0.0100366	0.0131136	0.0159707	19.9999	1.20167
