#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46270310	2452	21.5156	1292	1042.21	0.182134	326	0.0200733	0.0274725	0.0238828	51.7231	9.95882
46270315	2451	21.3944	1310	1056.73	0.327333	326	0.0200733	0.0274725	0.0238828	51.7231	9.95882
46270320	2450	21.2731	1296	1045.44	0.214399	325	0.0200733	0.0274725	0.0238095	51.7231	9.95882
46270325	2454	21.7579	1311	1057.54	0.3354	325	0.0200733	0.0274725	0.0238095	51.7231	9.95882
46270330	2450	21.2731	1303	1051.09	0.270867	325	0.0200733	0.0274725	0.0238095	51.7231	9.95882
46270335	2450	21.2731	1301	1049.47	0.254734	319	0.0200733	0.0274725	0.02337	51.7231	9.95882
46270340	2452	21.5156	1306	1053.51	0.295067	319	0.0200733	0.0274725	0.02337	51.7231	9.95882
46270345	2448	21.0308	1295	1044.63	0.206333	323	0.023663	0.0274725	0.02337	51.7231	9.95882
46270350	2438	19.8189	1310	1056.73	0.327333	268	0.0196337	0.0274725	0.02337	51.7231	9.95882
46270355	2436	19.5766	1298	1047.05	0.230532	271	0.0198535	0.0274725	0.02337	51.7231	9.95882
46270360	2436	19.5766	1300	1048.67	0.246667	265	0.0194139	0.0274725	0.02337	51.7231	9.95882
46270365	2436	19.5766	1299	1047.86	0.2386	266	0.0194872	0.0274725	0.02337	51.7231	9.95882
46270370	2437	19.6978	1296	1045.44	0.214399	258	0.0189011	0.0274725	0.02337	51.7231	9.95882
46270375	2436	19.5766	1315	1060.77	0.367666	258	0.0189011	0.0274725	0.02337	51.7231	9.95882
46270380	2436	19.5766	1293	1043.02	0.1902	259	0.0189744	0.0274725	0.02337	51.7231	9.95882
46270385	2434	19.3343	1307	1054.31	0.303134	257	0.0188278	0.0274725	0.02337	51.7231	9.95882
46270390	2435	19.4554	1297	1046.25	0.222466	252	0.0184615	0.0274725	0.02337	51.7231	9.95882
46270395	2434	19.3343	1286	1037.37	0.133734	254	0.0184615	0.0186081	0.02337	51.7231	9.95882
46270400	2444	20.546	1304	1051.89	0.278933	282	0.0184615	0.0206593	0.02337	51.7231	9.95882
46270405	2444	20.546	1309	1055.93	0.319266	281	0.0184615	0.0205861	0.02337	51.7231	9.95882
46270410	2441	20.1825	1308	1055.12	0.3112	278	0.0184615	0.0203663	0.02337	51.7231	9.95882
46270415	2442	20.3037	1302	1050.28	0.2628	277	0.0184615	0.020293	0.02337	51.7231	9.95882
46270420	2444	20.546	1307	1054.31	0.303134	277	0.0184615	0.020293	0.02337	51.7231	9.95882
46270425	2441	20.1825	1293	1043.02	0.1902	277	0.0184615	0.020293	0.02337	51.7231	9.95882
46270430	2444	20.546	1306	1053.51	0.295067	269	0.0184615	0.019707	0.02337	51.7231	9.95882
46270435	2442	20.3037	1311	1057.54	0.3354	271	0.0184615	0.0198535	0.02337	51.7231	9.95882
46270440	2404	15.6998	1303	1051.09	0.270867	268	0.0184615	0.0196337	0.02337	51.7231	9.95882
46270445	2442	20.3037	1356	1093.84	0.6984	267	0.0195604	0.0196337	0.02337	51.7231	9.95882
46270450	2437	19.6978	1312	1058.35	0.343467	233	0.0170696	0.0196337	0.02337	51.7231	9.95882
46270455	2434	19.3343	1313	1059.15	0.351533	232	0.0169963	0.0196337	0.02337	51.7231	9.95882
46270460	2437	19.6978	1301	1049.47	0.254734	231	0.0169231	0.0196337	0.02337	51.7231	9.95882
46270465	2439	19.9401	1317	1062.38	0.3838	228	0.0167033	0.0196337	0.02337	51.7231	9.95882
46270470	2436	19.5766	1305	1052.7	0.287001	224	0.0164103	0.0196337	0.02337	51.7231	9.95882
46270475	2434	19.3343	1293	1043.02	0.1902	223	0.016337	0.0196337	0.02337	51.7231	9.95882
46270480	2438	19.8189	1306	1053.51	0.295067	222	0.0162637	0.0196337	0.02337	51.7231	9.95882
46270485	2437	19.6978	1306	1053.51	0.295067	221	0.0161905	0.0196337	0.02337	51.7231	9.95882
46270490	2438	19.8189	1309	1055.93	0.319266	216	0.0158242	0.0196337	0.02337	51.7231	9.95882
46270495	2437	19.6978	1294	1043.83	0.198267	215	0.0158242	0.0196337	0.0157509	51.7231	9.95882
46270500	2450	21.2731	1310	1056.73	0.327333	269	0.0158242	0.0196337	0.019707	51.7231	9.95882
46270505	2453	21.6367	1298	1047.05	0.230532	266	0.0158242	0.0196337	0.0194872	51.7231	9.95882
46270510	2451	21.3944	1306	1053.51	0.295067	264	0.0158242	0.0196337	0.0193407	51.7231	9.95882
46270515	2449	21.152	1310	1056.73	0.327333	261	0.0158242	0.0196337	0.0191209	51.7231	9.95882
46270520	2452	21.5156	1313	1059.15	0.351533	263	0.0158242	0.0196337	0.0192674	51.7231	9.95882
46270525	2452	21.5156	1297	1046.25	0.222466	262	0.0158242	0.0196337	0.0191941	51.7231	9.95882
46270530	2452	21.5156	1317	1062.38	0.3838	263	0.0158242	0.0196337	0.0192674	51.7231	9.95882
46270535	2449	21.152	1309	1055.93	0.319266	265	0.0158242	0.0196337	0.0194139	51.7231	9.95882
46270540	2452	21.5156	1312	1058.35	0.343467	263	0.0158242	0.0196337	0.0192674	51.7231	9.95882
46270545	2451	21.3944	1300	1048.67	0.246667	262	0.0191941	0.0196337	0.0192674	51.7231	9.95882
46270550	2436	19.5766	1309	1055.93	0.319266	209	0.0153114	0.0196337	0.0192674	51.7231	9.95882
46270555	2433	19.2131	1310	1056.73	0.327333	208	0.0152381	0.0196337	0.0192674	51.7231	9.95882
46270560	2439	19.9401	1304	1051.89	0.278933	210	0.0153846	0.0196337	0.0192674	51.7231	9.95882
46270565	2435	19.4554	1308	1055.12	0.3112	206	0.0150916	0.0196337	0.0192674	51.7231	9.95882
46270570	2434	19.3343	1312	1058.35	0.343467	206	0.0150916	0.0196337	0.0192674	51.7231	9.95882
46270575	2437	19.6978	1316	1061.57	0.375732	208	0.0152381	0.0196337	0.0192674	51.7231	9.95882
46270580	2437	19.6978	1312	1058.35	0.343467	207	0.0151648	0.0196337	0.0192674	51.7231	9.95882
46270585	2439	19.9401	1311	1057.54	0.3354	207	0.0151648	0.0196337	0.0192674	51.7231	9.95882
46270590	2434	19.3343	1295	1044.63	0.206333	202	0.0147985	0.0196337	0.0192674	51.7231	9.95882
46270595	2438	19.8189	1317	1062.38	0.3838	200	0.0147985	0.014652	0.0192674	51.7231	9.95882
46270600	2444	20.546	1309	1055.93	0.319266	234	0.0147985	0.0171429	0.0192674	51.7231	9.95882
46270605	2442	20.3037	1307	1054.31	0.303134	232	0.0147985	0.0169963	0.0192674	51.7231	9.95882
46270610	2444	20.546	1301	1049.47	0.254734	227	0.0147985	0.01663	0.0192674	51.7231	9.95882
46270615	2443	20.4249	1320	1064.8	0.408	224	0.0147985	0.0164103	0.0192674	51.7231	9.95882
46270620	2442	20.3037	1304	1051.89	0.278933	226	0.0147985	0.0165568	0.0192674	51.7231	9.95882
46270625	2443	20.4249	1312	1058.35	0.343467	224	0.0147985	0.0164103	0.0192674	51.7231	9.95882
46270630	2445	20.6672	1313	1059.15	0.351533	220	0.0147985	0.0161172	0.0192674	51.7231	9.95882
46270635	2442	20.3037	1310	1056.73	0.327333	222	0.0147985	0.0162637	0.0192674	51.7231	9.95882
46270640	2441	20.1825	1303	1051.09	0.270867	222	0.0147985	0.0162637	0.0192674	51.7231	9.95882
46270645	2442	20.3037	1312	1058.35	0.343467	221	0.0161905	0.0162637	0.0192674	51.7231	9.95882
46270650	2440	20.0613	1310	1056.73	0.327333	193	0.0141392	0.0162637	0.0192674	51.7231	9.95882
46270655	2435	19.4554	1310	1056.73	0.327333	191	0.0139927	0.0162637	0.0192674	51.7231	9.95882
46270660	2436	19.5766	1296	1045.44	0.214399	191	0.0139927	0.0162637	0.0192674	51.7231	9.95882
46270665	2434	19.3343	1311	1057.54	0.3354	189	0.0138462	0.0162637	0.0192674	51.7231	9.95882
46270670	2441	20.1825	1304	1051.89	0.278933	192	0.0140659	0.0162637	0.0192674	51.7231	9.95882
46270675	2437	19.6978	1314	1059.96	0.3596	194	0.0142125	0.0162637	0.0192674	51.7231	9.95882
46270680	2438	19.8189	1313	1059.15	0.351533	192	0.0140659	0.0162637	0.0192674	51.7231	9.95882
46270685	2438	19.8189	1313	1059.15	0.351533	189	0.0138462	0.0162637	0.0192674	51.7231	9.95882
46270690	2437	19.6978	1307	1054.31	0.303134	189	0.0138462	0.0162637	0.0192674	51.7231	9.95882
46270695	2437	19.6978	1313	1059.15	0.351533	189	0.0138462	0.0162637	0.0138462	51.7231	9.95882
46270700	2449	21.152	1313	1059.15	0.351533	243	0.0138462	0.0162637	0.0178022	51.7231	9.95882
46270705	2451	21.3944	1315	1060.77	0.367666	241	0.0138462	0.0162637	0.0176557	51.7231	9.95882
46270710	2450	21.2731	1300	1048.67	0.246667	242	0.0138462	0.0162637	0.0177289	51.7231	9.95882
46270715	2449	21.152	1316	1061.57	0.375732	241	0.0138462	0.0162637	0.0176557	51.7231	9.95882
46270720	2450	21.2731	1313	1059.15	0.351533	242	0.0138462	0.0162637	0.0177289	51.7231	9.95882
46270725	2448	21.0308	1311	1057.54	0.3354	243	0.0138462	0.0162637	0.0178022	51.7231	9.95882
46270730	2449	21.152	1314	1059.96	0.3596	245	0.0138462	0.0162637	0.0179487	51.7231	9.95882
46270735	2446	20.7884	1316	1061.57	0.375732	246	0.0138462	0.0162637	0.018022	51.7231	9.95882
46270740	2450	21.2731	1317	1062.38	0.3838	246	0.0138462	0.0162637	0.018022	51.7231	9.95882
46270745	2448	21.0308	1316	1061.57	0.375732	246	0.018022	0.0162637	0.018022	51.7231	9.95882
46270750	2435	19.4554	1315	1060.77	0.367666	194	0.0142125	0.0162637	0.018022	51.7231	9.95882
46270755	2434	19.3343	1313	1059.15	0.351533	192	0.0140659	0.0162637	0.018022	51.7231	9.95882
46270760	2435	19.4554	1320	1064.8	0.408	193	0.0141392	0.0162637	0.018022	51.7231	9.95882
46270765	2435	19.4554	1314	1059.96	0.3596	200	0.014652	0.0162637	0.018022	51.7231	9.95882
46270770	2439	19.9401	1316	1061.57	0.375732	200	0.014652	0.0162637	0.018022	51.7231	9.95882
46270775	2437	19.6978	1300	1048.67	0.246667	203	0.0148718	0.0162637	0.018022	51.7231	9.95882
46270780	2438	19.8189	1317	1062.38	0.3838	203	0.0148718	0.0162637	0.018022	51.7231	9.95882
46270785	2438	19.8189	1320	1064.8	0.408	197	0.0144322	0.0162637	0.018022	51.7231	9.95882
46270790	2438	19.8189	1312	1058.35	0.343467	205	0.0150183	0.0162637	0.018022	51.7231	9.95882
46270795	2437	19.6978	1326	1069.64	0.4564	206	0.0150183	0.0150916	0.018022	51.7231	9.95882
46270800	2438	19.8189	1317	1062.38	0.3838	241	0.0150183	0.0176557	0.018022	51.7231	9.95882
46270805	2444	20.546	1318	1063.19	0.391866	241	0.0150183	0.0176557	0.018022	51.7231	9.95882
46270810	2444	20.546	1312	1058.35	0.343467	245	0.0150183	0.0179487	0.018022	51.7231	9.95882
46270815	2444	20.546	1313	1059.15	0.351533	247	0.0150183	0.0180952	0.018022	51.7231	9.95882
46270820	2443	20.4249	1324	1068.03	0.440267	251	0.0150183	0.0183883	0.018022	51.7231	9.95882
46270825	2442	20.3037	1304	1051.89	0.278933	253	0.0150183	0.0185348	0.018022	51.7231	9.95882
46270830	2442	20.3037	1315	1060.77	0.367666	258	0.0150183	0.0189011	0.018022	51.7231	9.95882
46270835	2442	20.3037	1303	1051.09	0.270867	259	0.0150183	0.0189744	0.018022	51.7231	9.95882
46270840	2445	20.6672	1322	1066.41	0.424133	262	0.0150183	0.0191941	0.018022	51.7231	9.95882
46270845	2445	20.6672	1317	1062.38	0.3838	266	0.0194872	0.0191941	0.018022	51.7231	9.95882
46270850	2436	19.5766	1319	1063.99	0.399933	240	0.0175824	0.0191941	0.018022	51.7231	9.95882
46270855	2434	19.3343	1322	1066.41	0.424133	243	0.0178022	0.0191941	0.018022	51.7231	9.95882
46270860	2435	19.4554	1318	1063.19	0.391866	249	0.0182418	0.0191941	0.018022	51.7231	9.95882
46270865	2437	19.6978	1319	1063.99	0.399933	250	0.018315	0.0191941	0.018022	51.7231	9.95882
46270870	2438	19.8189	1313	1059.15	0.351533	253	0.0185348	0.0191941	0.018022	51.7231	9.95882
46270875	2436	19.5766	1318	1063.19	0.391866	259	0.0189744	0.0191941	0.018022	51.7231	9.95882
46270880	2438	19.8189	1331	1073.67	0.496733	263	0.0192674	0.0191941	0.018022	51.7231	9.95882
46270885	2437	19.6978	1313	1059.15	0.351533	264	0.0193407	0.0191941	0.018022	51.7231	9.95882
46270890	2434	19.3343	1322	1066.41	0.424133	272	0.0199267	0.0191941	0.018022	51.7231	9.95882
46270895	2437	19.6978	1315	1060.77	0.367666	280	0.0199267	0.0191941	0.0205128	51.7231	9.95882
46270900	2450	21.2731	1314	1059.96	0.3596	331	0.0199267	0.0191941	0.0242491	51.7231	9.95882
46270905	2451	21.3944	1319	1063.99	0.399933	333	0.0199267	0.0191941	0.0243956	51.7231	9.95882
46270910	2451	21.3944	1318	1063.19	0.391866	338	0.0199267	0.0191941	0.0247619	51.7231	9.95882
46270915	2449	21.152	1323	1067.22	0.432201	338	0.0199267	0.0191941	0.0247619	51.7231	9.95882
46270920	2453	21.6367	1331	1073.67	0.496733	340	0.0199267	0.0191941	0.0249084	51.7231	9.95882
46270925	2450	21.2731	1319	1063.99	0.399933	341	0.0199267	0.0191941	0.0249817	51.7231	9.95882
46270930	2449	21.152	1417	1143.05	1.19047	345	0.0199267	0.0191941	0.0252747	51.7231	9.95882
46270935	2456	22.0003	1321	1065.61	0.416067	347	0.0199267	0.0191941	0.0254212	51.7231	9.95882
46270940	2448	21.0308	1321	1065.61	0.416067	354	0.0199267	0.0191941	0.0259341	51.7231	9.95882
46270945	2450	21.2731	1326	1069.64	0.4564	352	0.0257875	0.0191941	0.0259341	51.7231	9.95882
46270950	2440	20.0613	1335	1076.9	0.529	302	0.0221245	0.0191941	0.0259341	51.7231	9.95882
46270955	2436	19.5766	1325	1068.83	0.448334	305	0.0223443	0.0191941	0.0259341	51.7231	9.95882
46270960	2437	19.6978	1322	1066.41	0.424133	309	0.0226374	0.0191941	0.0259341	51.7231	9.95882
46270965	2434	19.3343	1315	1060.77	0.367666	307	0.0224908	0.0191941	0.0259341	51.7231	9.95882
46270970	2436	19.5766	1323	1067.22	0.432201	306	0.0224176	0.0191941	0.0259341	51.7231	9.95882
46270975	2436	19.5766	1310	1056.73	0.327333	310	0.0227106	0.0191941	0.0259341	51.7231	9.95882
46270980	2438	19.8189	1320	1064.8	0.408	307	0.0224908	0.0191941	0.0259341	51.7231	9.95882
46270985	2436	19.5766	1325	1068.83	0.448334	310	0.0227106	0.0191941	0.0259341	51.7231	9.95882
46270990	2436	19.5766	1309	1055.93	0.319266	316	0.0231502	0.0191941	0.0259341	51.7231	9.95882
46270995	2436	19.5766	1323	1067.22	0.432201	315	0.0231502	0.0230769	0.0259341	51.7231	9.95882
46271000	2442	20.3037	1326	1069.64	0.4564	348	0.0231502	0.0254945	0.0259341	51.7231	9.95882
46271005	2445	20.6672	1328	1071.25	0.472533	347	0.0231502	0.0254212	0.0259341	51.7231	9.95882
46271010	2445	20.6672	1320	1064.8	0.408	345	0.0231502	0.0252747	0.0259341	51.7231	9.95882
46271015	2442	20.3037	1328	1071.25	0.472533	347	0.0231502	0.0254212	0.0259341	51.7231	9.95882
46271020	2444	20.546	1324	1068.03	0.440267	340	0.0231502	0.0249084	0.0259341	51.7231	9.95882
46271025	2442	20.3037	1320	1064.8	0.408	339	0.0231502	0.0248352	0.0259341	51.7231	9.95882
46271030	2446	20.7884	1324	1068.03	0.440267	330	0.0231502	0.0241758	0.0259341	51.7231	9.95882
46271035	2440	20.0613	1310	1056.73	0.327333	326	0.0231502	0.0238828	0.0259341	51.7231	9.95882
46271040	2444	20.546	1327	1070.45	0.464467	328	0.0231502	0.0240293	0.0259341	51.7231	9.95882
46271045	2445	20.6672	1332	1074.48	0.5048	318	0.0232967	0.0240293	0.0259341	51.7231	9.95882
46271050	2436	19.5766	1322	1066.41	0.424133	278	0.0203663	0.0240293	0.0259341	51.7231	9.95882
46271055	2437	19.6978	1329	1072.06	0.480601	279	0.0204396	0.0240293	0.0259341	51.7231	9.95882
46271060	2436	19.5766	1324	1068.03	0.440267	281	0.0205861	0.0240293	0.0259341	51.7231	9.95882
46271065	2435	19.4554	1317	1062.38	0.3838	272	0.0199267	0.0240293	0.0259341	51.7231	9.95882
46271070	2435	19.4554	1331	1073.67	0.496733	272	0.0199267	0.0240293	0.0259341	51.7231	9.95882
46271075	2435	19.4554	1320	1064.8	0.408	267	0.0195604	0.0240293	0.0259341	51.7231	9.95882
46271080	2437	19.6978	1326	1069.64	0.4564	259	0.0189744	0.0240293	0.0259341	51.7231	9.95882
46271085	2438	19.8189	1325	1068.83	0.448334	260	0.0190476	0.0240293	0.0259341	51.7231	9.95882
46271090	2438	19.8189	1314	1059.96	0.3596	255	0.0186813	0.0240293	0.0259341	51.7231	9.95882
46271095	2436	19.5766	1328	1071.25	0.472533	251	0.0186813	0.0240293	0.0183883	51.7231	9.95882
46271100	2448	21.0308	1324	1068.03	0.440267	303	0.0186813	0.0240293	0.0221978	51.7231	9.95882
46271105	2450	21.2731	1325	1068.83	0.448334	297	0.0186813	0.0240293	0.0217582	51.7231	9.95882
46271110	2449	21.152	1327	1070.45	0.464467	295	0.0186813	0.0240293	0.0216117	51.7231	9.95882
46271115	2448	21.0308	1326	1069.64	0.4564	295	0.0186813	0.0240293	0.0216117	51.7231	9.95882
46271120	2451	21.3944	1316	1061.57	0.375732	293	0.0186813	0.0240293	0.0214652	51.7231	9.95882
46271125	2450	21.2731	1327	1070.45	0.464467	290	0.0186813	0.0240293	0.0212454	51.7231	9.95882
46271130	2450	21.2731	1324	1068.03	0.440267	287	0.0186813	0.0240293	0.0210256	51.7231	9.95882
46271135	2451	21.3944	1323	1067.22	0.432201	288	0.0186813	0.0240293	0.0210989	51.7231	9.95882
46271140	2449	21.152	1322	1066.41	0.424133	284	0.0186813	0.0240293	0.0208059	51.7231	9.95882
46271145	2451	21.3944	1331	1073.67	0.496733	284	0.0208059	0.0240293	0.0208059	51.7231	9.95882
46271150	2437	19.6978	1328	1071.25	0.472533	224	0.0164103	0.0240293	0.0208059	51.7231	9.95882
46271155	2438	19.8189	1326	1069.64	0.4564	226	0.0165568	0.0240293	0.0208059	51.7231	9.95882
46271160	2439	19.9401	1330	1072.87	0.488667	221	0.0161905	0.0240293	0.0208059	51.7231	9.95882
46271165	2437	19.6978	1326	1069.64	0.4564	221	0.0161905	0.0240293	0.0208059	51.7231	9.95882
46271170	2436	19.5766	1330	1072.87	0.488667	211	0.0154579	0.0240293	0.0208059	51.7231	9.95882
46271175	2438	19.8189	1324	1068.03	0.440267	210	0.0153846	0.0240293	0.0208059	51.7231	9.95882
46271180	2435	19.4554	1324	1068.03	0.440267	207	0.0151648	0.0240293	0.0208059	51.7231	9.95882
46271185	2436	19.5766	1330	1072.87	0.488667	208	0.0152381	0.0240293	0.0208059	51.7231	9.95882
46271190	2435	19.4554	1332	1074.48	0.5048	207	0.0151648	0.0240293	0.0208059	51.7231	9.95882
46271195	2436	19.5766	1321	1065.61	0.416067	206	0.0150916	0.0240293	0.0208059	51.7231	9.95882
46271200	2436	19.5766	1331	1073.67	0.496733	207	0.0151648	0.0240293	0.0208059	51.7231	9.95882
46271205	2438	19.8189	1329	1072.06	0.480601	209	0.0153114	0.0240293	0.0208059	51.7231	9.95882
46271210	2437	19.6978	1324	1068.03	0.440267	209	0.0153114	0.0240293	0.0208059	51.7231	9.95882
46271215	2434	19.3343	1318	1063.19	0.391866	210	0.0153114	0.0153846	0.0208059	51.7231	9.95882
46271220	2444	20.546	1327	1070.45	0.464467	240	0.0153114	0.0175824	0.0208059	51.7231	9.95882
46271225	2443	20.4249	1328	1071.25	0.472533	241	0.0153114	0.0176557	0.0208059	51.7231	9.95882
46271230	2442	20.3037	1317	1062.38	0.3838	240	0.0153114	0.0175824	0.0208059	51.7231	9.95882
46271235	2444	20.546	1331	1073.67	0.496733	237	0.0153114	0.0173626	0.0208059	51.7231	9.95882
46271240	2444	20.546	1326	1069.64	0.4564	234	0.0153114	0.0171429	0.0208059	51.7231	9.95882
46271245	2442	20.3037	1330	1072.87	0.488667	238	0.0153114	0.0174359	0.0208059	51.7231	9.95882
46271250	2442	20.3037	1331	1073.67	0.496733	232	0.0153114	0.0169963	0.0208059	51.7231	9.95882
46271255	2442	20.3037	1331	1073.67	0.496733	235	0.0153114	0.0172161	0.0208059	51.7231	9.95882
46271260	2443	20.4249	1336	1077.71	0.537067	231	0.0153114	0.0169231	0.0208059	51.7231	9.95882
46271265	2441	20.1825	1317	1062.38	0.3838	226	0.0165568	0.0169231	0.0208059	51.7231	9.95882
46271270	2436	19.5766	1330	1072.87	0.488667	196	0.014359	0.0169231	0.0208059	51.7231	9.95882
46271275	2439	19.9401	1338	1079.32	0.553199	194	0.0142125	0.0169231	0.0208059	51.7231	9.95882
46271280	2435	19.4554	1320	1064.8	0.408	191	0.0139927	0.0169231	0.0208059	51.7231	9.95882
46271285	2436	19.5766	1327	1070.45	0.464467	192	0.0140659	0.0169231	0.0208059	51.7231	9.95882
46271290	2434	19.3343	1332	1074.48	0.5048	191	0.0139927	0.0169231	0.0208059	51.7231	9.95882
46271295	2433	19.2131	1337	1078.51	0.545133	190	0.0139194	0.0169231	0.0208059	51.7231	9.95882
46271300	2436	19.5766	1319	1063.99	0.399933	190	0.0139194	0.0169231	0.0208059	51.7231	9.95882
46271305	2435	19.4554	1333	1075.29	0.512866	189	0.0138462	0.0169231	0.0208059	51.7231	9.95882
46271310	2436	19.5766	1329	1072.06	0.480601	188	0.0137729	0.0169231	0.0208059	51.7231	9.95882
46271315	2435	19.4554	1338	1079.32	0.553199	184	0.0137729	0.0169231	0.0134799	51.7231	9.95882
46271320	2451	21.3944	1326	1069.64	0.4564	236	0.0137729	0.0169231	0.0172894	51.7231	9.95882
46271325	2448	21.0308	1326	1069.64	0.4564	235	0.0137729	0.0169231	0.0172161	51.7231	9.95882
46271330	2449	21.152	1333	1075.29	0.512866	238	0.0137729	0.0169231	0.0174359	51.7231	9.95882
46271335	2452	21.5156	1329	1072.06	0.480601	238	0.0137729	0.0169231	0.0174359	51.7231	9.95882
46271340	2448	21.0308	1330	1072.87	0.488667	240	0.0137729	0.0169231	0.0175824	51.7231	9.95882
46271345	2446	20.7884	1333	1075.29	0.512866	243	0.0137729	0.0169231	0.0178022	51.7231	9.95882
46271350	2451	21.3944	1334	1076.09	0.520933	256	0.0137729	0.0169231	0.0187546	51.7231	9.95882
46271355	2446	20.7884	1330	1072.87	0.488667	258	0.0137729	0.0169231	0.0189011	51.7231	9.95882
46271360	2448	21.0308	1336	1077.71	0.537067	311	0.0137729	0.0169231	0.0227839	51.7231	9.95882
46271365	2449	21.152	1328	1071.25	0.472533	370	0.0271062	0.0169231	0.0227839	51.7231	9.95882
46271370	2438	19.8189	1329	1072.06	0.480601	450	0.032967	0.0169231	0.0227839	51.7231	9.95882
46271375	2436	19.5766	1327	1070.45	0.464467	1393	0.102051	0.0169231	0.0227839	51.7231	9.95882
46271380	2437	19.6978	1340	1080.93	0.569333	1273	0.0932601	0.0169231	0.0227839	51.7231	9.95882
46271385	2436	19.5766	1333	1075.29	0.512866	1554	0.113846	0.0169231	0.0227839	51.7231	9.95882
46271390	2433	19.2131	1331	1073.67	0.496733	1982	0.145201	0.0169231	0.0227839	51.7231	9.95882
46271395	2436	19.5766	1332	1074.48	0.5048	2152	0.157656	0.0169231	0.0227839	51.7231	9.95882
46271400	2436	19.5766	1330	1072.87	0.488667	2124	0.155604	0.0169231	0.0227839	51.7231	9.95882
46271405	2433	19.2131	1225	988.167	-0.358334	1851	0.135604	0.0169231	0.0227839	51.7231	9.95882
46271410	2434	19.3343	1293	1043.02	0.1902	1942	0.142271	0.0169231	0.0227839	51.7231	9.95882
46271415	2438	19.8189	1322	1066.41	0.424133	1670	0.142271	0.122344	0.0227839	51.7231	9.95882
46271420	2442	20.3037	1340	1080.93	0.569333	2715	0.142271	0.198901	0.0227839	51.7231	9.95882
46271425	2443	20.4249	1326	1069.64	0.4564	2632	0.142271	0.192821	0.0227839	51.7231	9.95882
46271430	2437	19.6978	1326	1069.64	0.4564	1975	0.142271	0.144689	0.0227839	51.7231	9.95882
46271435	2442	20.3037	1329	1072.06	0.480601	1130	0.142271	0.0827839	0.0227839	51.7231	9.95882
46271440	2443	20.4249	1337	1078.51	0.545133	2051	0.142271	0.150256	0.0227839	51.7231	9.95882
46271445	2440	20.0613	1329	1072.06	0.480601	2003	0.142271	0.14674	0.0227839	51.7231	9.95882
46271450	2437	19.6978	1324	1068.03	0.440267	2087	0.142271	0.152894	0.0227839	51.7231	9.95882
46271455	2441	20.1825	1334	1076.09	0.520933	1648	0.142271	0.120733	0.0227839	51.7231	9.95882
46271460	2442	20.3037	1338	1079.32	0.553199	1700	0.142271	0.124542	0.0227839	51.7231	9.95882
46271465	2443	20.4249	1332	1074.48	0.5048	1285	0.0941392	0.124542	0.0227839	51.7231	9.95882
46271470	2436	19.5766	1325	1068.83	0.448334	1057	0.0774359	0.124542	0.0227839	51.7231	9.95882
46271475	2435	19.4554	1334	1076.09	0.520933	678	0.0496703	0.124542	0.0227839	51.7231	9.95882
46271480	2436	19.5766	1333	1075.29	0.512866	562	0.0411722	0.124542	0.0227839	51.7231	9.95882
46271485	2432	19.0919	1336	1077.71	0.537067	509	0.0372894	0.124542	0.0227839	51.7231	9.95882
46271490	2436	19.5766	1326	1069.64	0.4564	413	0.0302564	0.124542	0.0227839	51.7231	9.95882
46271495	2436	19.5766	1333	1075.29	0.512866	384	0.0281319	0.124542	0.0227839	51.7231	9.95882
