#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53177700	2463	22.8488	1920	1548.8	5.248	218	0.00703297	0.0108425	0.0159707	51.7231	9.96315
53177705	2462	22.7276	1925	1552.83	5.28833	216	0.00703297	0.0108425	0.0158242	51.7231	9.96315
53177710	2464	22.97	1928	1555.25	5.31253	217	0.00703297	0.0108425	0.0158974	51.7231	9.96315
53177715	2461	22.6063	1920	1548.8	5.248	217	0.0158974	0.0108425	0.0158974	51.7231	9.96315
53177720	2422	17.8803	1935	1560.9	5.369	93	0.00681319	0.0108425	0.0158974	51.7231	9.96315
53177725	2419	17.5169	1929	1556.06	5.3206	96	0.00703297	0.0108425	0.0158974	51.7231	9.96315
53177730	2418	17.3957	1929	1556.06	5.3206	97	0.00710623	0.0108425	0.0158974	51.7231	9.96315
53177735	2419	17.5169	1913	1543.15	5.19153	97	0.00710623	0.0108425	0.0158974	51.7231	9.96315
53177740	2416	17.1534	1937	1562.51	5.38513	97	0.00710623	0.0108425	0.0158974	51.7231	9.96315
53177745	2418	17.3957	1925	1552.83	5.28833	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177750	2418	17.3957	1906	1537.51	5.13507	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177755	2418	17.3957	1926	1553.64	5.2964	98	0.00717949	0.0108425	0.0158974	51.7231	9.96315
53177760	2418	17.3957	1928	1555.25	5.31253	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177765	2417	17.2746	1922	1550.41	5.26413	101	0.00739927	0.0108425	0.0158974	51.7231	9.96315
53177770	2417	17.2746	1925	1552.83	5.28833	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177775	2417	17.2746	1929	1556.06	5.3206	102	0.00747253	0.0108425	0.0158974	51.7231	9.96315
53177780	2419	17.5169	1929	1556.06	5.3206	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177785	2420	17.638	1916	1545.57	5.21573	99	0.00725275	0.0108425	0.0158974	51.7231	9.96315
53177790	2419	17.5169	1920	1548.8	5.248	100	0.00732601	0.0108425	0.0158974	51.7231	9.96315
53177795	2416	17.1534	1912	1542.35	5.18347	101	0.00732601	0.00739927	0.0158974	51.7231	9.96315
53177800	2434	19.3343	1925	1552.83	5.28833	156	0.00732601	0.0114286	0.0158974	51.7231	9.96315
53177805	2436	19.5766	1914	1543.96	5.1996	158	0.00732601	0.0115751	0.0158974	51.7231	9.96315
53177810	2439	19.9401	1930	1556.87	5.32867	158	0.00732601	0.0115751	0.0158974	51.7231	9.96315
53177815	2435	19.4554	1916	1545.57	5.21573	157	0.00732601	0.0115018	0.0158974	51.7231	9.96315
53177820	2437	19.6978	1923	1551.22	5.2722	157	0.00732601	0.0115018	0.0158974	51.7231	9.96315
53177825	2438	19.8189	1918	1547.19	5.23187	159	0.00732601	0.0116484	0.0158974	51.7231	9.96315
53177830	2438	19.8189	1918	1547.19	5.23187	158	0.00732601	0.0115751	0.0158974	51.7231	9.96315
53177835	2437	19.6978	1929	1556.06	5.3206	158	0.00732601	0.0115751	0.0158974	51.7231	9.96315
53177840	2437	19.6978	1928	1555.25	5.31253	159	0.00732601	0.0116484	0.0158974	51.7231	9.96315
53177845	2437	19.6978	1923	1551.22	5.2722	159	0.0116484	0.0116484	0.0158974	51.7231	9.96315
53177850	2420	17.638	1918	1547.19	5.23187	98	0.00717949	0.0116484	0.0158974	51.7231	9.96315
53177855	2423	18.0015	1932	1558.48	5.3448	101	0.00739927	0.0116484	0.0158974	51.7231	9.96315
53177860	2418	17.3957	1926	1553.64	5.2964	102	0.00747253	0.0116484	0.0158974	51.7231	9.96315
53177865	2417	17.2746	1923	1551.22	5.2722	104	0.00761905	0.0116484	0.0158974	51.7231	9.96315
53177870	2415	17.0323	1905	1536.7	5.127	102	0.00747253	0.0116484	0.0158974	51.7231	9.96315
53177875	2420	17.638	1915	1544.77	5.20767	104	0.00761905	0.0116484	0.0158974	51.7231	9.96315
53177880	2419	17.5169	1925	1552.83	5.28833	103	0.00754579	0.0116484	0.0158974	51.7231	9.96315
53177885	2418	17.3957	1925	1552.83	5.28833	103	0.00754579	0.0116484	0.0158974	51.7231	9.96315
53177890	2415	17.0323	1921	1549.61	5.25607	106	0.00776557	0.0116484	0.0158974	51.7231	9.96315
53177895	2420	17.638	1913	1543.15	5.19153	106	0.00776557	0.0116484	0.00776557	51.7231	9.96315
53177900	2458	22.2427	1918	1547.19	5.23187	228	0.00776557	0.0116484	0.0167033	51.7231	9.96315
53177905	2461	22.6063	1915	1544.77	5.20767	231	0.00776557	0.0116484	0.0169231	51.7231	9.96315
53177910	2462	22.7276	1928	1555.25	5.31253	231	0.00776557	0.0116484	0.0169231	51.7231	9.96315
53177915	2462	22.7276	1917	1546.38	5.2238	230	0.00776557	0.0116484	0.0168498	51.7231	9.96315
53177920	2464	22.97	1912	1542.35	5.18347	232	0.00776557	0.0116484	0.0169963	51.7231	9.96315
53177925	2462	22.7276	1921	1549.61	5.25607	228	0.00776557	0.0116484	0.0167033	51.7231	9.96315
53177930	2460	22.4851	1912	1542.35	5.18347	231	0.00776557	0.0116484	0.0169231	51.7231	9.96315
53177935	2461	22.6063	1917	1546.38	5.2238	231	0.00776557	0.0116484	0.0169231	51.7231	9.96315
53177940	2465	23.0912	1917	1546.38	5.2238	230	0.00776557	0.0116484	0.0168498	51.7231	9.96315
53177945	2466	23.2124	1918	1547.19	5.23187	231	0.0169231	0.0116484	0.0168498	51.7231	9.96315
53177950	2420	17.638	1916	1545.57	5.21573	107	0.00783883	0.0116484	0.0168498	51.7231	9.96315
53177955	2418	17.3957	1919	1547.99	5.23993	106	0.00776557	0.0116484	0.0168498	51.7231	9.96315
53177960	2419	17.5169	1908	1539.12	5.1512	109	0.00798535	0.0116484	0.0168498	51.7231	9.96315
53177965	2419	17.5169	1912	1542.35	5.18347	109	0.00798535	0.0116484	0.0168498	51.7231	9.96315
53177970	2416	17.1534	1912	1542.35	5.18347	108	0.00791209	0.0116484	0.0168498	51.7231	9.96315
53177975	2416	17.1534	1906	1537.51	5.13507	111	0.00813187	0.0116484	0.0168498	51.7231	9.96315
53177980	2420	17.638	1914	1543.96	5.1996	108	0.00791209	0.0116484	0.0168498	51.7231	9.96315
53177985	2421	17.7592	1914	1543.96	5.1996	109	0.00798535	0.0116484	0.0168498	51.7231	9.96315
53177990	2418	17.3957	1904	1535.89	5.11893	112	0.00820513	0.0116484	0.0168498	51.7231	9.96315
53177995	2419	17.5169	1910	1540.73	5.16733	113	0.00820513	0.00827839	0.0168498	51.7231	9.96315
53178000	2435	19.4554	1905	1536.7	5.127	169	0.00820513	0.012381	0.0168498	51.7231	9.96315
53178005	2440	20.0613	1904	1535.89	5.11893	170	0.00820513	0.0124542	0.0168498	51.7231	9.96315
53178010	2437	19.6978	1897	1530.25	5.06247	172	0.00820513	0.0126007	0.0168498	51.7231	9.96315
53178015	2440	20.0613	1900	1532.67	5.08667	169	0.00820513	0.012381	0.0168498	51.7231	9.96315
53178020	2440	20.0613	1911	1541.54	5.1754	168	0.00820513	0.0123077	0.0168498	51.7231	9.96315
53178025	2438	19.8189	1888	1522.99	4.98987	171	0.00820513	0.0125275	0.0168498	51.7231	9.96315
53178030	2439	19.9401	1911	1541.54	5.1754	170	0.00820513	0.0124542	0.0168498	51.7231	9.96315
53178035	2436	19.5766	1906	1537.51	5.13507	170	0.00820513	0.0124542	0.0168498	51.7231	9.96315
53178040	2437	19.6978	1905	1536.7	5.127	168	0.00820513	0.0123077	0.0168498	51.7231	9.96315
53178045	2438	19.8189	1900	1532.67	5.08667	170	0.0124542	0.0123077	0.0168498	51.7231	9.96315
53178050	2418	17.3957	1904	1535.89	5.11893	108	0.00791209	0.0123077	0.0168498	51.7231	9.96315
53178055	2421	17.7592	1897	1530.25	5.06247	113	0.00827839	0.0123077	0.0168498	51.7231	9.96315
53178060	2422	17.8803	1894	1527.83	5.03827	108	0.00791209	0.0123077	0.0168498	51.7231	9.96315
53178065	2418	17.3957	1899	1531.86	5.0786	113	0.00827839	0.0123077	0.0168498	51.7231	9.96315
53178070	2417	17.2746	1894	1527.83	5.03827	117	0.00857143	0.0123077	0.0168498	51.7231	9.96315
53178075	2422	17.8803	1903	1535.09	5.11087	114	0.00835165	0.0123077	0.0168498	51.7231	9.96315
53178080	2421	17.7592	1894	1527.83	5.03827	112	0.00820513	0.0123077	0.0168498	51.7231	9.96315
53178085	2417	17.2746	1893	1527.02	5.0302	113	0.00827839	0.0123077	0.0168498	51.7231	9.96315
53178090	2419	17.5169	1891	1525.41	5.01407	114	0.00835165	0.0123077	0.0168498	51.7231	9.96315
53178095	2418	17.3957	1902	1534.28	5.1028	114	0.00835165	0.0123077	0.00835165	51.7231	9.96315
53178100	2460	22.4851	1900	1532.67	5.08667	240	0.00835165	0.0123077	0.0175824	51.7231	9.96315
53178105	2466	23.2124	1891	1525.41	5.01407	239	0.00835165	0.0123077	0.0175092	51.7231	9.96315
53178110	2465	23.0912	1892	1526.21	5.02213	240	0.00835165	0.0123077	0.0175824	51.7231	9.96315
53178115	2466	23.2124	1895	1528.63	5.04633	240	0.00835165	0.0123077	0.0175824	51.7231	9.96315
53178120	2464	22.97	1893	1527.02	5.0302	238	0.00835165	0.0123077	0.0174359	51.7231	9.96315
53178125	2462	22.7276	1888	1522.99	4.98987	241	0.00835165	0.0123077	0.0176557	51.7231	9.96315
53178130	2466	23.2124	1892	1526.21	5.02213	242	0.00835165	0.0123077	0.0177289	51.7231	9.96315
53178135	2465	23.0912	1886	1521.37	4.97373	241	0.00835165	0.0123077	0.0176557	51.7231	9.96315
53178140	2465	23.0912	1899	1531.86	5.0786	240	0.00835165	0.0123077	0.0175824	51.7231	9.96315
53178145	2464	22.97	1891	1525.41	5.01407	240	0.0175824	0.0123077	0.0175824	51.7231	9.96315
53178150	2423	18.0015	1886	1521.37	4.97373	110	0.00805861	0.0123077	0.0175824	51.7231	9.96315
53178155	2418	17.3957	1873	1510.89	4.86887	110	0.00805861	0.0123077	0.0175824	51.7231	9.96317
53178160	2418	17.3957	1736	1400.37	3.76373	115	0.00842491	0.0123077	0.0175824	51.7231	9.96317
53178165	2418	17.3957	1831	1477.01	4.53007	113	0.00827839	0.0123077	0.0175824	51.7231	9.96317
53178170	2415	17.0323	1895	1528.63	5.04633	112	0.00820513	0.0123077	0.0175824	51.7231	9.96317
53178175	2420	17.638	1877	1514.11	4.90113	114	0.00835165	0.0123077	0.0175824	51.7231	9.96317
53178180	2421	17.7592	1884	1519.76	4.9576	61	0.00446886	0.0123077	0.0175824	51.7231	9.96317
53178185	2420	17.638	1891	1525.41	5.01407	116	0.00849817	0.0123077	0.0175824	51.7231	9.96317
53178190	2420	17.638	1885	1520.57	4.96567	113	0.00827839	0.0123077	0.0175824	51.7231	9.96317
53178195	2419	17.5169	1881	1517.34	4.9334	115	0.00827839	0.00842491	0.0175824	51.7231	9.96317
53178200	2438	19.8189	1881	1517.34	4.9334	173	0.00827839	0.012674	0.0175824	51.7231	9.96317
53178205	2438	19.8189	1877	1514.11	4.90113	171	0.00827839	0.0125275	0.0175824	51.7231	9.96317
53178210	2439	19.9401	1872	1510.08	4.8608	171	0.00827839	0.0125275	0.0175824	51.7231	9.96317
53178215	2438	19.8189	1877	1514.11	4.90113	175	0.00827839	0.0128205	0.0175824	51.7231	9.96317
53178220	2438	19.8189	1879	1515.73	4.91727	174	0.00827839	0.0127473	0.0175824	51.7231	9.96317
53178225	2438	19.8189	1882	1518.15	4.94147	177	0.00827839	0.012967	0.0175824	51.7231	9.96317
53178230	2438	19.8189	1881	1517.34	4.9334	172	0.00827839	0.0126007	0.0175824	51.7231	9.96317
53178235	2440	20.0613	1881	1517.34	4.9334	173	0.00827839	0.012674	0.0175824	51.7231	9.96317
53178240	2441	20.1825	1872	1510.08	4.8608	174	0.00827839	0.0127473	0.0175824	51.7231	9.96317
53178245	2438	19.8189	1873	1510.89	4.86887	174	0.00827839	0.0127473	0.0175824	51.7231	9.96317
53178250	2441	20.1825	1877	1514.11	4.90113	176	0.00827839	0.0128938	0.0175824	51.7231	9.96317
53178255	2438	19.8189	1872	1510.08	4.8608	175	0.00827839	0.0128205	0.0175824	51.7231	9.96317
53178260	2438	19.8189	1874	1511.69	4.87693	175	0.00827839	0.0128205	0.0175824	51.7231	9.96317
53178265	2440	20.0613	1870	1508.47	4.84467	176	0.00827839	0.0128938	0.0175824	51.7231	9.96317
53178270	2439	19.9401	1869	1507.66	4.8366	174	0.0127473	0.0128938	0.0175824	51.7231	9.96317
53178275	2421	17.7592	1858	1498.79	4.74787	116	0.00849817	0.0128938	0.0175824	51.7231	9.96317
53178280	2419	17.5169	1873	1510.89	4.86887	121	0.00886447	0.0128938	0.0175824	51.7231	9.96317
53178285	2421	17.7592	1866	1505.24	4.8124	117	0.00857143	0.0128938	0.0175824	51.7231	9.96317
53178290	2423	18.0015	1866	1505.24	4.8124	118	0.00864469	0.0128938	0.0175824	51.7231	9.96317
53178295	2421	17.7592	1862	1502.01	4.78013	121	0.00886447	0.0128938	0.0175824	51.7231	9.96317
53178300	2420	17.638	1861	1501.21	4.77207	119	0.00871795	0.0128938	0.0175824	51.7231	9.96317
53178305	2421	17.7592	1857	1497.98	4.7398	117	0.00857143	0.0128938	0.0175824	51.7231	9.96317
53178310	2420	17.638	1862	1502.01	4.78013	117	0.00857143	0.0128938	0.0175824	51.7231	9.96317
53178315	2419	17.5169	1864	1503.63	4.79627	119	0.00871795	0.0128938	0.0175824	51.7231	9.96317
53178320	2424	18.1226	1858	1498.79	4.74787	120	0.00871795	0.0128938	0.00879121	51.7231	9.96317
53178325	2463	22.8488	1852	1493.95	4.69947	242	0.00871795	0.0128938	0.0177289	51.7231	9.96317
53178330	2462	22.7276	1857	1497.98	4.7398	244	0.00871795	0.0128938	0.0178755	51.7231	9.96317
53178335	2465	23.0912	1841	1485.07	4.61073	241	0.00871795	0.0128938	0.0176557	51.7231	9.96317
53178340	2465	23.0912	1852	1493.95	4.69947	242	0.00871795	0.0128938	0.0177289	51.7231	9.96317
53178345	2462	22.7276	1861	1501.21	4.77207	244	0.00871795	0.0128938	0.0178755	51.7231	9.96317
53178350	2465	23.0912	1854	1495.56	4.7156	243	0.00871795	0.0128938	0.0178022	51.7231	9.96317
53178355	2462	22.7276	1842	1485.88	4.6188	242	0.00871795	0.0128938	0.0177289	51.7231	9.96317
53178360	2464	22.97	1852	1493.95	4.69947	241	0.00871795	0.0128938	0.0176557	51.7231	9.96317
53178365	2461	22.6063	1848	1490.72	4.6672	247	0.00871795	0.0128938	0.0180952	51.7231	9.96317
53178370	2462	22.7276	1832	1477.81	4.53813	244	0.0178755	0.0128938	0.0180952	51.7231	9.96317
53178375	2424	18.1226	1853	1494.75	4.70753	123	0.00901099	0.0128938	0.0180952	51.7231	9.96317
53178380	2422	17.8803	1857	1497.98	4.7398	125	0.00915751	0.0128938	0.0180952	51.7231	9.96317
53178385	2421	17.7592	1841	1485.07	4.61073	128	0.00937729	0.0128938	0.0180952	51.7231	9.96317
53178390	2420	17.638	1840	1484.27	4.60267	121	0.00886447	0.0128938	0.0180952	51.7231	9.96317
53178395	2422	17.8803	1853	1494.75	4.70753	123	0.00901099	0.0128938	0.0180952	51.7231	9.96317
53178400	2421	17.7592	1848	1490.72	4.6672	125	0.00915751	0.0128938	0.0180952	51.7231	9.96317
53178405	2418	17.3957	1846	1489.11	4.65107	124	0.00908425	0.0128938	0.0180952	51.7231	9.96317
53178410	2420	17.638	1849	1491.53	4.67527	126	0.00923077	0.0128938	0.0180952	51.7231	9.96317
53178415	2418	17.3957	1832	1477.81	4.53813	123	0.00901099	0.0128938	0.0180952	51.7231	9.96317
53178420	2420	17.638	1840	1484.27	4.60267	129	0.00901099	0.00945055	0.0180952	51.7231	9.96317
53178425	2440	20.0613	1845	1488.3	4.643	186	0.00901099	0.0136264	0.0180952	51.7231	9.96317
53178430	2439	19.9401	1825	1472.17	4.48167	182	0.00901099	0.0133333	0.0180952	51.7231	9.96317
53178435	2441	20.1825	1838	1482.65	4.58653	184	0.00901099	0.0134799	0.0180952	51.7231	9.96317
53178440	2438	19.8189	1843	1486.69	4.62687	185	0.00901099	0.0135531	0.0180952	51.7231	9.96317
53178445	2438	19.8189	1837	1481.85	4.57847	182	0.00901099	0.0133333	0.0180952	51.7231	9.96317
53178450	2438	19.8189	1844	1487.49	4.63493	185	0.00901099	0.0135531	0.0180952	51.7231	9.96317
53178455	2438	19.8189	1827	1473.78	4.4978	188	0.00901099	0.0137729	0.0180952	51.7231	9.96317
53178460	2440	20.0613	1830	1476.2	4.522	185	0.00901099	0.0135531	0.0180952	51.7231	9.96317
53178465	2440	20.0613	1844	1487.49	4.63493	186	0.00901099	0.0136264	0.0180952	51.7231	9.96317
53178470	2440	20.0613	1836	1481.04	4.5704	190	0.0139194	0.0136264	0.0180952	51.7231	9.96317
53178475	2422	17.8803	1824	1471.36	4.4736	131	0.00959707	0.0136264	0.0180952	51.7231	9.96317
53178480	2420	17.638	1835	1480.23	4.56233	131	0.00959707	0.0136264	0.0180952	51.7231	9.96317
53178485	2419	17.5169	1828	1474.59	4.50587	132	0.00967033	0.0136264	0.0180952	51.7231	9.96317
53178490	2421	17.7592	1840	1484.27	4.60267	132	0.00967033	0.0136264	0.0180952	51.7231	9.96317
53178495	2420	17.638	1818	1466.52	4.4252	137	0.0100366	0.0136264	0.0180952	51.7231	9.96317
53178500	2422	17.8803	1834	1479.43	4.55427	132	0.00967033	0.0136264	0.0180952	51.7231	9.96317
53178505	2418	17.3957	1829	1475.39	4.51393	138	0.0101099	0.0136264	0.0180952	51.7231	9.96317
53178510	2420	17.638	1833	1478.62	4.5462	134	0.00981685	0.0136264	0.0180952	51.7231	9.96317
53178515	2421	17.7592	1820	1468.13	4.44133	132	0.00967033	0.0136264	0.0180952	51.7231	9.96317
53178520	2422	17.8803	1828	1474.59	4.50587	133	0.00967033	0.0136264	0.00974359	51.7231	9.96317
53178525	2460	22.4851	1830	1476.2	4.522	252	0.00967033	0.0136264	0.0184615	51.7231	9.96317
53178530	2463	22.8488	1818	1466.52	4.4252	253	0.00967033	0.0136264	0.0185348	51.7231	9.96317
53178535	2465	23.0912	1829	1475.39	4.51393	256	0.00967033	0.0136264	0.0187546	51.7231	9.96317
53178540	2461	22.6063	1826	1472.97	4.48973	254	0.00967033	0.0136264	0.0186081	51.7231	9.96317
53178545	2462	22.7276	1825	1472.17	4.48167	253	0.00967033	0.0136264	0.0185348	51.7231	9.96317
53178550	2462	22.7276	1822	1469.75	4.45747	254	0.00967033	0.0136264	0.0186081	51.7231	9.96317
53178555	2464	22.97	1826	1472.97	4.48973	254	0.00967033	0.0136264	0.0186081	51.7231	9.96317
53178560	2465	23.0912	1810	1460.07	4.36067	258	0.00967033	0.0136264	0.0189011	51.7231	9.96317
53178565	2462	22.7276	1821	1468.94	4.4494	256	0.00967033	0.0136264	0.0187546	51.7231	9.96317
53178570	2461	22.6063	1828	1474.59	4.50587	252	0.0184615	0.0136264	0.0187546	51.7231	9.96317
53178575	2423	18.0015	1830	1476.2	4.522	138	0.0101099	0.0136264	0.0187546	51.7231	9.96317
53178580	2423	18.0015	1830	1476.2	4.522	144	0.0105495	0.0136264	0.0187546	51.7231	9.96317
53178585	2419	17.5169	1816	1464.91	4.40907	140	0.0102564	0.0136264	0.0187546	51.7231	9.96317
53178590	2426	18.365	1821	1468.94	4.4494	140	0.0102564	0.0136264	0.0187546	51.7231	9.96317
53178595	2421	17.7592	1823	1470.55	4.46553	138	0.0101099	0.0136264	0.0187546	51.7231	9.96317
53178600	2422	17.8803	1822	1469.75	4.45747	142	0.0104029	0.0136264	0.0187546	51.7231	9.96317
53178605	2422	17.8803	1818	1466.52	4.4252	142	0.0104029	0.0136264	0.0187546	51.7231	9.96317
53178610	2423	18.0015	1814	1463.29	4.39293	144	0.0105495	0.0136264	0.0187546	51.7231	9.96317
53178615	2420	17.638	1823	1470.55	4.46553	142	0.0104029	0.0136264	0.0187546	51.7231	9.96317
53178620	2422	17.8803	1823	1470.55	4.46553	145	0.0104029	0.0106227	0.0187546	51.7231	9.96317
53178625	2443	20.4249	1821	1468.94	4.4494	202	0.0104029	0.0147985	0.0187546	51.7231	9.96317
53178630	2440	20.0613	1824	1471.36	4.4736	202	0.0104029	0.0147985	0.0187546	51.7231	9.96317
53178635	2437	19.6978	1821	1468.94	4.4494	207	0.0104029	0.0151648	0.0187546	51.7231	9.96317
53178640	2437	19.6978	1827	1473.78	4.4978	208	0.0104029	0.0152381	0.0187546	51.7231	9.96317
53178645	2440	20.0613	1821	1468.94	4.4494	209	0.0104029	0.0153114	0.0187546	51.7231	9.96317
53178650	2439	19.9401	1810	1460.07	4.36067	211	0.0104029	0.0154579	0.0187546	51.7231	9.96317
53178655	2441	20.1825	1801	1452.81	4.28807	212	0.0104029	0.0155311	0.0187546	51.7231	9.96317
53178660	2439	19.9401	1821	1468.94	4.4494	210	0.0104029	0.0153846	0.0187546	51.7231	9.96317
53178665	2440	20.0613	1823	1470.55	4.46553	213	0.0104029	0.0156044	0.0187546	51.7231	9.96317
53178670	2440	20.0613	1813	1462.49	4.38487	214	0.0156777	0.0156044	0.0187546	51.7231	9.96317
53178675	2422	17.8803	1812	1461.68	4.3768	160	0.0117216	0.0156044	0.0187546	51.7231	9.96317
53178680	2421	17.7592	1822	1469.75	4.45747	156	0.0114286	0.0156044	0.0187546	51.7231	9.96317
53178685	2420	17.638	1812	1461.68	4.3768	161	0.0117949	0.0156044	0.0187546	51.7231	9.96317
53178690	2425	18.2438	1819	1467.33	4.43327	164	0.0120147	0.0156044	0.0187546	51.7231	9.96317
53178695	2419	17.5169	1813	1462.49	4.38487	162	0.0118681	0.0156044	0.0187546	51.7231	9.96317
53178700	2422	17.8803	1815	1464.1	4.401	164	0.0120147	0.0156044	0.0187546	51.7231	9.96317
53178705	2420	17.638	1810	1460.07	4.36067	162	0.0118681	0.0156044	0.0187546	51.7231	9.96317
53178710	2426	18.365	1810	1460.07	4.36067	163	0.0119414	0.0156044	0.0187546	51.7231	9.96317
53178715	2422	17.8803	1820	1468.13	4.44133	168	0.0123077	0.0156044	0.0187546	51.7231	9.96317
53178720	2420	17.638	1816	1464.91	4.40907	166	0.0121612	0.0156044	0.0187546	51.7231	9.96317
53178725	2420	17.638	1806	1456.84	4.3284	166	0.0121612	0.0156044	0.0187546	51.7231	9.96317
53178730	2422	17.8803	1809	1459.26	4.3526	169	0.012381	0.0156044	0.0187546	51.7231	9.96317
53178735	2425	18.2438	1810	1460.07	4.36067	169	0.012381	0.0156044	0.0187546	51.7231	9.96317
53178740	2424	18.1226	1804	1455.23	4.31227	168	0.0123077	0.0156044	0.0187546	51.7231	9.96317
53178745	2422	17.8803	1811	1460.87	4.36873	168	0.0123077	0.0156044	0.0123077	51.7231	9.96317
53178750	2458	22.2427	1796	1448.77	4.24773	289	0.0123077	0.0156044	0.0211722	51.7231	9.96317
53178755	2461	22.6063	1807	1457.65	4.33647	287	0.0123077	0.0156044	0.0210256	51.7231	9.96317
53178760	2462	22.7276	1798	1450.39	4.26387	291	0.0123077	0.0156044	0.0213187	51.7231	9.96317
53178765	2464	22.97	1802	1453.61	4.29613	289	0.0123077	0.0156044	0.0211722	51.7231	9.96317
53178770	2465	23.0912	1790	1443.93	4.19933	288	0.0123077	0.0156044	0.0210989	51.7231	9.96317
53178775	2464	22.97	1803	1454.42	4.3042	291	0.0123077	0.0156044	0.0213187	51.7231	9.96317
53178780	2466	23.2124	1803	1454.42	4.3042	291	0.0123077	0.0156044	0.0213187	51.7231	9.96317
53178785	2466	23.2124	1796	1448.77	4.24773	292	0.0123077	0.0156044	0.0213919	51.7231	9.96317
53178790	2465	23.0912	1792	1445.55	4.21547	292	0.0123077	0.0156044	0.0213919	51.7231	9.96317
53178795	2464	22.97	1806	1456.84	4.3284	297	0.0217582	0.0156044	0.0213919	51.7231	9.96317
53178800	2423	18.0015	1790	1443.93	4.19933	176	0.0128938	0.0156044	0.0213919	51.7231	9.96317
53178805	2424	18.1226	1796	1448.77	4.24773	172	0.0126007	0.0156044	0.0213919	51.7231	9.96317
53178810	2421	17.7592	1796	1448.77	4.24773	174	0.0127473	0.0156044	0.0213919	51.7231	9.96317
53178815	2422	17.8803	1795	1447.97	4.23967	172	0.0126007	0.0156044	0.0213919	51.7231	9.96317
53178820	2420	17.638	1792	1445.55	4.21547	172	0.0126007	0.0156044	0.0213919	51.7231	9.96317
53178825	2420	17.638	1802	1453.61	4.29613	171	0.0125275	0.0156044	0.0213919	51.7231	9.96317
53178830	2425	18.2438	1790	1443.93	4.19933	179	0.0131136	0.0156044	0.0213919	51.7231	9.96317
53178835	2422	17.8803	1798	1450.39	4.26387	175	0.0128205	0.0156044	0.0213919	51.7231	9.96317
53178840	2421	17.7592	1794	1447.16	4.2316	173	0.012674	0.0156044	0.0213919	51.7231	9.96317
53178845	2423	18.0015	1786	1440.71	4.16707	174	0.012674	0.0127473	0.0213919	51.7231	9.96317
53178850	2435	19.4554	1796	1448.77	4.24773	234	0.012674	0.0171429	0.0213919	51.7231	9.96317
53178855	2440	20.0613	1778	1434.25	4.10253	229	0.012674	0.0167766	0.0213919	51.7231	9.96317
53178860	2438	19.8189	1796	1448.77	4.24773	231	0.012674	0.0169231	0.0213919	51.7231	9.96317
53178865	2439	19.9401	1795	1447.97	4.23967	229	0.012674	0.0167766	0.0213919	51.7231	9.96317
53178870	2434	19.3343	1800	1452	4.28	228	0.012674	0.0167033	0.0213919	51.7231	9.96317
53178875	2441	20.1825	1784	1439.09	4.15093	228	0.012674	0.0167033	0.0213919	51.7231	9.96317
53178880	2438	19.8189	1797	1449.58	4.2558	228	0.012674	0.0167033	0.0213919	51.7231	9.96317
53178885	2439	19.9401	1787	1441.51	4.17513	229	0.012674	0.0167766	0.0213919	51.7231	9.96317
53178890	2437	19.6978	1775	1431.83	4.07833	227	0.012674	0.01663	0.0213919	51.7231	9.96317
53178895	2438	19.8189	1786	1440.71	4.16707	226	0.0165568	0.01663	0.0213919	51.7231	9.96317
53178900	2422	17.8803	1790	1443.93	4.19933	172	0.0126007	0.01663	0.0213919	51.7231	9.96317
53178905	2426	18.365	1781	1436.67	4.12673	173	0.012674	0.01663	0.0213919	51.7231	9.96317
53178910	2422	17.8803	1795	1447.97	4.23967	172	0.0126007	0.01663	0.0213919	51.7231	9.96317
53178915	2424	18.1226	1784	1439.09	4.15093	173	0.012674	0.01663	0.0213919	51.7231	9.96317
53178920	2422	17.8803	1781	1436.67	4.12673	171	0.0125275	0.01663	0.0213919	51.7231	9.96317
53178925	2420	17.638	1793	1446.35	4.22353	173	0.012674	0.01663	0.0213919	51.7231	9.96317
53178930	2424	18.1226	1789	1443.13	4.19127	174	0.0127473	0.01663	0.0213919	51.7231	9.96317
53178935	2423	18.0015	1790	1443.93	4.19933	175	0.0128205	0.01663	0.0213919	51.7231	9.96317
53178940	2424	18.1226	1783	1438.29	4.14287	174	0.0127473	0.01663	0.0213919	51.7231	9.96317
53178945	2422	17.8803	1782	1437.48	4.1348	174	0.0127473	0.01663	0.0127473	51.7231	9.96317
53178950	2456	22.0003	1790	1443.93	4.19933	294	0.0127473	0.01663	0.0215385	51.7231	9.96317
53178955	2462	22.7276	1773	1430.22	4.0622	294	0.0127473	0.01663	0.0215385	51.7231	9.96317
53178960	2462	22.7276	1788	1442.32	4.1832	293	0.0127473	0.01663	0.0214652	51.7231	9.96317
53178965	2464	22.97	1784	1439.09	4.15093	295	0.0127473	0.01663	0.0216117	51.7231	9.96317
