#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44635180	2432	19.0919	1678	1353.59	3.29587	483	0.0352381	0.0353846	0.0382418	51.7259	9.95648
44635185	2430	18.8496	1669	1346.33	3.22327	482	0.0352381	0.0353114	0.0382418	51.7259	9.95648
44635190	2431	18.9708	1675	1351.17	3.27167	486	0.0352381	0.0356044	0.0382418	51.7259	9.95648
44635195	2432	19.0919	1668	1345.52	3.2152	486	0.0352381	0.0356044	0.0382418	51.7259	9.95648
44635200	2432	19.0919	1679	1354.39	3.30393	489	0.0352381	0.0358242	0.0382418	51.7259	9.95648
44635205	2434	19.3343	1674	1350.36	3.2636	493	0.0352381	0.0361172	0.0382418	51.7259	9.95648
44635210	2436	19.5766	1674	1350.36	3.2636	504	0.0369231	0.0361172	0.0382418	51.7259	9.95648
44635215	2421	17.7592	1679	1354.39	3.30393	479	0.0350916	0.0361172	0.0382418	51.7259	9.95648
44635220	2424	18.1226	1667	1344.71	3.20713	506	0.0370696	0.0361172	0.0382418	51.7259	9.95648
44635225	2427	18.4861	1676	1351.97	3.27973	509	0.0372894	0.0361172	0.0382418	51.7259	9.95648
44635230	2418	17.3957	1678	1353.59	3.29587	506	0.0370696	0.0361172	0.0382418	51.7259	9.95648
44635235	2427	18.4861	1666	1343.91	3.19907	499	0.0365568	0.0361172	0.0382418	51.7259	9.95648
44635240	2423	18.0015	1675	1351.17	3.27167	493	0.0361172	0.0361172	0.0382418	51.7259	9.95648
44635245	2424	18.1226	1674	1350.36	3.2636	481	0.0352381	0.0361172	0.0382418	51.7259	9.95648
44635250	2425	18.2438	1668	1345.52	3.2152	479	0.0350916	0.0361172	0.0382418	51.7259	9.95648
44635255	2424	18.1226	1672	1348.75	3.24747	485	0.0355311	0.0361172	0.0382418	51.7259	9.95648
44635260	2424	18.1226	1659	1338.26	3.1426	481	0.0355311	0.0361172	0.0352381	51.7259	9.95648
44635265	2439	19.9401	1667	1344.71	3.20713	519	0.0355311	0.0361172	0.038022	51.7259	9.95648
44635270	2440	20.0613	1682	1356.81	3.32813	511	0.0355311	0.0361172	0.0374359	51.7259	9.95648
44635275	2436	19.5766	1680	1355.2	3.312	514	0.0355311	0.0361172	0.0376557	51.7259	9.95648
44635280	2438	19.8189	1676	1351.97	3.27973	509	0.0355311	0.0361172	0.0372894	51.7259	9.95648
44635285	2440	20.0613	1676	1351.97	3.27973	514	0.0355311	0.0361172	0.0376557	51.7259	9.95648
44635290	2441	20.1825	1678	1353.59	3.29587	516	0.0355311	0.0361172	0.0378022	51.7259	9.95648
44635295	2441	20.1825	1677	1352.78	3.2878	514	0.0355311	0.0361172	0.0376557	51.7259	9.95648
44635300	2439	19.9401	1684	1358.43	3.34427	512	0.0355311	0.0361172	0.0375092	51.7259	9.95648
44635305	2438	19.8189	1678	1353.59	3.29587	510	0.0355311	0.0361172	0.0373626	51.7259	9.95648
44635310	2436	19.5766	1671	1347.94	3.2394	512	0.0375092	0.0361172	0.0373626	51.7259	9.95648
44635315	2427	18.4861	1675	1351.17	3.27167	454	0.0332601	0.0361172	0.0373626	51.7259	9.95648
44635320	2423	18.0015	1663	1341.49	3.17487	460	0.0336996	0.0361172	0.0373626	51.7259	9.95648
44635325	2423	18.0015	1668	1345.52	3.2152	463	0.0339194	0.0361172	0.0373626	51.7259	9.95648
44635330	2423	18.0015	1682	1356.81	3.32813	482	0.0353114	0.0361172	0.0373626	51.7259	9.95648
44635335	2419	17.5169	1679	1354.39	3.30393	483	0.0353846	0.0361172	0.0373626	51.7259	9.95648
44635340	2423	18.0015	1677	1352.78	3.2878	490	0.0358974	0.0361172	0.0373626	51.7259	9.95648
44635345	2419	17.5169	1681	1356.01	3.32007	479	0.0350916	0.0361172	0.0373626	51.7259	9.95648
44635350	2420	17.638	1672	1348.75	3.24747	475	0.0347985	0.0361172	0.0373626	51.7259	9.95648
44635355	2425	18.2438	1676	1351.97	3.27973	481	0.0352381	0.0361172	0.0373626	51.7259	9.95648
44635360	2420	17.638	1678	1353.59	3.29587	486	0.0352381	0.0356044	0.0373626	51.7259	9.95648
44635365	2430	18.8496	1675	1351.17	3.27167	516	0.0352381	0.0378022	0.0373626	51.7259	9.95648
44635370	2433	19.2131	1684	1358.43	3.34427	526	0.0352381	0.0385348	0.0373626	51.7259	9.95648
44635375	2430	18.8496	1674	1350.36	3.2636	544	0.0352381	0.0398535	0.0373626	51.7259	9.95648
44635380	2432	19.0919	1687	1360.85	3.36847	570	0.0352381	0.0417582	0.0373626	51.7259	9.95648
44635385	2430	18.8496	1681	1356.01	3.32007	589	0.0352381	0.0431502	0.0373626	51.7259	9.95648
44635390	2430	18.8496	1685	1359.23	3.35233	635	0.0352381	0.0465201	0.0373626	51.7259	9.95648
44635395	2433	19.2131	1688	1361.65	3.37653	648	0.0352381	0.0474725	0.0373626	51.7259	9.95648
44635400	2429	18.7284	1667	1344.71	3.20713	608	0.0352381	0.0445421	0.0373626	51.7259	9.95648
44635405	2430	18.8496	1676	1351.97	3.27973	570	0.0352381	0.0417582	0.0373626	51.7259	9.95648
44635410	2434	19.3343	1678	1353.59	3.29587	546	0.04	0.0417582	0.0373626	51.7259	9.95648
44635415	2425	18.2438	1668	1345.52	3.2152	505	0.0369963	0.0417582	0.0373626	51.7259	9.95648
44635420	2426	18.365	1682	1356.81	3.32813	506	0.0370696	0.0417582	0.0373626	51.7259	9.95648
44635425	2424	18.1226	1672	1348.75	3.24747	503	0.0368498	0.0417582	0.0373626	51.7259	9.95648
44635430	2425	18.2438	1682	1356.81	3.32813	506	0.0370696	0.0417582	0.0373626	51.7259	9.95648
44635435	2424	18.1226	1682	1356.81	3.32813	506	0.0370696	0.0417582	0.0373626	51.7259	9.95648
44635440	2421	17.7592	1678	1353.59	3.29587	502	0.0367766	0.0417582	0.0373626	51.7259	9.95648
44635445	2422	17.8803	1684	1358.43	3.34427	499	0.0365568	0.0417582	0.0373626	51.7259	9.95648
44635450	2425	18.2438	1684	1358.43	3.34427	494	0.0361905	0.0417582	0.0373626	51.7259	9.95648
44635455	2421	17.7592	1685	1359.23	3.35233	489	0.0358242	0.0417582	0.0373626	51.7259	9.95648
44635460	2423	18.0015	1686	1360.04	3.3604	484	0.0358242	0.0417582	0.0354579	51.7259	9.95648
44635465	2439	19.9401	1683	1357.62	3.3362	548	0.0358242	0.0417582	0.0401465	51.7259	9.95648
44635470	2437	19.6978	1678	1353.59	3.29587	561	0.0358242	0.0417582	0.0410989	51.7259	9.95648
44635475	2438	19.8189	1685	1359.23	3.35233	580	0.0358242	0.0417582	0.0424908	51.7259	9.95648
44635480	2440	20.0613	1684	1358.43	3.34427	593	0.0358242	0.0417582	0.0434432	51.7259	9.95648
44635485	2439	19.9401	1678	1353.59	3.29587	604	0.0358242	0.0417582	0.0442491	51.7259	9.95648
44635490	2436	19.5766	1671	1347.94	3.2394	597	0.0358242	0.0417582	0.0437363	51.7259	9.95648
44635495	2440	20.0613	1662	1340.68	3.1668	576	0.0358242	0.0417582	0.0421978	51.7259	9.95648
44635500	2437	19.6978	1672	1348.75	3.24747	554	0.0358242	0.0417582	0.0405861	51.7259	9.95648
44635505	2440	20.0613	1688	1361.65	3.37653	546	0.0358242	0.0417582	0.04	51.7259	9.95648
44635510	2441	20.1825	1666	1343.91	3.19907	535	0.0391941	0.0417582	0.04	51.7259	9.95648
44635515	2425	18.2438	1676	1351.97	3.27973	473	0.034652	0.0417582	0.04	51.7259	9.95648
44635520	2427	18.4861	1675	1351.17	3.27167	469	0.034359	0.0417582	0.04	51.7259	9.95648
44635525	2426	18.365	1676	1351.97	3.27973	461	0.0337729	0.0417582	0.04	51.7259	9.95648
44635530	2427	18.4861	1683	1357.62	3.3362	458	0.0335531	0.0417582	0.04	51.7259	9.95648
44635535	2422	17.8803	1679	1354.39	3.30393	456	0.0334066	0.0417582	0.04	51.7259	9.95648
44635540	2423	18.0015	1680	1355.2	3.312	457	0.0334799	0.0417582	0.04	51.7259	9.95648
44635545	2424	18.1226	1686	1360.04	3.3604	454	0.0332601	0.0417582	0.04	51.7259	9.95648
44635550	2421	17.7592	1684	1358.43	3.34427	461	0.0337729	0.0417582	0.04	51.7259	9.95648
44635555	2421	17.7592	1684	1358.43	3.34427	456	0.0334066	0.0417582	0.04	51.7259	9.95648
44635560	2422	17.8803	1688	1361.65	3.37653	461	0.0334066	0.0337729	0.04	51.7259	9.95648
44635565	2427	18.4861	1685	1359.23	3.35233	492	0.0334066	0.036044	0.04	51.7259	9.95648
44635570	2429	18.7284	1679	1354.39	3.30393	492	0.0334066	0.036044	0.04	51.7259	9.95648
44635575	2428	18.6073	1687	1360.85	3.36847	494	0.0334066	0.0361905	0.04	51.7259	9.95648
44635580	2427	18.4861	1679	1354.39	3.30393	498	0.0334066	0.0364835	0.04	51.7259	9.95648
44635585	2430	18.8496	1685	1359.23	3.35233	502	0.0334066	0.0367766	0.04	51.7259	9.95648
44635590	2430	18.8496	1674	1350.36	3.2636	512	0.0334066	0.0375092	0.04	51.7259	9.95648
44635595	2433	19.2131	1680	1355.2	3.312	521	0.0334066	0.0381685	0.04	51.7259	9.95648
44635600	2428	18.6073	1682	1356.81	3.32813	541	0.0334066	0.0396337	0.04	51.7259	9.95648
44635605	2432	19.0919	1682	1356.81	3.32813	562	0.0334066	0.0411722	0.04	51.7259	9.95648
44635610	2432	19.0919	1673	1349.55	3.25553	568	0.0416117	0.0411722	0.04	51.7259	9.95648
44635615	2430	18.8496	1665	1343.1	3.191	529	0.0387546	0.0411722	0.04	51.7259	9.95648
44635620	2426	18.365	1684	1358.43	3.34427	532	0.0389744	0.0411722	0.04	51.7259	9.95648
44635625	2425	18.2438	1683	1357.62	3.3362	543	0.0397802	0.0411722	0.04	51.7259	9.95648
44635630	2420	17.638	1674	1350.36	3.2636	586	0.0429304	0.0411722	0.04	51.7259	9.95648
44635635	2422	17.8803	1684	1358.43	3.34427	611	0.0447619	0.0411722	0.04	51.7259	9.95648
44635640	2424	18.1226	1686	1360.04	3.3604	571	0.0418315	0.0411722	0.04	51.7259	9.95648
44635645	2422	17.8803	1683	1357.62	3.3362	541	0.0396337	0.0411722	0.04	51.7259	9.95648
44635650	2425	18.2438	1686	1360.04	3.3604	522	0.0382418	0.0411722	0.04	51.7259	9.95648
44635655	2421	17.7592	1666	1343.91	3.19907	503	0.0368498	0.0411722	0.04	51.7259	9.95648
44635660	2423	18.0015	1680	1355.2	3.312	500	0.03663	0.0411722	0.04	51.7259	9.95648
44635665	2420	17.638	1681	1356.01	3.32007	499	0.0365568	0.0411722	0.04	51.7259	9.95648
44635670	2421	17.7592	1680	1355.2	3.312	508	0.0372161	0.0411722	0.04	51.7259	9.95648
44635675	2421	17.7592	1675	1351.17	3.27167	510	0.0373626	0.0411722	0.04	51.7259	9.95648
44635680	2424	18.1226	1679	1354.39	3.30393	512	0.0373626	0.0411722	0.0375092	51.7259	9.95648
44635685	2438	19.8189	1682	1356.81	3.32813	566	0.0373626	0.0411722	0.0414652	51.7259	9.95648
44635690	2438	19.8189	1685	1359.23	3.35233	560	0.0373626	0.0411722	0.0410256	51.7259	9.95648
44635695	2440	20.0613	1677	1352.78	3.2878	554	0.0373626	0.0411722	0.0405861	51.7259	9.95648
44635700	2443	20.4249	1685	1359.23	3.35233	551	0.0373626	0.0411722	0.0403663	51.7259	9.95648
44635705	2435	19.4554	1684	1358.43	3.34427	548	0.0373626	0.0411722	0.0401465	51.7259	9.95648
44635710	2438	19.8189	1688	1361.65	3.37653	546	0.0373626	0.0411722	0.04	51.7259	9.95648
44635715	2435	19.4554	1665	1343.1	3.191	540	0.0373626	0.0411722	0.0395604	51.7259	9.95648
44635720	2437	19.6978	1690	1363.27	3.39267	537	0.0373626	0.0411722	0.0393407	51.7259	9.95648
44635725	2440	20.0613	1691	1364.07	3.40073	539	0.0373626	0.0411722	0.0394872	51.7259	9.95648
44635730	2441	20.1825	1691	1364.07	3.40073	541	0.0396337	0.0411722	0.0394872	51.7259	9.95648
44635735	2424	18.1226	1678	1353.59	3.29587	486	0.0356044	0.0411722	0.0394872	51.7259	9.95648
44635740	2421	17.7592	1685	1359.23	3.35233	485	0.0355311	0.0411722	0.0394872	51.7259	9.95648
44635745	2422	17.8803	1691	1364.07	3.40073	495	0.0362637	0.0411722	0.0394872	51.7259	9.95648
44635750	2419	17.5169	1688	1361.65	3.37653	515	0.0377289	0.0411722	0.0394872	51.7259	9.95648
44635755	2421	17.7592	1685	1359.23	3.35233	526	0.0385348	0.0411722	0.0394872	51.7259	9.95648
44635760	2419	17.5169	1690	1363.27	3.39267	535	0.0391941	0.0411722	0.0394872	51.7259	9.95648
44635765	2425	18.2438	1686	1360.04	3.3604	538	0.0394139	0.0411722	0.0394872	51.7259	9.95648
44635770	2425	18.2438	1693	1365.69	3.41687	537	0.0393407	0.0411722	0.0394872	51.7259	9.95648
44635775	2426	18.365	1684	1358.43	3.34427	554	0.0405861	0.0411722	0.0394872	51.7259	9.95648
44635780	2419	17.5169	1676	1351.97	3.27973	557	0.0405861	0.0408059	0.0394872	51.7259	9.95648
44635785	2432	19.0919	1684	1358.43	3.34427	595	0.0405861	0.0435897	0.0394872	51.7259	9.95648
44635790	2433	19.2131	1694	1366.49	3.42493	614	0.0405861	0.0449817	0.0394872	51.7259	9.95648
44635795	2433	19.2131	1691	1364.07	3.40073	601	0.0405861	0.0440293	0.0394872	51.7259	9.95648
44635800	2433	19.2131	1686	1360.04	3.3604	572	0.0405861	0.0419048	0.0394872	51.7259	9.95648
44635805	2436	19.5766	1680	1355.2	3.312	553	0.0405861	0.0405128	0.0394872	51.7259	9.95648
44635810	2435	19.4554	1674	1350.36	3.2636	534	0.0405861	0.0391209	0.0394872	51.7259	9.95648
44635815	2433	19.2131	1685	1359.23	3.35233	504	0.0405861	0.0369231	0.0394872	51.7259	9.95648
44635820	2431	18.9708	1685	1359.23	3.35233	495	0.0405861	0.0362637	0.0394872	51.7259	9.95648
44635825	2432	19.0919	1689	1362.46	3.3846	495	0.0405861	0.0362637	0.0394872	51.7259	9.95648
44635830	2431	18.9708	1685	1359.23	3.35233	488	0.0357509	0.0362637	0.0394872	51.7259	9.95648
44635835	2420	17.638	1703	1373.75	3.49753	447	0.0327473	0.0362637	0.0394872	51.7259	9.95648
44635840	2423	18.0015	1695	1367.3	3.433	457	0.0334799	0.0362637	0.0394872	51.7259	9.95648
44635845	2420	17.638	1694	1366.49	3.42493	449	0.0328938	0.0362637	0.0394872	51.7259	9.95648
44635850	2420	17.638	1717	1385.05	3.61047	448	0.0328205	0.0362637	0.0394872	51.7259	9.95633
44635855	2421	17.7592	1692	1364.88	3.4088	458	0.0335531	0.0362637	0.0394872	51.7259	9.95633
44635860	2420	17.638	1684	1358.43	3.34427	465	0.0340659	0.0362637	0.0394872	51.7259	9.95633
44635865	2424	18.1226	1689	1362.46	3.3846	461	0.0337729	0.0362637	0.0394872	51.7259	9.95633
44635870	2429	18.7284	1694	1366.49	3.42493	456	0.0334066	0.0362637	0.0394872	51.7259	9.95633
44635875	2427	18.4861	1691	1364.07	3.40073	446	0.032674	0.0362637	0.0394872	51.7259	9.95633
44635880	2422	17.8803	1679	1354.39	3.30393	435	0.032674	0.0362637	0.0318681	51.7259	9.95633
44635885	2438	19.8189	1696	1368.11	3.44107	485	0.032674	0.0362637	0.0355311	51.7259	9.95633
44635890	2440	20.0613	1673	1349.55	3.25553	482	0.032674	0.0362637	0.0353114	51.7259	9.95633
44635895	2438	19.8189	1683	1357.62	3.3362	477	0.032674	0.0362637	0.0349451	51.7259	9.95633
44635900	2440	20.0613	1696	1368.11	3.44107	478	0.032674	0.0362637	0.0350183	51.7259	9.95633
44635905	2440	20.0613	1699	1370.53	3.46527	481	0.032674	0.0362637	0.0352381	51.7259	9.95633
44635910	2442	20.3037	1692	1364.88	3.4088	479	0.032674	0.0362637	0.0350916	51.7259	9.95633
44635915	2440	20.0613	1691	1364.07	3.40073	483	0.032674	0.0362637	0.0353846	51.7259	9.95633
44635920	2436	19.5766	1697	1368.91	3.44913	480	0.032674	0.0362637	0.0351648	51.7259	9.95633
44635925	2441	20.1825	1691	1364.07	3.40073	483	0.032674	0.0362637	0.0353846	51.7259	9.95633
44635930	2436	19.5766	1704	1374.56	3.5056	483	0.0353846	0.0362637	0.0353846	51.7259	9.95633
44635935	2425	18.2438	1693	1365.69	3.41687	436	0.0319414	0.0362637	0.0353846	51.7259	9.95633
44635940	2426	18.365	1696	1368.11	3.44107	438	0.0320879	0.0362637	0.0353846	51.7259	9.95633
44635945	2422	17.8803	1692	1364.88	3.4088	440	0.0322344	0.0362637	0.0353846	51.7259	9.95633
44635950	2422	17.8803	1700	1371.33	3.47333	441	0.0323077	0.0362637	0.0353846	51.7259	9.95633
44635955	2424	18.1226	1697	1368.91	3.44913	438	0.0320879	0.0362637	0.0353846	51.7259	9.95633
44635960	2425	18.2438	1683	1357.62	3.3362	443	0.0324542	0.0362637	0.0353846	51.7259	9.95633
44635965	2425	18.2438	1684	1358.43	3.34427	445	0.0326007	0.0362637	0.0353846	51.7259	9.95633
44635970	2423	18.0015	1701	1372.14	3.4814	441	0.0323077	0.0362637	0.0353846	51.7259	9.95633
44635975	2420	17.638	1693	1365.69	3.41687	438	0.0320879	0.0362637	0.0353846	51.7259	9.95633
44635980	2423	18.0015	1695	1367.3	3.433	438	0.0320879	0.0320879	0.0353846	51.7259	9.95633
44635985	2430	18.8496	1700	1371.33	3.47333	480	0.0320879	0.0351648	0.0353846	51.7259	9.95633
44635990	2432	19.0919	1692	1364.88	3.4088	473	0.0320879	0.034652	0.0353846	51.7259	9.95633
44635995	2433	19.2131	1699	1370.53	3.46527	478	0.0320879	0.0350183	0.0353846	51.7259	9.95633
44636000	2432	19.0919	1688	1361.65	3.37653	480	0.0320879	0.0351648	0.0353846	51.7259	9.95633
44636005	2429	18.7284	1693	1365.69	3.41687	492	0.0320879	0.036044	0.0353846	51.7259	9.95633
44636010	2431	18.9708	1697	1368.91	3.44913	499	0.0320879	0.0365568	0.0353846	51.7259	9.95633
44636015	2432	19.0919	1684	1358.43	3.34427	515	0.0320879	0.0377289	0.0353846	51.7259	9.95633
44636020	2433	19.2131	1699	1370.53	3.46527	514	0.0320879	0.0376557	0.0353846	51.7259	9.95633
44636025	2427	18.4861	1705	1375.37	3.51367	514	0.0320879	0.0376557	0.0353846	51.7259	9.95633
44636030	2429	18.7284	1703	1373.75	3.49753	517	0.0378755	0.0376557	0.0353846	51.7259	9.95633
44636035	2428	18.6073	1703	1373.75	3.49753	508	0.0372161	0.0376557	0.0353846	51.7259	9.95633
44636040	2424	18.1226	1699	1370.53	3.46527	511	0.0374359	0.0376557	0.0353846	51.7259	9.95633
44636045	2421	17.7592	1699	1370.53	3.46527	514	0.0376557	0.0376557	0.0353846	51.7259	9.95633
44636050	2427	18.4861	1703	1373.75	3.49753	516	0.0378022	0.0376557	0.0353846	51.7259	9.95633
44636055	2421	17.7592	1696	1368.11	3.44107	500	0.03663	0.0376557	0.0353846	51.7259	9.95633
44636060	2421	17.7592	1707	1376.98	3.5298	504	0.0369231	0.0376557	0.0353846	51.7259	9.95633
44636065	2426	18.365	1691	1364.07	3.40073	492	0.036044	0.0376557	0.0353846	51.7259	9.95633
44636070	2422	17.8803	1696	1368.11	3.44107	483	0.0353846	0.0376557	0.0353846	51.7259	9.95633
44636075	2427	18.4861	1699	1370.53	3.46527	469	0.034359	0.0376557	0.0353846	51.7259	9.95633
44636080	2424	18.1226	1701	1372.14	3.4814	453	0.034359	0.0376557	0.0331868	51.7259	9.95633
44636085	2439	19.9401	1698	1369.72	3.4572	503	0.034359	0.0376557	0.0368498	51.7259	9.95633
44636090	2439	19.9401	1708	1377.79	3.53787	499	0.034359	0.0376557	0.0365568	51.7259	9.95633
44636095	2441	20.1825	1696	1368.11	3.44107	502	0.034359	0.0376557	0.0367766	51.7259	9.95633
44636100	2442	20.3037	1714	1382.63	3.58627	503	0.034359	0.0376557	0.0368498	51.7259	9.95633
44636105	2440	20.0613	1699	1370.53	3.46527	501	0.034359	0.0376557	0.0367033	51.7259	9.95633
44636110	2439	19.9401	1711	1380.21	3.56207	499	0.034359	0.0376557	0.0365568	51.7259	9.95633
44636115	2437	19.6978	1708	1377.79	3.53787	497	0.034359	0.0376557	0.0364103	51.7259	9.95633
44636120	2443	20.4249	1706	1376.17	3.52173	503	0.034359	0.0376557	0.0368498	51.7259	9.95633
44636125	2438	19.8189	1706	1376.17	3.52173	506	0.034359	0.0376557	0.0370696	51.7259	9.95633
44636130	2440	20.0613	1699	1370.53	3.46527	522	0.034359	0.0376557	0.0382418	51.7259	9.95633
44636135	2440	20.0613	1706	1376.17	3.52173	534	0.034359	0.0376557	0.0391209	51.7259	9.95633
44636140	2437	19.6978	1706	1376.17	3.52173	543	0.034359	0.0376557	0.0397802	51.7259	9.95633
44636145	2440	20.0613	1701	1372.14	3.4814	551	0.034359	0.0376557	0.0403663	51.7259	9.95633
44636150	2438	19.8189	1687	1360.85	3.36847	555	0.0406593	0.0376557	0.0403663	51.7259	9.95633
44636155	2424	18.1226	1714	1382.63	3.58627	496	0.036337	0.0376557	0.0403663	51.7259	9.95633
44636160	2424	18.1226	1711	1380.21	3.56207	480	0.0351648	0.0376557	0.0403663	51.7259	9.95633
44636165	2421	17.7592	1710	1379.4	3.554	468	0.0342857	0.0376557	0.0403663	51.7259	9.95633
44636170	2421	17.7592	1705	1375.37	3.51367	465	0.0340659	0.0376557	0.0403663	51.7259	9.95633
44636175	2423	18.0015	1710	1379.4	3.554	466	0.0341392	0.0376557	0.0403663	51.7259	9.95633
44636180	2427	18.4861	1710	1379.4	3.554	474	0.0347253	0.0376557	0.0403663	51.7259	9.95633
44636185	2425	18.2438	1705	1375.37	3.51367	482	0.0353114	0.0376557	0.0403663	51.7259	9.95633
44636190	2423	18.0015	1713	1381.82	3.5782	481	0.0352381	0.0376557	0.0403663	51.7259	9.95633
44636195	2425	18.2438	1705	1375.37	3.51367	490	0.0358974	0.0376557	0.0403663	51.7259	9.95633
44636200	2424	18.1226	1702	1372.95	3.48947	515	0.0358974	0.0377289	0.0403663	51.7259	9.95633
44636205	2432	19.0919	1713	1381.82	3.5782	560	0.0358974	0.0410256	0.0403663	51.7259	9.95633
44636210	2430	18.8496	1716	1384.24	3.6024	567	0.0358974	0.0415385	0.0403663	51.7259	9.95633
44636215	2430	18.8496	1709	1378.59	3.54593	578	0.0358974	0.0423443	0.0403663	51.7259	9.95633
44636220	2426	18.365	1697	1368.91	3.44913	606	0.0358974	0.0443956	0.0403663	51.7259	9.95633
44636225	2430	18.8496	1718	1385.85	3.61853	595	0.0358974	0.0435897	0.0403663	51.7259	9.95633
44636230	2434	19.3343	1703	1373.75	3.49753	590	0.0358974	0.0432234	0.0403663	51.7259	9.95633
44636235	2432	19.0919	1705	1375.37	3.51367	617	0.0358974	0.0452015	0.0403663	51.7259	9.95633
44636240	2434	19.3343	1694	1366.49	3.42493	620	0.0358974	0.0454212	0.0403663	51.7259	9.95633
44636245	2432	19.0919	1713	1381.82	3.5782	595	0.0358974	0.0435897	0.0403663	51.7259	9.95633
44636250	2432	19.0919	1713	1381.82	3.5782	569	0.041685	0.0435897	0.0403663	51.7259	9.95633
44636255	2424	18.1226	1710	1379.4	3.554	505	0.0369963	0.0435897	0.0403663	51.7259	9.95633
44636260	2424	18.1226	1712	1381.01	3.57013	478	0.0350183	0.0435897	0.0403663	51.7259	9.95633
44636265	2422	17.8803	1708	1377.79	3.53787	471	0.0345055	0.0435897	0.0403663	51.7259	9.95633
44636270	2426	18.365	1714	1382.63	3.58627	468	0.0342857	0.0435897	0.0403663	51.7259	9.95633
44636275	2426	18.365	1715	1383.43	3.59433	461	0.0337729	0.0435897	0.0403663	51.7259	9.95633
44636280	2422	17.8803	1714	1382.63	3.58627	458	0.0335531	0.0435897	0.0403663	51.7259	9.95633
44636285	2424	18.1226	1713	1381.82	3.5782	456	0.0334066	0.0435897	0.0403663	51.7259	9.95633
44636290	2428	18.6073	1702	1372.95	3.48947	452	0.0331136	0.0435897	0.0403663	51.7259	9.95633
44636295	2423	18.0015	1705	1375.37	3.51367	447	0.0327473	0.0435897	0.0403663	51.7259	9.95633
44636300	2422	17.8803	1709	1378.59	3.54593	440	0.0327473	0.0435897	0.0322344	51.7259	9.95633
44636305	2438	19.8189	1699	1370.53	3.46527	494	0.0327473	0.0435897	0.0361905	51.7259	9.95633
44636310	2438	19.8189	1707	1376.98	3.5298	485	0.0327473	0.0435897	0.0355311	51.7259	9.95633
44636315	2438	19.8189	1682	1356.81	3.32813	485	0.0327473	0.0435897	0.0355311	51.7259	9.95633
44636320	2441	20.1825	1704	1374.56	3.5056	486	0.0327473	0.0435897	0.0356044	51.7259	9.95633
44636325	2441	20.1825	1709	1378.59	3.54593	483	0.0327473	0.0435897	0.0353846	51.7259	9.95633
44636330	2440	20.0613	1717	1385.05	3.61047	480	0.0327473	0.0435897	0.0351648	51.7259	9.95633
44636335	2442	20.3037	1705	1375.37	3.51367	477	0.0327473	0.0435897	0.0349451	51.7259	9.95633
44636340	2440	20.0613	1709	1378.59	3.54593	473	0.0327473	0.0435897	0.034652	51.7259	9.95633
44636345	2440	20.0613	1718	1385.85	3.61853	474	0.0327473	0.0435897	0.0347253	51.7259	9.95633
44636350	2442	20.3037	1707	1376.98	3.5298	474	0.0347253	0.0435897	0.0347253	51.7259	9.95633
44636355	2428	18.6073	1699	1370.53	3.46527	417	0.0305494	0.0435897	0.0347253	51.7259	9.95633
44636360	2424	18.1226	1694	1366.49	3.42493	420	0.0307692	0.0435897	0.0347253	51.7259	9.95633
44636365	2420	17.638	1708	1377.79	3.53787	422	0.0309158	0.0435897	0.0347253	51.7259	9.95633
44636370	2422	17.8803	1702	1372.95	3.48947	419	0.030696	0.0435897	0.0347253	51.7259	9.95633
44636375	2421	17.7592	1708	1377.79	3.53787	424	0.0310623	0.0435897	0.0347253	51.7259	9.95633
44636380	2420	17.638	1707	1376.98	3.5298	417	0.0305494	0.0435897	0.0347253	51.7259	9.95633
44636385	2423	18.0015	1694	1366.49	3.42493	414	0.0303297	0.0435897	0.0347253	51.7259	9.95633
44636390	2424	18.1226	1709	1378.59	3.54593	412	0.0301831	0.0435897	0.0347253	51.7259	9.95633
44636395	2424	18.1226	1714	1382.63	3.58627	410	0.0300366	0.0435897	0.0347253	51.7259	9.95633
44636400	2426	18.365	1717	1385.05	3.61047	413	0.0300366	0.0302564	0.0347253	51.7259	9.95633
44636405	2435	19.4554	1710	1379.4	3.554	446	0.0300366	0.032674	0.0347253	51.7259	9.95633
44636410	2429	18.7284	1710	1379.4	3.554	446	0.0300366	0.032674	0.0347253	51.7259	9.95633
44636415	2433	19.2131	1710	1379.4	3.554	449	0.0300366	0.0328938	0.0347253	51.7259	9.95633
44636420	2432	19.0919	1719	1386.66	3.6266	452	0.0300366	0.0331136	0.0347253	51.7259	9.95633
44636425	2430	18.8496	1708	1377.79	3.53787	452	0.0300366	0.0331136	0.0347253	51.7259	9.95633
44636430	2432	19.0919	1714	1382.63	3.58627	455	0.0300366	0.0333333	0.0347253	51.7259	9.95633
44636435	2429	18.7284	1714	1382.63	3.58627	457	0.0300366	0.0334799	0.0347253	51.7259	9.95633
44636440	2431	18.9708	1709	1378.59	3.54593	452	0.0300366	0.0331136	0.0347253	51.7259	9.95633
44636445	2430	18.8496	1715	1383.43	3.59433	457	0.0300366	0.0334799	0.0347253	51.7259	9.95633
44636450	2432	19.0919	1717	1385.05	3.61047	462	0.0338462	0.0334799	0.0347253	51.7259	9.95633
44636455	2422	17.8803	1710	1379.4	3.554	430	0.0315018	0.0334799	0.0347253	51.7259	9.95633
