#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49130820	2454	21.7579	1445	1165.63	1.41633	280	0.0137729	0.0205128	0.0254945	51.7204	9.96478
49130825	2455	21.8791	1437	1159.18	1.3518	278	0.0137729	0.0203663	0.0254945	51.7204	9.96478
49130830	2454	21.7579	1442	1163.21	1.39213	281	0.0137729	0.0205861	0.0254945	51.7204	9.96478
49130835	2453	21.6367	1445	1165.63	1.41633	283	0.0137729	0.0207326	0.0254945	51.7204	9.96478
49130840	2456	22.0003	1438	1159.99	1.35987	284	0.0208059	0.0207326	0.0254945	51.7204	9.96478
49130845	2432	19.0919	1436	1158.37	1.34373	213	0.0156044	0.0207326	0.0254945	51.7204	9.96478
49130850	2429	18.7284	1437	1159.18	1.3518	214	0.0156777	0.0207326	0.0254945	51.7204	9.96478
49130855	2430	18.8496	1439	1160.79	1.36793	215	0.0157509	0.0207326	0.0254945	51.7204	9.96478
49130860	2430	18.8496	1437	1159.18	1.3518	217	0.0158974	0.0207326	0.0254945	51.7204	9.96478
49130865	2430	18.8496	1436	1158.37	1.34373	213	0.0156044	0.0207326	0.0254945	51.7204	9.96478
49130870	2432	19.0919	1428	1151.92	1.2792	219	0.016044	0.0207326	0.0254945	51.7204	9.96478
49130875	2435	19.4554	1430	1153.53	1.29533	218	0.0159707	0.0207326	0.0254945	51.7204	9.96478
49130880	2432	19.0919	1430	1153.53	1.29533	222	0.0162637	0.0207326	0.0254945	51.7204	9.96478
49130885	2432	19.0919	1432	1155.15	1.31147	223	0.016337	0.0207326	0.0254945	51.7204	9.96478
49130890	2432	19.0919	1428	1151.92	1.2792	224	0.016337	0.0207326	0.0164103	51.7204	9.96478
49130895	2483	25.2732	1427	1151.11	1.27113	380	0.016337	0.0207326	0.0278388	51.7204	9.96478
49130900	2482	25.152	1426	1150.31	1.26307	383	0.016337	0.0207326	0.0280586	51.7204	9.96478
49130905	2485	25.5157	1431	1154.34	1.3034	387	0.016337	0.0207326	0.0283516	51.7204	9.96478
49130910	2486	25.637	1423	1147.89	1.23887	388	0.016337	0.0207326	0.0284249	51.7204	9.96478
49130915	2484	25.3945	1424	1148.69	1.24693	394	0.016337	0.0207326	0.0288645	51.7204	9.96478
49130920	2484	25.3945	1416	1142.24	1.1824	399	0.016337	0.0207326	0.0292308	51.7204	9.96478
49130925	2487	25.7582	1421	1146.27	1.22273	402	0.016337	0.0207326	0.0294505	51.7204	9.96478
49130930	2486	25.637	1410	1137.4	1.134	403	0.016337	0.0207326	0.0295238	51.7204	9.96478
49130935	2486	25.637	1427	1151.11	1.27113	411	0.016337	0.0207326	0.0301099	51.7204	9.96478
49130940	2485	25.5157	1420	1145.47	1.21467	413	0.0302564	0.0207326	0.0301099	51.7204	9.96478
49130945	2436	19.5766	1408	1135.79	1.11787	262	0.0191941	0.0207326	0.0301099	51.7204	9.96478
49130950	2427	18.4861	1419	1144.66	1.2066	267	0.0195604	0.0207326	0.0301099	51.7204	9.96478
49130955	2427	18.4861	1422	1147.08	1.2308	270	0.0197802	0.0207326	0.0301099	51.7204	9.96478
49130960	2428	18.6073	1424	1148.69	1.24693	282	0.0206593	0.0207326	0.0301099	51.7204	9.96478
49130965	2432	19.0919	1413	1139.82	1.1582	287	0.0210256	0.0207326	0.0301099	51.7204	9.96478
49130970	2432	19.0919	1414	1140.63	1.16627	294	0.0215385	0.0207326	0.0301099	51.7204	9.96478
49130975	2429	18.7284	1414	1140.63	1.16627	293	0.0214652	0.0207326	0.0301099	51.7204	9.96478
49130980	2431	18.9708	1409	1136.59	1.12593	299	0.0219048	0.0207326	0.0301099	51.7204	9.96478
49130985	2432	19.0919	1408	1135.79	1.11787	300	0.021978	0.0207326	0.0301099	51.7204	9.96478
49130990	2426	18.365	1414	1140.63	1.16627	300	0.021978	0.021978	0.0301099	51.7204	9.96478
49130995	2452	21.5156	1410	1137.4	1.134	376	0.021978	0.0275458	0.0301099	51.7204	9.96478
49131000	2452	21.5156	1406	1134.17	1.10173	376	0.021978	0.0275458	0.0301099	51.7204	9.96478
49131005	2454	21.7579	1413	1139.82	1.1582	376	0.021978	0.0275458	0.0301099	51.7204	9.96478
49131010	2455	21.8791	1408	1135.79	1.11787	377	0.021978	0.027619	0.0301099	51.7204	9.96478
49131015	2456	22.0003	1404	1132.56	1.0856	380	0.021978	0.0278388	0.0301099	51.7204	9.96478
49131020	2454	21.7579	1409	1136.59	1.12593	380	0.021978	0.0278388	0.0301099	51.7204	9.96478
49131025	2453	21.6367	1405	1133.37	1.09367	385	0.021978	0.0282051	0.0301099	51.7204	9.96478
49131030	2456	22.0003	1405	1133.37	1.09367	386	0.021978	0.0282784	0.0301099	51.7204	9.96478
49131035	2455	21.8791	1416	1142.24	1.1824	388	0.021978	0.0284249	0.0301099	51.7204	9.96478
49131040	2454	21.7579	1396	1126.11	1.02107	394	0.0288645	0.0284249	0.0301099	51.7204	9.96478
49131045	2431	18.9708	1408	1135.79	1.11787	328	0.0240293	0.0284249	0.0301099	51.7204	9.96478
49131050	2429	18.7284	1404	1132.56	1.0856	329	0.0241026	0.0284249	0.0301099	51.7204	9.96478
49131055	2425	18.2438	1402	1130.95	1.06947	352	0.0257875	0.0284249	0.0301099	51.7204	9.96478
49131060	2429	18.7284	1441	1162.41	1.38407	350	0.025641	0.0284249	0.0301099	51.7204	9.96478
49131065	2429	18.7284	1392	1122.88	0.9888	351	0.0257143	0.0284249	0.0301099	51.7204	9.96478
49131070	2270	-0.518986	1395	1125.3	1.013	359	0.0263004	0.0284249	0.0301099	51.7204	9.96478
49131075	2430	18.8496	1406	1134.17	1.10173	368	0.0269597	0.0284249	0.0301099	51.7204	9.96478
49131080	2430	18.8496	1403	1131.75	1.07753	383	0.0280586	0.0284249	0.0301099	51.7204	9.96478
49131085	2428	18.6073	1394	1124.49	1.00493	392	0.0287179	0.0284249	0.0301099	51.7204	9.96478
49131090	2425	18.2438	1400	1129.33	1.05333	407	0.0287179	0.0284249	0.0298168	51.7204	9.96478
49131095	2483	25.2732	1399	1128.53	1.04527	616	0.0287179	0.0284249	0.0451282	51.7204	9.96478
49131100	2483	25.2732	1390	1121.27	0.972666	761	0.0287179	0.0284249	0.0557509	51.7204	9.96478
49131105	2488	25.8795	1393	1123.69	0.996866	762	0.0287179	0.0284249	0.0558242	51.7204	9.96478
49131110	2487	25.7582	1389	1120.46	0.9646	795	0.0287179	0.0284249	0.0582418	51.7204	9.96478
49131115	2485	25.5157	1396	1126.11	1.02107	813	0.0287179	0.0284249	0.0595604	51.7204	9.96478
49131120	2483	25.2732	1385	1117.23	0.932334	919	0.0287179	0.0284249	0.067326	51.7204	9.96478
49131125	2484	25.3945	1390	1121.27	0.972666	992	0.0287179	0.0284249	0.072674	51.7204	9.96478
49131130	2488	25.8795	1393	1123.69	0.996866	1185	0.0287179	0.0284249	0.0868132	51.7204	9.96478
49131135	2487	25.7582	1385	1117.23	0.932334	986	0.0287179	0.0284249	0.0722344	51.7204	9.96478
49131140	2486	25.637	1390	1121.27	0.972666	1088	0.079707	0.0284249	0.0722344	51.7204	9.96478
49131145	2440	20.0613	1383	1115.62	0.9162	1102	0.0807326	0.0284249	0.0722344	51.7204	9.96478
49131150	2430	18.8496	1396	1126.11	1.02107	1189	0.0871062	0.0284249	0.0722344	51.7204	9.96478
49131155	2428	18.6073	1390	1121.27	0.972666	1160	0.0849817	0.0284249	0.0722344	51.7204	9.96478
49131160	2432	19.0919	1394	1124.49	1.00493	1530	0.112088	0.0284249	0.0722344	51.7204	9.96478
49131165	2433	19.2131	1394	1124.49	1.00493	1548	0.113407	0.0284249	0.0722344	51.7204	9.96478
49131170	2424	18.1226	1386	1118.04	0.9404	1626	0.119121	0.0284249	0.0722344	51.7204	9.96478
49131175	2430	18.8496	1384	1116.43	0.924266	1556	0.113993	0.0284249	0.0722344	51.7204	9.96478
49131180	2427	18.4861	1395	1125.3	1.013	1204	0.0882051	0.0284249	0.0722344	51.7204	9.96478
49131185	2430	18.8496	1385	1117.23	0.932334	1014	0.0742857	0.0284249	0.0722344	51.7204	9.96478
49131190	2426	18.365	1384	1116.43	0.924266	974	0.0742857	0.0713553	0.0722344	51.7204	9.96478
49131195	2456	22.0003	1387	1118.85	0.948467	1033	0.0742857	0.0756777	0.0722344	51.7204	9.96478
49131200	2454	21.7579	1393	1123.69	0.996866	1063	0.0742857	0.0778755	0.0722344	51.7204	9.96478
49131205	2452	21.5156	1394	1124.49	1.00493	1096	0.0742857	0.080293	0.0722344	51.7204	9.96478
49131210	2454	21.7579	1395	1125.3	1.013	1150	0.0742857	0.0842491	0.0722344	51.7204	9.96478
49131215	2455	21.8791	1397	1126.91	1.02913	1197	0.0742857	0.0876923	0.0722344	51.7204	9.96478
49131220	2455	21.8791	1389	1120.46	0.9646	1184	0.0742857	0.0867399	0.0722344	51.7204	9.96478
49131225	2453	21.6367	1399	1128.53	1.04527	1193	0.0742857	0.0873993	0.0722344	51.7204	9.96478
49131230	2456	22.0003	1392	1122.88	0.9888	1184	0.0742857	0.0867399	0.0722344	51.7204	9.96478
49131235	2455	21.8791	1398	1127.72	1.0372	1150	0.0742857	0.0842491	0.0722344	51.7204	9.96478
49131240	2452	21.5156	1386	1118.04	0.9404	1111	0.0813919	0.0842491	0.0722344	51.7204	9.96478
49131245	2439	19.9401	1398	1127.72	1.0372	1054	0.0772161	0.0842491	0.0722344	51.7204	9.96478
49131250	2429	18.7284	1396	1126.11	1.02107	1092	0.08	0.0842491	0.0722344	51.7204	9.96478
49131255	2428	18.6073	1387	1118.85	0.948467	1159	0.0849084	0.0842491	0.0722344	51.7204	9.96478
49131260	2426	18.365	1386	1118.04	0.9404	1257	0.0920879	0.0842491	0.0722344	51.7204	9.96478
49131265	2428	18.6073	1396	1126.11	1.02107	1095	0.0802198	0.0842491	0.0722344	51.7204	9.96478
49131270	2429	18.7284	1396	1126.11	1.02107	1167	0.0854945	0.0842491	0.0722344	51.7204	9.96478
49131275	2429	18.7284	1396	1126.11	1.02107	1426	0.104469	0.0842491	0.0722344	51.7204	9.96478
49131280	2432	19.0919	1388	1119.65	0.956533	1706	0.124982	0.0842491	0.0722344	51.7204	9.96478
49131285	2430	18.8496	1398	1127.72	1.0372	1366	0.100073	0.0842491	0.0722344	51.7204	9.96478
49131290	2432	19.0919	1397	1126.91	1.02913	1158	0.0848352	0.0842491	0.0722344	51.7204	9.96478
49131295	2435	19.4554	1401	1130.14	1.0614	1364	0.0999267	0.0842491	0.0722344	51.7204	9.96478
49131300	2430	18.8496	1395	1125.3	1.013	1440	0.105495	0.0842491	0.0722344	51.7204	9.96478
49131305	2432	19.0919	1399	1128.53	1.04527	1414	0.10359	0.0842491	0.0722344	51.7204	9.96478
49131310	2430	18.8496	1398	1127.72	1.0372	1649	0.10359	0.0842491	0.120806	51.7204	9.96478
49131315	2485	25.5157	1391	1122.07	0.980734	2030	0.10359	0.0842491	0.148718	51.7204	9.96478
49131320	2486	25.637	1390	1121.27	0.972666	2211	0.10359	0.0842491	0.161978	51.7204	9.96478
49131325	2484	25.3945	1386	1118.04	0.9404	2318	0.10359	0.0842491	0.169817	51.7204	9.96478
49131330	2488	25.8795	1392	1122.88	0.9888	2548	0.10359	0.0842491	0.186667	51.7204	9.96478
49131335	2487	25.7582	1393	1123.69	0.996866	2586	0.10359	0.0842491	0.189451	51.7204	9.96478
49131340	2489	26.0007	1389	1120.46	0.9646	2739	0.10359	0.0842491	0.200659	51.7204	9.96478
49131345	2490	26.1219	1393	1123.69	0.996866	2607	0.10359	0.0842491	0.190989	51.7204	9.96478
49131350	2492	26.3645	1398	1127.72	1.0372	2429	0.10359	0.0842491	0.177949	51.7204	9.96478
49131355	2490	26.1219	1395	1125.3	1.013	2179	0.10359	0.0842491	0.159634	51.7204	9.96478
49131360	2486	25.637	1391	1122.07	0.980734	2124	0.155604	0.0842491	0.159634	51.7204	9.96478
49131365	2435	19.4554	1387	1118.85	0.948467	1874	0.137289	0.0842491	0.159634	51.7204	9.96478
49131370	2428	18.6073	1393	1123.69	0.996866	1774	0.129963	0.0842491	0.159634	51.7204	9.96478
49131375	2434	19.3343	1391	1122.07	0.980734	1628	0.119267	0.0842491	0.159634	51.7204	9.96478
49131380	2428	18.6073	1398	1127.72	1.0372	1450	0.106227	0.0842491	0.159634	51.7204	9.96478
49131385	2433	19.2131	1388	1119.65	0.956533	1482	0.108571	0.0842491	0.159634	51.7204	9.96478
49131390	2431	18.9708	1393	1123.69	0.996866	1525	0.111722	0.0842491	0.159634	51.7204	9.96478
49131395	2435	19.4554	1396	1126.11	1.02107	1645	0.120513	0.0842491	0.159634	51.7204	9.96478
49131400	2432	19.0919	1397	1126.91	1.02913	1267	0.0928205	0.0842491	0.159634	51.7204	9.96478
49131405	2429	18.7284	1393	1123.69	0.996866	1113	0.0815385	0.0842491	0.159634	51.7204	9.96478
49131410	2433	19.2131	1395	1125.3	1.013	1100	0.0815385	0.0805861	0.159634	51.7204	9.96478
49131415	2457	22.1215	1396	1126.11	1.02107	1302	0.0815385	0.0953846	0.159634	51.7204	9.96478
49131420	2454	21.7579	1391	1122.07	0.980734	1399	0.0815385	0.102491	0.159634	51.7204	9.96478
49131425	2455	21.8791	1398	1127.72	1.0372	1410	0.0815385	0.103297	0.159634	51.7204	9.96478
49131430	2454	21.7579	1394	1124.49	1.00493	1651	0.0815385	0.120952	0.159634	51.7204	9.96478
49131435	2456	22.0003	1402	1130.95	1.06947	1608	0.0815385	0.117802	0.159634	51.7204	9.96478
49131440	2453	21.6367	1397	1126.91	1.02913	1506	0.0815385	0.11033	0.159634	51.7204	9.96478
49131445	2454	21.7579	1389	1120.46	0.9646	1594	0.0815385	0.116777	0.159634	51.7204	9.96478
49131450	2454	21.7579	1394	1124.49	1.00493	1249	0.0815385	0.0915018	0.159634	51.7204	9.96478
49131455	2453	21.6367	1392	1122.88	0.9888	1299	0.0815385	0.0951648	0.159634	51.7204	9.96478
49131460	2456	22.0003	1394	1124.49	1.00493	1768	0.129524	0.0951648	0.159634	51.7204	9.96478
49131465	2434	19.3343	1387	1118.85	0.948467	1830	0.134066	0.0951648	0.159634	51.7204	9.96478
49131470	2435	19.4554	1391	1122.07	0.980734	1692	0.123956	0.0951648	0.159634	51.7204	9.96478
49131475	2433	19.2131	1396	1126.11	1.02107	1730	0.12674	0.0951648	0.159634	51.7204	9.96478
49131480	2428	18.6073	1397	1126.91	1.02913	2849	0.208718	0.0951648	0.159634	51.7204	9.96478
49131485	2428	18.6073	1401	1130.14	1.0614	2801	0.205201	0.0951648	0.159634	51.7204	9.96478
49131490	2432	19.0919	1394	1124.49	1.00493	2906	0.212894	0.0951648	0.159634	51.7204	9.96478
49131495	2433	19.2131	1396	1126.11	1.02107	2884	0.211282	0.0951648	0.159634	51.7204	9.96478
49131500	2432	19.0919	1381	1114.01	0.900067	2021	0.148059	0.0951648	0.159634	51.7204	9.96478
49131505	2428	18.6073	1393	1123.69	0.996866	1569	0.114945	0.0951648	0.159634	51.7204	9.96478
49131510	2430	18.8496	1388	1119.65	0.956533	1268	0.114945	0.0951648	0.0928938	51.7204	9.96478
49131515	2489	26.0007	1396	1126.11	1.02107	1337	0.114945	0.0951648	0.0979487	51.7204	9.96478
49131520	2489	26.0007	1391	1122.07	0.980734	1267	0.114945	0.0951648	0.0928205	51.7204	9.96478
49131525	2487	25.7582	1394	1124.49	1.00493	1251	0.114945	0.0951648	0.0916484	51.7204	9.96478
49131530	2487	25.7582	1402	1130.95	1.06947	1262	0.114945	0.0951648	0.0924542	51.7204	9.96478
49131535	2486	25.637	1516	1222.91	1.98907	1355	0.114945	0.0951648	0.0992674	51.7204	9.96478
49131540	2490	26.1219	1364	1100.29	0.762933	1938	0.114945	0.0951648	0.141978	51.7204	9.96478
49131545	2487	25.7582	1387	1118.85	0.948467	1745	0.114945	0.0951648	0.127839	51.7204	9.96478
49131550	2610	40.6819	1385	1117.23	0.932334	1534	0.114945	0.0951648	0.112381	51.7204	9.96478
49131555	2488	25.8795	1265	1020.43	-0.0356665	1578	0.114945	0.0951648	0.115604	51.7204	9.96478
49131560	2488	25.8795	1390	1121.27	0.972666	1937	0.141905	0.0951648	0.115604	51.7204	9.96478
49131565	2436	19.5766	1395	1125.3	1.013	1556	0.113993	0.0951648	0.115604	51.7204	9.96478
49131570	2429	18.7284	1393	1123.69	0.996866	1475	0.108059	0.0951648	0.115604	51.7204	9.96478
49131575	2438	19.8189	1398	1127.72	1.0372	1795	0.131502	0.0951648	0.115604	51.7204	9.96478
49131580	2428	18.6073	1393	1123.69	0.996866	2163	0.158462	0.0951648	0.115604	51.7204	9.96478
49131585	2430	18.8496	1388	1119.65	0.956533	1690	0.12381	0.0951648	0.115604	51.7204	9.96478
49131590	2435	19.4554	1392	1122.88	0.9888	1774	0.129963	0.0951648	0.115604	51.7204	9.96478
49131595	2432	19.0919	1392	1122.88	0.9888	1200	0.0879121	0.0951648	0.115604	51.7204	9.96478
49131600	2433	19.2131	1388	1119.65	0.956533	1106	0.0810256	0.0951648	0.115604	51.7204	9.96478
49131605	2428	18.6073	1391	1122.07	0.980734	1094	0.0801465	0.0951648	0.115604	51.7204	9.96478
49131610	2430	18.8496	1380	1113.2	0.892001	1094	0.0801465	0.0801465	0.115604	51.7204	9.96478
49131615	2452	21.5156	1379	1112.39	0.883934	1143	0.0801465	0.0837363	0.115604	51.7204	9.96478
49131620	2455	21.8791	1390	1121.27	0.972666	1230	0.0801465	0.0901099	0.115604	51.7204	9.96478
49131625	2454	21.7579	1390	1121.27	0.972666	1429	0.0801465	0.104689	0.115604	51.7204	9.96478
49131630	2455	21.8791	1393	1123.69	0.996866	1546	0.0801465	0.11326	0.115604	51.7204	9.96478
49131635	2455	21.8791	1390	1121.27	0.972666	1880	0.0801465	0.137729	0.115604	51.7204	9.96478
49131640	2455	21.8791	1388	1119.65	0.956533	1923	0.0801465	0.140879	0.115604	51.7204	9.96478
49131645	2455	21.8791	1390	1121.27	0.972666	1789	0.0801465	0.131062	0.115604	51.7204	9.96478
49131650	2455	21.8791	1390	1121.27	0.972666	1940	0.0801465	0.142125	0.115604	51.7204	9.96478
49131655	2455	21.8791	1390	1121.27	0.972666	2123	0.0801465	0.155531	0.115604	51.7204	9.96478
49131660	2454	21.7579	1380	1113.2	0.892001	1511	0.110696	0.155531	0.115604	51.7204	9.96478
49131665	2432	19.0919	1374	1108.36	0.8436	1334	0.0977289	0.155531	0.115604	51.7204	9.96478
49131670	2430	18.8496	1382	1114.81	0.908134	1268	0.0928938	0.155531	0.115604	51.7204	9.96478
49131675	2434	19.3343	1385	1117.23	0.932334	1293	0.0947253	0.155531	0.115604	51.7204	9.96478
49131680	2429	18.7284	1384	1116.43	0.924266	2245	0.164469	0.155531	0.115604	51.7204	9.96478
49131685	2430	18.8496	1385	1117.23	0.932334	1543	0.11304	0.155531	0.115604	51.7204	9.96478
49131690	2430	18.8496	1386	1118.04	0.9404	1374	0.100659	0.155531	0.115604	51.7204	9.96478
49131695	2427	18.4861	1390	1121.27	0.972666	1432	0.104908	0.155531	0.115604	51.7204	9.96478
49131700	2434	19.3343	1388	1119.65	0.956533	1716	0.125714	0.155531	0.115604	51.7204	9.96478
49131705	2428	18.6073	1387	1118.85	0.948467	2391	0.175165	0.155531	0.115604	51.7204	9.96478
49131710	2432	19.0919	1384	1116.43	0.924266	2062	0.175165	0.155531	0.151062	51.7204	9.96478
49131715	2486	25.637	1381	1114.01	0.900067	1691	0.175165	0.155531	0.123883	51.7204	9.96478
49131720	2486	25.637	1385	1117.23	0.932334	1476	0.175165	0.155531	0.108132	51.7204	9.96478
49131725	2486	25.637	1381	1114.01	0.900067	2224	0.175165	0.155531	0.16293	51.7204	9.96478
49131730	2488	25.8795	1382	1114.81	0.908134	2206	0.175165	0.155531	0.161612	51.7204	9.96478
49131735	2492	26.3645	1394	1124.49	1.00493	1673	0.175165	0.155531	0.122564	51.7204	9.96478
49131740	2487	25.7582	1390	1121.27	0.972666	1518	0.175165	0.155531	0.111209	51.7204	9.96478
49131745	2487	25.7582	1384	1116.43	0.924266	1458	0.175165	0.155531	0.106813	51.7204	9.96478
49131750	2485	25.5157	1384	1116.43	0.924266	1452	0.175165	0.155531	0.106374	51.7204	9.96478
49131755	2489	26.0007	1392	1122.88	0.9888	1482	0.175165	0.155531	0.108571	51.7204	9.96478
49131760	2485	25.5157	1385	1117.23	0.932334	1588	0.175165	0.155531	0.116337	51.7204	9.96478
49131765	2483	25.2732	1378	1111.59	0.875867	1856	0.175165	0.155531	0.135971	51.7204	9.96478
49131770	2489	26.0007	1378	1111.59	0.875867	1970	0.175165	0.155531	0.144322	51.7204	9.96478
49131775	2490	26.1219	1386	1118.04	0.9404	2038	0.175165	0.155531	0.149304	51.7204	9.96478
49131780	2490	26.1219	1387	1118.85	0.948467	2025	0.175165	0.155531	0.148352	51.7204	9.96478
49131785	2491	26.2432	1383	1115.62	0.9162	1916	0.140366	0.155531	0.148352	51.7204	9.96478
49131790	2438	19.8189	1378	1111.59	0.875867	1644	0.12044	0.155531	0.148352	51.7204	9.96478
49131795	2432	19.0919	1386	1118.04	0.9404	1543	0.11304	0.155531	0.148352	51.7204	9.96478
49131800	2434	19.3343	1389	1120.46	0.9646	1613	0.118168	0.155531	0.148352	51.7204	9.96478
49131805	2432	19.0919	1383	1115.62	0.9162	1730	0.12674	0.155531	0.148352	51.7204	9.96478
49131810	2435	19.4554	1375	1109.17	0.851666	1545	0.113187	0.155531	0.148352	51.7204	9.96478
49131815	2429	18.7284	1376	1109.97	0.859733	1656	0.121319	0.155531	0.148352	51.7204	9.96478
49131820	2431	18.9708	1387	1118.85	0.948467	2088	0.152967	0.155531	0.148352	51.7204	9.96478
49131825	2432	19.0919	1377	1110.78	0.867799	1574	0.115311	0.155531	0.148352	51.7204	9.96478
49131830	2432	19.0919	1379	1112.39	0.883934	1267	0.0928205	0.155531	0.148352	51.7204	9.96478
49131835	2433	19.2131	1378	1111.59	0.875867	1001	0.0928205	0.0733333	0.148352	51.7204	9.96478
49131840	2455	21.8791	1384	1116.43	0.924266	920	0.0928205	0.0673993	0.148352	51.7204	9.96478
49131845	2455	21.8791	1389	1120.46	0.9646	1103	0.0928205	0.0808059	0.148352	51.7204	9.96478
49131850	2453	21.6367	1384	1116.43	0.924266	986	0.0928205	0.0722344	0.148352	51.7204	9.96478
49131855	2455	21.8791	1386	1118.04	0.9404	789	0.0928205	0.0578022	0.148352	51.7204	9.96478
49131860	2456	22.0003	1385	1117.23	0.932334	820	0.0928205	0.0600733	0.148352	51.7204	9.96478
49131865	2453	21.6367	1387	1118.85	0.948467	932	0.0928205	0.0682784	0.148352	51.7204	9.96478
49131870	2457	22.1215	1389	1120.46	0.9646	835	0.0928205	0.0611722	0.148352	51.7204	9.96478
49131875	2456	22.0003	1384	1116.43	0.924266	788	0.0928205	0.0577289	0.148352	51.7204	9.96478
49131880	2454	21.7579	1385	1117.23	0.932334	809	0.0928205	0.0592674	0.148352	51.7204	9.96478
49131885	2453	21.6367	1385	1117.23	0.932334	1437	0.105275	0.0592674	0.148352	51.7204	9.96478
49131890	2429	18.7284	1388	1119.65	0.956533	1562	0.114432	0.0592674	0.148352	51.7204	9.96478
49131895	2428	18.6073	1389	1120.46	0.9646	1905	0.13956	0.0592674	0.148352	51.7204	9.96478
49131900	2433	19.2131	1385	1117.23	0.932334	2511	0.183956	0.0592674	0.148352	51.7204	9.96478
49131905	2430	18.8496	1385	1117.23	0.932334	2637	0.193187	0.0592674	0.148352	51.7204	9.96478
49131910	2428	18.6073	1386	1118.04	0.9404	2447	0.179267	0.0592674	0.148352	51.7204	9.96478
49131915	2433	19.2131	1388	1119.65	0.956533	2801	0.205201	0.0592674	0.148352	51.7204	9.96478
49131920	2433	19.2131	1387	1118.85	0.948467	3009	0.22044	0.0592674	0.148352	51.7204	9.96478
49131925	2432	19.0919	1384	1116.43	0.924266	2852	0.208938	0.0592674	0.148352	51.7204	9.96478
49131930	2434	19.3343	1386	1118.04	0.9404	2826	0.207033	0.0592674	0.148352	51.7204	9.96478
49131935	2427	18.4861	1391	1122.07	0.980734	2820	0.207033	0.0592674	0.206593	51.7204	9.96478
49131940	2482	25.152	1382	1114.81	0.908134	2776	0.207033	0.0592674	0.20337	51.7204	9.96478
49131945	2481	25.0308	1381	1114.01	0.900067	2210	0.207033	0.0592674	0.161905	51.7204	9.96478
49131950	2488	25.8795	1385	1117.23	0.932334	2001	0.207033	0.0592674	0.146593	51.7204	9.96478
49131955	2489	26.0007	1388	1119.65	0.956533	1641	0.207033	0.0592674	0.12022	51.7204	9.96478
49131960	2488	25.8795	1382	1114.81	0.908134	1409	0.207033	0.0592674	0.103223	51.7204	9.96478
49131965	2486	25.637	1378	1111.59	0.875867	1798	0.207033	0.0592674	0.131722	51.7204	9.96478
49131970	2489	26.0007	1384	1116.43	0.924266	1635	0.207033	0.0592674	0.11978	51.7204	9.96478
49131975	2488	25.8795	1386	1118.04	0.9404	1089	0.207033	0.0592674	0.0797802	51.7204	9.96478
49131980	2485	25.5157	1380	1113.2	0.892001	814	0.207033	0.0592674	0.0596337	51.7204	9.96478
49131985	2490	26.1219	1386	1118.04	0.9404	857	0.0627839	0.0592674	0.0596337	51.7204	9.96478
49131990	2433	19.2131	1383	1115.62	0.9162	868	0.0635897	0.0592674	0.0596337	51.7204	9.96478
49131995	2433	19.2131	1380	1113.2	0.892001	764	0.0559707	0.0592674	0.0596337	51.7204	9.96478
49132000	2432	19.0919	1358	1095.45	0.714532	677	0.0495971	0.0592674	0.0596337	51.7204	9.96478
49132005	2435	19.4554	1382	1114.81	0.908134	456	0.0334066	0.0592674	0.0596337	51.7204	9.96478
49132010	2433	19.2131	1376	1109.97	0.859733	444	0.0325275	0.0592674	0.0596337	51.7204	9.96478
49132015	2431	18.9708	1428	1151.92	1.2792	432	0.0316484	0.0592674	0.0596337	51.7204	9.96478
49132020	2434	19.3343	1383	1115.62	0.9162	420	0.0307692	0.0592674	0.0596337	51.7204	9.96478
49132025	2432	19.0919	1386	1118.04	0.9404	391	0.0286447	0.0592674	0.0596337	51.7204	9.96478
49132030	2432	19.0919	1379	1112.39	0.883934	387	0.0283516	0.0592674	0.0596337	51.7204	9.96478
49132035	2428	18.6073	1387	1118.85	0.948467	378	0.0283516	0.0276923	0.0596337	51.7204	9.96478
49132040	2453	21.6367	1375	1109.17	0.851666	443	0.0283516	0.0324542	0.0596337	51.7204	9.96478
49132045	2458	22.2427	1381	1114.01	0.900067	432	0.0283516	0.0316484	0.0596337	51.7204	9.96478
49132050	2456	22.0003	1377	1110.78	0.867799	417	0.0283516	0.0305494	0.0596337	51.7204	9.96478
49132055	2452	21.5156	1371	1105.94	0.819399	415	0.0283516	0.0304029	0.0596337	51.7204	9.96478
49132060	2456	22.0003	1379	1112.39	0.883934	407	0.0283516	0.0298168	0.0596337	51.7204	9.96478
49132065	2453	21.6367	1369	1104.33	0.803267	396	0.0283516	0.029011	0.0596337	51.7204	9.96478
49132070	2457	22.1215	1378	1111.59	0.875867	396	0.0283516	0.029011	0.0596337	51.7204	9.96478
49132075	2455	21.8791	1382	1114.81	0.908134	393	0.0283516	0.0287912	0.0596337	51.7204	9.96478
49132080	2454	21.7579	1361	1097.87	0.738734	392	0.0283516	0.0287179	0.0596337	51.7204	9.96478
49132085	2455	21.8791	1377	1110.78	0.867799	389	0.0284982	0.0287179	0.0596337	51.7204	9.96478
49132090	2434	19.3343	1371	1105.94	0.819399	320	0.0234432	0.0287179	0.0596337	51.7204	9.96478
49132095	2431	18.9708	1378	1111.59	0.875867	315	0.0230769	0.0287179	0.0596337	51.7204	9.96478
