#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48502260	2439	19.9401	1303	1051.09	0.270867	105	0.00769231	0.0115751	0.0172161	51.7211	9.96202
48502265	2440	20.0613	1312	1058.35	0.343467	105	0.00769231	0.0115751	0.0172161	51.7211	9.96202
48502270	2440	20.0613	1302	1050.28	0.2628	101	0.00739927	0.0115751	0.0172161	51.7211	9.96202
48502275	2442	20.3037	1297	1046.25	0.222466	100	0.00732601	0.0115751	0.0172161	51.7211	9.96202
48502280	2440	20.0613	1307	1054.31	0.303134	102	0.00747253	0.0115751	0.0172161	51.7211	9.96202
48502285	2439	19.9401	1312	1058.35	0.343467	97	0.00710623	0.0115751	0.0172161	51.7211	9.96202
48502290	2438	19.8189	1319	1063.99	0.399933	99	0.00725275	0.0115751	0.0172161	51.7211	9.96202
48502295	2440	20.0613	1316	1061.57	0.375732	99	0.00725275	0.0115751	0.0172161	51.7211	9.96202
48502300	2437	19.6978	1308	1055.12	0.3112	98	0.00717949	0.0115751	0.0172161	51.7211	9.96202
48502305	2441	20.1825	1308	1055.12	0.3112	98	0.00717949	0.0115751	0.0172161	51.7211	9.96202
48502310	2441	20.1825	1309	1055.93	0.319266	98	0.00717949	0.0115751	0.0172161	51.7211	9.96202
48502315	2441	20.1825	1314	1059.96	0.3596	99	0.00725275	0.0115751	0.0172161	51.7211	9.96202
48502320	2439	19.9401	1310	1056.73	0.327333	98	0.00717949	0.0115751	0.0172161	51.7211	9.96202
48502325	2439	19.9401	1300	1048.67	0.246667	99	0.00717949	0.0115751	0.00725275	51.7211	9.96202
48502330	2473	24.0609	1307	1054.31	0.303134	203	0.00717949	0.0115751	0.0148718	51.7211	9.96202
48502335	2474	24.1822	1318	1063.19	0.391866	201	0.00717949	0.0115751	0.0147253	51.7211	9.96202
48502340	2475	24.3034	1303	1051.09	0.270867	199	0.00717949	0.0115751	0.0145788	51.7211	9.96202
48502345	2477	24.5459	1310	1056.73	0.327333	202	0.00717949	0.0115751	0.0147985	51.7211	9.96202
48502350	2475	24.3034	1314	1059.96	0.3596	199	0.00717949	0.0115751	0.0145788	51.7211	9.96202
48502355	2470	23.6973	1321	1065.61	0.416067	201	0.00717949	0.0115751	0.0147253	51.7211	9.96202
48502360	2476	24.4246	1318	1063.19	0.391866	199	0.00717949	0.0115751	0.0145788	51.7211	9.96202
48502365	2474	24.1822	1314	1059.96	0.3596	200	0.00717949	0.0115751	0.014652	51.7211	9.96202
48502370	2476	24.4246	1317	1062.38	0.3838	199	0.00717949	0.0115751	0.0145788	51.7211	9.96202
48502375	2473	24.0609	1319	1063.99	0.399933	201	0.0147253	0.0115751	0.0145788	51.7211	9.96202
48502380	2440	20.0613	1311	1057.54	0.3354	94	0.00688645	0.0115751	0.0145788	51.7211	9.96202
48502385	2438	19.8189	1318	1063.19	0.391866	97	0.00710623	0.0115751	0.0145788	51.7211	9.96202
48502390	2438	19.8189	1315	1060.77	0.367666	98	0.00717949	0.0115751	0.0145788	51.7211	9.96202
48502395	2436	19.5766	1312	1058.35	0.343467	96	0.00703297	0.0115751	0.0145788	51.7211	9.96202
48502400	2441	20.1825	1318	1063.19	0.391866	96	0.00703297	0.0115751	0.0145788	51.7211	9.96202
48502405	2444	20.546	1321	1065.61	0.416067	97	0.00710623	0.0115751	0.0145788	51.7211	9.96202
48502410	2437	19.6978	1320	1064.8	0.408	95	0.00695971	0.0115751	0.0145788	51.7211	9.96202
48502415	2437	19.6978	1319	1063.99	0.399933	100	0.00732601	0.0115751	0.0145788	51.7211	9.96202
48502420	2439	19.9401	1324	1068.03	0.440267	97	0.00710623	0.0115751	0.0145788	51.7211	9.96202
48502425	2439	19.9401	1324	1068.03	0.440267	98	0.00710623	0.00717949	0.0145788	51.7211	9.96202
48502430	2449	21.152	1321	1065.61	0.416067	149	0.00710623	0.0109158	0.0145788	51.7211	9.96202
48502435	2450	21.2731	1325	1068.83	0.448334	152	0.00710623	0.0111355	0.0145788	51.7211	9.96202
48502440	2455	21.8791	1325	1068.83	0.448334	148	0.00710623	0.0108425	0.0145788	51.7211	9.96202
48502445	2452	21.5156	1321	1065.61	0.416067	152	0.00710623	0.0111355	0.0145788	51.7211	9.96202
48502450	2450	21.2731	1314	1059.96	0.3596	146	0.00710623	0.010696	0.0145788	51.7211	9.96202
48502455	2455	21.8791	1318	1063.19	0.391866	145	0.00710623	0.0106227	0.0145788	51.7211	9.96202
48502460	2455	21.8791	1316	1061.57	0.375732	144	0.00710623	0.0105495	0.0145788	51.7211	9.96202
48502465	2453	21.6367	1309	1055.93	0.319266	146	0.00710623	0.010696	0.0145788	51.7211	9.96202
48502470	2450	21.2731	1319	1063.99	0.399933	142	0.00710623	0.0104029	0.0145788	51.7211	9.96202
48502475	2451	21.3944	1329	1072.06	0.480601	147	0.0107692	0.0104029	0.0145788	51.7211	9.96202
48502480	2436	19.5766	1320	1064.8	0.408	94	0.00688645	0.0104029	0.0145788	51.7211	9.96202
48502485	2439	19.9401	1323	1067.22	0.432201	93	0.00681319	0.0104029	0.0145788	51.7211	9.96202
48502490	2439	19.9401	1328	1071.25	0.472533	96	0.00703297	0.0104029	0.0145788	51.7211	9.96202
48502495	2438	19.8189	1314	1059.96	0.3596	93	0.00681319	0.0104029	0.0145788	51.7211	9.96202
48502500	2435	19.4554	1336	1077.71	0.537067	92	0.00673993	0.0104029	0.0145788	51.7211	9.96202
48502505	2434	19.3343	1320	1064.8	0.408	94	0.00688645	0.0104029	0.0145788	51.7211	9.96202
48502510	2434	19.3343	1317	1062.38	0.3838	91	0.00666667	0.0104029	0.0145788	51.7211	9.96202
48502515	2436	19.5766	1330	1072.87	0.488667	92	0.00673993	0.0104029	0.0145788	51.7211	9.96202
48502520	2437	19.6978	1329	1072.06	0.480601	90	0.00659341	0.0104029	0.0145788	51.7211	9.96202
48502525	2434	19.3343	1327	1070.45	0.464467	93	0.00659341	0.0104029	0.00681319	51.7211	9.96202
48502530	2466	23.2124	1332	1074.48	0.5048	190	0.00659341	0.0104029	0.0139194	51.7211	9.96202
48502535	2471	23.8185	1349	1088.19	0.641934	193	0.00659341	0.0104029	0.0141392	51.7211	9.96202
48502540	2471	23.8185	1332	1074.48	0.5048	191	0.00659341	0.0104029	0.0139927	51.7211	9.96202
48502545	2474	24.1822	1321	1065.61	0.416067	187	0.00659341	0.0104029	0.0136996	51.7211	9.96202
48502550	2470	23.6973	1284	1035.76	0.1176	193	0.00659341	0.0104029	0.0141392	51.7211	9.96202
48502555	2472	23.9397	1330	1072.87	0.488667	190	0.00659341	0.0104029	0.0139194	51.7211	9.96202
48502560	2468	23.4548	1334	1076.09	0.520933	191	0.00659341	0.0104029	0.0139927	51.7211	9.96202
48502565	2472	23.9397	1335	1076.9	0.529	192	0.00659341	0.0104029	0.0140659	51.7211	9.96202
48502570	2470	23.6973	1323	1067.22	0.432201	189	0.00659341	0.0104029	0.0138462	51.7211	9.96202
48502575	2473	24.0609	1334	1076.09	0.520933	193	0.0141392	0.0104029	0.0138462	51.7211	9.96202
48502580	2434	19.3343	1341	1081.74	0.5774	88	0.00644689	0.0104029	0.0138462	51.7211	9.96202
48502585	2438	19.8189	1331	1073.67	0.496733	88	0.00644689	0.0104029	0.0138462	51.7211	9.96202
48502590	2436	19.5766	1331	1073.67	0.496733	87	0.00637363	0.0104029	0.0138462	51.7211	9.96202
48502595	2439	19.9401	1330	1072.87	0.488667	87	0.00637363	0.0104029	0.0138462	51.7211	9.96202
48502600	2433	19.2131	1335	1076.9	0.529	90	0.00659341	0.0104029	0.0138462	51.7211	9.96202
48502605	2434	19.3343	1331	1073.67	0.496733	90	0.00659341	0.0104029	0.0138462	51.7211	9.96202
48502610	2436	19.5766	1347	1086.58	0.6258	88	0.00644689	0.0104029	0.0138462	51.7211	9.96202
48502615	2438	19.8189	1324	1068.03	0.440267	87	0.00637363	0.0104029	0.0138462	51.7211	9.96202
48502620	2440	20.0613	1336	1077.71	0.537067	85	0.00622711	0.0104029	0.0138462	51.7211	9.96202
48502625	2434	19.3343	1332	1074.48	0.5048	86	0.00622711	0.00630037	0.0138462	51.7211	9.96202
48502630	2446	20.7884	1330	1072.87	0.488667	136	0.00622711	0.00996337	0.0138462	51.7211	9.96202
48502635	2452	21.5156	1337	1078.51	0.545133	134	0.00622711	0.00981685	0.0138462	51.7211	9.96202
48502640	2451	21.3944	1339	1080.13	0.561266	132	0.00622711	0.00967033	0.0138462	51.7211	9.96202
48502645	2448	21.0308	1338	1079.32	0.553199	132	0.00622711	0.00967033	0.0138462	51.7211	9.96202
48502650	2449	21.152	1329	1072.06	0.480601	130	0.00622711	0.00952381	0.0138462	51.7211	9.96202
48502655	2452	21.5156	1341	1081.74	0.5774	129	0.00622711	0.00945055	0.0138462	51.7211	9.96202
48502660	2452	21.5156	1337	1078.51	0.545133	126	0.00622711	0.00923077	0.0138462	51.7211	9.96202
48502665	2451	21.3944	1329	1072.06	0.480601	128	0.00622711	0.00937729	0.0138462	51.7211	9.96202
48502670	2447	20.9096	1336	1077.71	0.537067	126	0.00622711	0.00923077	0.0138462	51.7211	9.96202
48502675	2452	21.5156	1340	1080.93	0.569333	125	0.00915751	0.00923077	0.0138462	51.7211	9.96202
48502680	2436	19.5766	1328	1071.25	0.472533	71	0.00520146	0.00923077	0.0138462	51.7211	9.96202
48502685	2433	19.2131	1336	1077.71	0.537067	76	0.00556777	0.00923077	0.0138462	51.7211	9.96202
48502690	2433	19.2131	1338	1079.32	0.553199	76	0.00556777	0.00923077	0.0138462	51.7211	9.96202
48502695	2433	19.2131	1340	1080.93	0.569333	76	0.00556777	0.00923077	0.0138462	51.7211	9.96202
48502700	2437	19.6978	1337	1078.51	0.545133	77	0.00564103	0.00923077	0.0138462	51.7211	9.96202
48502705	2436	19.5766	1338	1079.32	0.553199	76	0.00556777	0.00923077	0.0138462	51.7211	9.96202
48502710	2437	19.6978	1339	1080.13	0.561266	75	0.00549451	0.00923077	0.0138462	51.7211	9.96202
48502715	2433	19.2131	1343	1083.35	0.593534	76	0.00556777	0.00923077	0.0138462	51.7211	9.96202
48502720	2431	18.9708	1335	1076.9	0.529	73	0.00534799	0.00923077	0.0138462	51.7211	9.96202
48502725	2433	19.2131	1338	1079.32	0.553199	73	0.00534799	0.00923077	0.00534799	51.7211	9.96202
48502730	2466	23.2124	1338	1079.32	0.553199	176	0.00534799	0.00923077	0.0128938	51.7211	9.96202
48502735	2479	24.7883	1339	1080.13	0.561266	171	0.00534799	0.00923077	0.0125275	51.7211	9.96202
48502740	2469	23.576	1346	1085.77	0.617733	172	0.00534799	0.00923077	0.0126007	51.7211	9.96202
48502745	2473	24.0609	1333	1075.29	0.512866	175	0.00534799	0.00923077	0.0128205	51.7211	9.96202
48502750	2465	23.0912	1333	1075.29	0.512866	175	0.00534799	0.00923077	0.0128205	51.7211	9.96202
48502755	2473	24.0609	1338	1079.32	0.553199	169	0.00534799	0.00923077	0.012381	51.7211	9.96202
48502760	2472	23.9397	1341	1081.74	0.5774	170	0.00534799	0.00923077	0.0124542	51.7211	9.96202
48502765	2472	23.9397	1348	1087.39	0.633867	168	0.00534799	0.00923077	0.0123077	51.7211	9.96202
48502770	2474	24.1822	1339	1080.13	0.561266	168	0.00534799	0.00923077	0.0123077	51.7211	9.96202
48502775	2470	23.6973	1350	1089	0.65	171	0.00534799	0.00923077	0.0125275	51.7211	9.96202
48502780	2471	23.8185	1328	1071.25	0.472533	165	0.00534799	0.00923077	0.0120879	51.7211	9.96202
48502785	2473	24.0609	1345	1084.97	0.609667	164	0.00534799	0.00923077	0.0120147	51.7211	9.96202
48502790	2469	23.576	1343	1083.35	0.593534	165	0.00534799	0.00923077	0.0120879	51.7211	9.96202
48502795	2466	23.2124	1345	1084.97	0.609667	165	0.00534799	0.00923077	0.0120879	51.7211	9.96202
48502800	2469	23.576	1348	1087.39	0.633867	163	0.0119414	0.00923077	0.0120879	51.7211	9.96202
48502805	2440	20.0613	1347	1086.58	0.6258	64	0.00468864	0.00923077	0.0120879	51.7211	9.96202
48502810	2435	19.4554	1349	1088.19	0.641934	65	0.0047619	0.00923077	0.0120879	51.7211	9.96202
48502815	2432	19.0919	1347	1086.58	0.6258	65	0.0047619	0.00923077	0.0120879	51.7211	9.96202
48502820	2438	19.8189	1341	1081.74	0.5774	66	0.00483516	0.00923077	0.0120879	51.7211	9.96202
48502825	2437	19.6978	1350	1089	0.65	61	0.00446886	0.00923077	0.0120879	51.7211	9.96202
48502830	2432	19.0919	1347	1086.58	0.6258	65	0.0047619	0.00923077	0.0120879	51.7211	9.96202
48502835	2435	19.4554	1350	1089	0.65	65	0.0047619	0.00923077	0.0120879	51.7211	9.96202
48502840	2435	19.4554	1339	1080.13	0.561266	64	0.00468864	0.00923077	0.0120879	51.7211	9.96202
48502845	2431	18.9708	1336	1077.71	0.537067	62	0.00454212	0.00923077	0.0120879	51.7211	9.96202
48502850	2437	19.6978	1355	1093.03	0.690333	63	0.00454212	0.00461538	0.0120879	51.7211	9.96202
48502855	2450	21.2731	1348	1087.39	0.633867	106	0.00454212	0.00776557	0.0120879	51.7211	9.96202
48502860	2446	20.7884	1346	1085.77	0.617733	110	0.00454212	0.00805861	0.0120879	51.7211	9.96202
48502865	2449	21.152	1351	1089.81	0.658066	107	0.00454212	0.00783883	0.0120879	51.7211	9.96202
48502870	2449	21.152	1348	1087.39	0.633867	109	0.00454212	0.00798535	0.0120879	51.7211	9.96202
48502875	2449	21.152	1348	1087.39	0.633867	111	0.00454212	0.00813187	0.0120879	51.7211	9.96202
48502880	2451	21.3944	1343	1083.35	0.593534	109	0.00454212	0.00798535	0.0120879	51.7211	9.96202
48502885	2448	21.0308	1344	1084.16	0.6016	109	0.00454212	0.00798535	0.0120879	51.7211	9.96202
48502890	2449	21.152	1351	1089.81	0.658066	111	0.00454212	0.00813187	0.0120879	51.7211	9.96202
48502895	2452	21.5156	1349	1088.19	0.641934	112	0.00454212	0.00820513	0.0120879	51.7211	9.96202
48502900	2449	21.152	1342	1082.55	0.585468	112	0.00820513	0.00820513	0.0120879	51.7211	9.96202
48502905	2430	18.8496	1348	1087.39	0.633867	60	0.0043956	0.00820513	0.0120879	51.7211	9.96202
48502910	2438	19.8189	1356	1093.84	0.6984	66	0.00483516	0.00820513	0.0120879	51.7211	9.96202
48502915	2430	18.8496	1346	1085.77	0.617733	67	0.00490842	0.00820513	0.0120879	51.7211	9.96202
48502920	2440	20.0613	1353	1091.42	0.674199	71	0.00520146	0.00820513	0.0120879	51.7211	9.96202
48502925	2434	19.3343	1350	1089	0.65	67	0.00490842	0.00820513	0.0120879	51.7211	9.96202
48502930	2436	19.5766	1349	1088.19	0.641934	70	0.00512821	0.00820513	0.0120879	51.7211	9.96202
48502935	2438	19.8189	1354	1092.23	0.682267	70	0.00512821	0.00820513	0.0120879	51.7211	9.96202
48502940	2433	19.2131	1351	1089.81	0.658066	69	0.00505495	0.00820513	0.0120879	51.7211	9.96202
48502945	2438	19.8189	1349	1088.19	0.641934	68	0.00498168	0.00820513	0.0120879	51.7211	9.96202
48502950	2434	19.3343	1354	1092.23	0.682267	70	0.00498168	0.00820513	0.00512821	51.7211	9.96202
48502955	2466	23.2124	1353	1091.42	0.674199	164	0.00498168	0.00820513	0.0120147	51.7211	9.96202
48502960	2468	23.4548	1350	1089	0.65	169	0.00498168	0.00820513	0.012381	51.7211	9.96202
48502965	2473	24.0609	1348	1087.39	0.633867	166	0.00498168	0.00820513	0.0121612	51.7211	9.96202
48502970	2470	23.6973	1358	1095.45	0.714532	167	0.00498168	0.00820513	0.0122344	51.7211	9.96202
48502975	2466	23.2124	1347	1086.58	0.6258	170	0.00498168	0.00820513	0.0124542	51.7211	9.96202
48502980	2472	23.9397	1349	1088.19	0.641934	167	0.00498168	0.00820513	0.0122344	51.7211	9.96202
48502985	2468	23.4548	1352	1090.61	0.666133	166	0.00498168	0.00820513	0.0121612	51.7211	9.96202
48502990	2471	23.8185	1344	1084.16	0.6016	167	0.00498168	0.00820513	0.0122344	51.7211	9.96202
48502995	2464	22.97	1348	1087.39	0.633867	165	0.00498168	0.00820513	0.0120879	51.7211	9.96202
48503000	2472	23.9397	1357	1094.65	0.706466	165	0.0120879	0.00820513	0.0120879	51.7211	9.96202
48503005	2435	19.4554	1358	1095.45	0.714532	66	0.00483516	0.00820513	0.0120879	51.7211	9.96202
48503010	2436	19.5766	1481	1194.67	1.70673	59	0.00432234	0.00820513	0.0120879	51.7211	9.96202
48503015	2431	18.9708	1345	1084.97	0.609667	62	0.00454212	0.00820513	0.0120879	51.7211	9.96202
48503020	2437	19.6978	1356	1093.84	0.6984	69	0.00505495	0.00820513	0.0120879	51.7211	9.96202
48503025	2435	19.4554	1345	1084.97	0.609667	66	0.00483516	0.00820513	0.0120879	51.7211	9.96202
48503030	2432	19.0919	1357	1094.65	0.706466	70	0.00512821	0.00820513	0.0120879	51.7211	9.96202
48503035	2432	19.0919	1351	1089.81	0.658066	68	0.00498168	0.00820513	0.0120879	51.7211	9.96202
48503040	2436	19.5766	1353	1091.42	0.674199	66	0.00483516	0.00820513	0.0120879	51.7211	9.96202
48503045	2437	19.6978	1341	1081.74	0.5774	65	0.0047619	0.00820513	0.0120879	51.7211	9.96202
48503050	2432	19.0919	1363	1099.49	0.754867	66	0.0047619	0.00483516	0.0120879	51.7211	9.96202
48503055	2449	21.152	1350	1089	0.65	114	0.0047619	0.00835165	0.0120879	51.7211	9.96202
48503060	2448	21.0308	1352	1090.61	0.666133	114	0.0047619	0.00835165	0.0120879	51.7211	9.96202
48503065	2453	21.6367	1349	1088.19	0.641934	112	0.0047619	0.00820513	0.0120879	51.7211	9.96202
48503070	2453	21.6367	1354	1092.23	0.682267	114	0.0047619	0.00835165	0.0120879	51.7211	9.96202
48503075	2444	20.546	1354	1092.23	0.682267	113	0.0047619	0.00827839	0.0120879	51.7211	9.96202
48503080	2450	21.2731	1348	1087.39	0.633867	115	0.0047619	0.00842491	0.0120879	51.7211	9.96202
48503085	2448	21.0308	1352	1090.61	0.666133	114	0.0047619	0.00835165	0.0120879	51.7211	9.96202
48503090	2454	21.7579	1362	1098.68	0.746801	114	0.0047619	0.00835165	0.0120879	51.7211	9.96202
48503095	2449	21.152	1355	1093.03	0.690333	115	0.0047619	0.00842491	0.0120879	51.7211	9.96202
48503100	2453	21.6367	1355	1093.03	0.690333	117	0.00857143	0.00842491	0.0120879	51.7211	9.96202
48503105	2433	19.2131	1347	1086.58	0.6258	68	0.00498168	0.00842491	0.0120879	51.7211	9.96202
48503110	2439	19.9401	1356	1093.84	0.6984	70	0.00512821	0.00842491	0.0120879	51.7211	9.96202
48503115	2431	18.9708	1359	1096.26	0.722599	70	0.00512821	0.00842491	0.0120879	51.7211	9.96202
48503120	2434	19.3343	1351	1089.81	0.658066	71	0.00520146	0.00842491	0.0120879	51.7211	9.96202
48503125	2436	19.5766	1355	1093.03	0.690333	71	0.00520146	0.00842491	0.0120879	51.7211	9.96202
48503130	2435	19.4554	1356	1093.84	0.6984	68	0.00498168	0.00842491	0.0120879	51.7211	9.96202
48503135	2435	19.4554	1354	1092.23	0.682267	70	0.00512821	0.00842491	0.0120879	51.7211	9.96202
48503140	2433	19.2131	1358	1095.45	0.714532	70	0.00512821	0.00842491	0.0120879	51.7211	9.96202
48503145	2436	19.5766	1358	1095.45	0.714532	69	0.00505495	0.00842491	0.0120879	51.7211	9.96202
48503150	2438	19.8189	1346	1085.77	0.617733	71	0.00505495	0.00842491	0.00520146	51.7211	9.96202
48503155	2465	23.0912	1346	1085.77	0.617733	166	0.00505495	0.00842491	0.0121612	51.7211	9.96202
48503160	2472	23.9397	1346	1085.77	0.617733	168	0.00505495	0.00842491	0.0123077	51.7211	9.96202
48503165	2472	23.9397	1346	1085.77	0.617733	164	0.00505495	0.00842491	0.0120147	51.7211	9.96202
48503170	2468	23.4548	1361	1097.87	0.738734	166	0.00505495	0.00842491	0.0121612	51.7211	9.96202
48503175	2475	24.3034	1363	1099.49	0.754867	165	0.00505495	0.00842491	0.0120879	51.7211	9.96202
48503180	2473	24.0609	1356	1093.84	0.6984	165	0.00505495	0.00842491	0.0120879	51.7211	9.96202
48503185	2468	23.4548	1357	1094.65	0.706466	164	0.00505495	0.00842491	0.0120147	51.7211	9.96202
48503190	2470	23.6973	1354	1092.23	0.682267	166	0.00505495	0.00842491	0.0121612	51.7211	9.96202
48503195	2469	23.576	1353	1091.42	0.674199	163	0.00505495	0.00842491	0.0119414	51.7211	9.96202
48503200	2466	23.2124	1354	1092.23	0.682267	165	0.0120879	0.00842491	0.0119414	51.7211	9.96202
48503205	2432	19.0919	1360	1097.07	0.730668	65	0.0047619	0.00842491	0.0119414	51.7211	9.96202
48503210	2431	18.9708	1355	1093.03	0.690333	66	0.00483516	0.00842491	0.0119414	51.7211	9.96202
48503215	2435	19.4554	1363	1099.49	0.754867	65	0.0047619	0.00842491	0.0119414	51.7211	9.96202
48503220	2433	19.2131	1357	1094.65	0.706466	67	0.00490842	0.00842491	0.0119414	51.7211	9.96202
48503225	2431	18.9708	1363	1099.49	0.754867	66	0.00483516	0.00842491	0.0119414	51.7211	9.96202
48503230	2433	19.2131	1351	1089.81	0.658066	66	0.00483516	0.00842491	0.0119414	51.7211	9.96202
48503235	2429	18.7284	1348	1087.39	0.633867	67	0.00490842	0.00842491	0.0119414	51.7211	9.96202
48503240	2433	19.2131	1363	1099.49	0.754867	66	0.00483516	0.00842491	0.0119414	51.7211	9.96202
48503245	2432	19.0919	1353	1091.42	0.674199	62	0.00454212	0.00842491	0.0119414	51.7211	9.96202
48503250	2434	19.3343	1361	1097.87	0.738734	66	0.00483516	0.00842491	0.0119414	51.7211	9.96202
48503255	2437	19.6978	1362	1098.68	0.746801	65	0.0047619	0.00842491	0.0119414	51.7211	9.96202
48503260	2430	18.8496	1365	1101.1	0.771	67	0.00490842	0.00842491	0.0119414	51.7211	9.96202
48503265	2438	19.8189	1366	1101.91	0.779067	62	0.00454212	0.00842491	0.0119414	51.7211	9.96202
48503270	2435	19.4554	1354	1092.23	0.682267	66	0.00454212	0.00483516	0.0119414	51.7211	9.96202
48503275	2449	21.152	1369	1104.33	0.803267	113	0.00454212	0.00827839	0.0119414	51.7211	9.96202
48503280	2452	21.5156	1363	1099.49	0.754867	115	0.00454212	0.00842491	0.0119414	51.7211	9.96202
48503285	2453	21.6367	1369	1104.33	0.803267	113	0.00454212	0.00827839	0.0119414	51.7211	9.96202
48503290	2452	21.5156	1351	1089.81	0.658066	113	0.00454212	0.00827839	0.0119414	51.7211	9.96202
48503295	2452	21.5156	1350	1089	0.65	114	0.00454212	0.00835165	0.0119414	51.7211	9.96202
48503300	2452	21.5156	1357	1094.65	0.706466	116	0.00454212	0.00849817	0.0119414	51.7211	9.96202
48503305	2452	21.5156	1356	1093.84	0.6984	111	0.00454212	0.00813187	0.0119414	51.7211	9.96202
48503310	2451	21.3944	1364	1100.29	0.762933	112	0.00454212	0.00820513	0.0119414	51.7211	9.96202
48503315	2451	21.3944	1363	1099.49	0.754867	114	0.00454212	0.00835165	0.0119414	51.7211	9.96202
48503320	2452	21.5156	1364	1100.29	0.762933	112	0.00820513	0.00835165	0.0119414	51.7211	9.96202
48503325	2438	19.8189	1361	1097.87	0.738734	64	0.00468864	0.00835165	0.0119414	51.7211	9.96202
48503330	2435	19.4554	1362	1098.68	0.746801	66	0.00483516	0.00835165	0.0119414	51.7211	9.96202
48503335	2435	19.4554	1363	1099.49	0.754867	65	0.0047619	0.00835165	0.0119414	51.7211	9.96202
48503340	2432	19.0919	1367	1102.71	0.787134	65	0.0047619	0.00835165	0.0119414	51.7211	9.96202
48503345	2443	20.4249	1367	1102.71	0.787134	64	0.00468864	0.00835165	0.0119414	51.7211	9.96202
48503350	2433	19.2131	1372	1106.75	0.827467	68	0.00498168	0.00835165	0.0119414	51.7211	9.96202
48503355	2434	19.3343	1369	1104.33	0.803267	68	0.00498168	0.00835165	0.0119414	51.7211	9.96202
48503360	2437	19.6978	1370	1105.13	0.811333	66	0.00483516	0.00835165	0.0119414	51.7211	9.96202
48503365	2433	19.2131	1366	1101.91	0.779067	64	0.00468864	0.00835165	0.0119414	51.7211	9.96202
48503370	2432	19.0919	1363	1099.49	0.754867	66	0.00468864	0.00835165	0.00483516	51.7211	9.96202
48503375	2466	23.2124	1372	1106.75	0.827467	165	0.00468864	0.00835165	0.0120879	51.7211	9.96202
48503380	2467	23.3336	1369	1104.33	0.803267	162	0.00468864	0.00835165	0.0118681	51.7211	9.96202
48503385	2469	23.576	1373	1107.55	0.835533	161	0.00468864	0.00835165	0.0117949	51.7211	9.96202
48503390	2467	23.3336	1361	1097.87	0.738734	163	0.00468864	0.00835165	0.0119414	51.7211	9.96202
48503395	2469	23.576	1369	1104.33	0.803267	163	0.00468864	0.00835165	0.0119414	51.7211	9.96202
