#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51322115	2432	19.0919	1551	1251.14	2.2714	826	0.0605128	0.0319414	0.0696703	51.7186	9.96282
51322120	2429	18.7284	1524	1229.36	2.0536	846	0.061978	0.0319414	0.0696703	51.7186	9.96282
51322125	2430	18.8496	1571	1267.27	2.43273	846	0.061978	0.0319414	0.0696703	51.7186	9.96282
51322130	2429	18.7284	1550	1250.33	2.26333	844	0.0618315	0.0319414	0.0696703	51.7186	9.96282
51322135	2432	19.0919	1548	1248.72	2.2472	743	0.0544322	0.0319414	0.0696703	51.7186	9.96282
51322140	2429	18.7284	1553	1252.75	2.28753	667	0.0488645	0.0319414	0.0696703	51.7186	9.96282
51322145	2428	18.6073	1562	1260.01	2.36013	638	0.0467399	0.0319414	0.0696703	51.7186	9.96282
51322150	2428	18.6073	1545	1246.3	2.223	617	0.0452015	0.0319414	0.0696703	51.7186	9.96282
51322155	2433	19.2131	1562	1260.01	2.36013	605	0.0443223	0.0319414	0.0696703	51.7186	9.96282
51322160	2430	18.8496	1550	1250.33	2.26333	592	0.04337	0.0319414	0.0696703	51.7186	9.96282
51322165	2430	18.8496	1554	1253.56	2.2956	591	0.0432967	0.0319414	0.0696703	51.7186	9.96282
51322170	2428	18.6073	1559	1257.59	2.33593	589	0.0431502	0.0319414	0.0696703	51.7186	9.96282
51322175	2429	18.7284	1543	1244.69	2.20687	585	0.0428571	0.0319414	0.0696703	51.7186	9.96282
51322180	2427	18.4861	1559	1257.59	2.33593	581	0.0428571	0.0425641	0.0696703	51.7186	9.96282
51322185	2452	21.5156	1562	1260.01	2.36013	657	0.0428571	0.0481319	0.0696703	51.7186	9.96282
51322190	2457	22.1215	1561	1259.21	2.35207	651	0.0428571	0.0476923	0.0696703	51.7186	9.96282
51322195	2457	22.1215	1558	1256.79	2.32787	649	0.0428571	0.0475458	0.0696703	51.7186	9.96282
51322200	2455	21.8791	1553	1252.75	2.28753	644	0.0428571	0.0471795	0.0696703	51.7186	9.96282
51322205	2455	21.8791	1565	1262.43	2.38433	644	0.0428571	0.0471795	0.0696703	51.7186	9.96282
51322210	2456	22.0003	1553	1252.75	2.28753	642	0.0428571	0.047033	0.0696703	51.7186	9.96282
51322215	2458	22.2427	1560	1258.4	2.344	643	0.0428571	0.0471062	0.0696703	51.7186	9.96282
51322220	2456	22.0003	1546	1247.11	2.23107	638	0.0428571	0.0467399	0.0696703	51.7186	9.96282
51322225	2457	22.1215	1569	1265.66	2.4166	640	0.0428571	0.0468864	0.0696703	51.7186	9.96282
51322230	2455	21.8791	1556	1255.17	2.31173	636	0.0465934	0.0468864	0.0696703	51.7186	9.96282
51322235	2430	18.8496	1567	1264.05	2.40047	556	0.0407326	0.0468864	0.0696703	51.7186	9.96282
51322240	2430	18.8496	1561	1259.21	2.35207	559	0.0409524	0.0468864	0.0696703	51.7186	9.96282
51322245	2428	18.6073	1563	1260.82	2.3682	566	0.0414652	0.0468864	0.0696703	51.7186	9.96282
51322250	2429	18.7284	1561	1259.21	2.35207	565	0.0413919	0.0468864	0.0696703	51.7186	9.96282
51322255	2429	18.7284	1558	1256.79	2.32787	572	0.0419048	0.0468864	0.0696703	51.7186	9.96282
51322260	2432	19.0919	1566	1263.24	2.3924	581	0.0425641	0.0468864	0.0696703	51.7186	9.96282
51322265	2430	18.8496	1548	1248.72	2.2472	584	0.0427839	0.0468864	0.0696703	51.7186	9.96282
51322270	2429	18.7284	1564	1261.63	2.37627	588	0.0430769	0.0468864	0.0696703	51.7186	9.96282
51322275	2430	18.8496	1558	1256.79	2.32787	590	0.0432234	0.0468864	0.0696703	51.7186	9.96282
51322280	2432	19.0919	1566	1263.24	2.3924	597	0.0432234	0.0468864	0.0437363	51.7186	9.96282
51322285	2488	25.8795	1549	1249.53	2.25527	778	0.0432234	0.0468864	0.0569963	51.7186	9.96282
51322290	2492	26.3645	1564	1261.63	2.37627	797	0.0432234	0.0468864	0.0583883	51.7186	9.96282
51322295	2492	26.3645	1567	1264.05	2.40047	819	0.0432234	0.0468864	0.06	51.7186	9.96282
51322300	2493	26.4857	1562	1260.01	2.36013	850	0.0432234	0.0468864	0.0622711	51.7186	9.96282
51322305	2492	26.3645	1561	1259.21	2.35207	853	0.0432234	0.0468864	0.0624908	51.7186	9.96282
51322310	2492	26.3645	1566	1263.24	2.3924	858	0.0432234	0.0468864	0.0628571	51.7186	9.96282
51322315	2493	26.4857	1564	1261.63	2.37627	859	0.0432234	0.0468864	0.0629304	51.7186	9.96282
51322320	2493	26.4857	1568	1264.85	2.40853	859	0.0432234	0.0468864	0.0629304	51.7186	9.96282
51322325	2491	26.2432	1568	1264.85	2.40853	850	0.0432234	0.0468864	0.0622711	51.7186	9.96282
51322330	2492	26.3645	1563	1260.82	2.3682	838	0.0613919	0.0468864	0.0622711	51.7186	9.96282
51322335	2430	18.8496	1574	1269.69	2.45693	662	0.0484982	0.0468864	0.0622711	51.7186	9.96282
51322340	2431	18.9708	1568	1264.85	2.40853	691	0.0506227	0.0468864	0.0622711	51.7186	9.96282
51322345	2425	18.2438	1564	1261.63	2.37627	720	0.0527473	0.0468864	0.0622711	51.7186	9.96282
51322350	2429	18.7284	1567	1264.05	2.40047	741	0.0542857	0.0468864	0.0622711	51.7186	9.96282
51322355	2429	18.7284	1570	1266.47	2.42467	749	0.0548718	0.0468864	0.0622711	51.7186	9.96282
51322360	2432	19.0919	1560	1258.4	2.344	750	0.0549451	0.0468864	0.0622711	51.7186	9.96282
51322365	2429	18.7284	1570	1266.47	2.42467	759	0.0556044	0.0468864	0.0622711	51.7186	9.96282
51322370	2427	18.4861	1569	1265.66	2.4166	760	0.0556777	0.0468864	0.0622711	51.7186	9.96282
51322375	2430	18.8496	1570	1266.47	2.42467	776	0.0568498	0.0468864	0.0622711	51.7186	9.96282
51322380	2429	18.7284	1576	1271.31	2.47307	790	0.0568498	0.0578755	0.0622711	51.7186	9.96282
51322385	2452	21.5156	1564	1261.63	2.37627	880	0.0568498	0.0644689	0.0622711	51.7186	9.96282
51322390	2455	21.8791	1572	1268.08	2.4408	879	0.0568498	0.0643956	0.0622711	51.7186	9.96282
51322395	2456	22.0003	1571	1267.27	2.43273	873	0.0568498	0.063956	0.0622711	51.7186	9.96282
51322400	2457	22.1215	1564	1261.63	2.37627	854	0.0568498	0.0625641	0.0622711	51.7186	9.96282
51322405	2454	21.7579	1572	1268.08	2.4408	857	0.0568498	0.0627839	0.0622711	51.7186	9.96282
51322410	2456	22.0003	1564	1261.63	2.37627	849	0.0568498	0.0621978	0.0622711	51.7186	9.96282
51322415	2456	22.0003	1576	1271.31	2.47307	844	0.0568498	0.0618315	0.0622711	51.7186	9.96282
51322420	2454	21.7579	1570	1266.47	2.42467	809	0.0568498	0.0592674	0.0622711	51.7186	9.96282
51322425	2453	21.6367	1569	1265.66	2.4166	777	0.0568498	0.0569231	0.0622711	51.7186	9.96282
51322430	2455	21.8791	1576	1271.31	2.47307	735	0.0538462	0.0569231	0.0622711	51.7186	9.96282
51322435	2432	19.0919	1574	1269.69	2.45693	635	0.0465201	0.0569231	0.0622711	51.7186	9.96282
51322440	2432	19.0919	1576	1271.31	2.47307	612	0.0448352	0.0569231	0.0622711	51.7186	9.96282
51322445	2428	18.6073	1587	1280.18	2.5618	605	0.0443223	0.0569231	0.0622711	51.7186	9.96282
51322450	2428	18.6073	1573	1268.89	2.44887	594	0.0435165	0.0569231	0.0622711	51.7186	9.96282
51322455	2431	18.9708	1573	1268.89	2.44887	587	0.0430037	0.0569231	0.0622711	51.7186	9.96282
51322460	2432	19.0919	1581	1275.34	2.5134	581	0.0425641	0.0569231	0.0622711	51.7186	9.96282
51322465	2432	19.0919	1578	1272.92	2.4892	584	0.0427839	0.0569231	0.0622711	51.7186	9.96282
51322470	2430	18.8496	1583	1276.95	2.52953	581	0.0425641	0.0569231	0.0622711	51.7186	9.96282
51322475	2430	18.8496	1589	1281.79	2.57793	580	0.0424908	0.0569231	0.0622711	51.7186	9.96282
51322480	2430	18.8496	1578	1272.92	2.4892	590	0.0424908	0.0569231	0.0432234	51.7186	9.96282
51322485	2488	25.8795	1584	1277.76	2.5376	769	0.0424908	0.0569231	0.056337	51.7186	9.96282
51322490	2494	26.6069	1577	1272.11	2.48113	787	0.0424908	0.0569231	0.0576557	51.7186	9.96282
51322495	2493	26.4857	1569	1265.66	2.4166	820	0.0424908	0.0569231	0.0600733	51.7186	9.96282
51322500	2493	26.4857	1587	1280.18	2.5618	894	0.0424908	0.0569231	0.0654945	51.7186	9.96282
51322505	2497	26.9707	1575	1270.5	2.465	913	0.0424908	0.0569231	0.0668864	51.7186	9.96282
51322510	2494	26.6069	1567	1264.05	2.40047	912	0.0424908	0.0569231	0.0668132	51.7186	9.96282
51322515	2495	26.7282	1579	1273.73	2.49727	892	0.0424908	0.0569231	0.065348	51.7186	9.96282
51322520	2493	26.4857	1578	1272.92	2.4892	843	0.0424908	0.0569231	0.0617582	51.7186	9.96282
51322525	2494	26.6069	1574	1269.69	2.45693	831	0.0424908	0.0569231	0.0608791	51.7186	9.96282
51322530	2493	26.4857	1579	1273.73	2.49727	818	0.0599267	0.0569231	0.0608791	51.7186	9.96282
51322535	2433	19.2131	1587	1280.18	2.5618	627	0.0459341	0.0569231	0.0608791	51.7186	9.96282
51322540	2429	18.7284	1585	1278.57	2.54567	605	0.0443223	0.0569231	0.0608791	51.7186	9.96282
51322545	2432	19.0919	1577	1272.11	2.48113	594	0.0435165	0.0569231	0.0608791	51.7186	9.96282
51322550	2434	19.3343	1585	1278.57	2.54567	576	0.0421978	0.0569231	0.0608791	51.7186	9.96282
51322555	2429	18.7284	1589	1281.79	2.57793	572	0.0419048	0.0569231	0.0608791	51.7186	9.96282
51322560	2426	18.365	1583	1276.95	2.52953	562	0.0411722	0.0569231	0.0608791	51.7186	9.96282
51322565	2429	18.7284	1589	1281.79	2.57793	558	0.0408791	0.0569231	0.0608791	51.7186	9.96282
51322570	2434	19.3343	1592	1284.21	2.60213	561	0.0410989	0.0569231	0.0608791	51.7186	9.96282
51322575	2430	18.8496	1584	1277.76	2.5376	564	0.0413187	0.0569231	0.0608791	51.7186	9.96282
51322580	2429	18.7284	1585	1278.57	2.54567	592	0.0413187	0.04337	0.0608791	51.7186	9.96282
51322585	2451	21.3944	1591	1283.41	2.59407	690	0.0413187	0.0505495	0.0608791	51.7186	9.96282
51322590	2457	22.1215	1588	1280.99	2.56987	718	0.0413187	0.0526007	0.0608791	51.7186	9.96282
51322595	2456	22.0003	1573	1268.89	2.44887	732	0.0413187	0.0536264	0.0608791	51.7186	9.96282
51322600	2456	22.0003	1589	1281.79	2.57793	733	0.0413187	0.0536996	0.0608791	51.7186	9.96282
51322605	2460	22.4851	1461	1178.54	1.5454	711	0.0413187	0.0520879	0.0608791	51.7186	9.96282
51322610	2457	22.1215	1548	1248.72	2.2472	703	0.0413187	0.0515018	0.0608791	51.7186	9.96282
51322615	2458	22.2427	1586	1279.37	2.55373	669	0.0413187	0.049011	0.0608791	51.7186	9.96282
51322620	2456	22.0003	1578	1272.92	2.4892	689	0.0413187	0.0504762	0.0608791	51.7186	9.96282
51322625	2456	22.0003	1592	1284.21	2.60213	690	0.0413187	0.0505495	0.0608791	51.7186	9.96282
51322630	2457	22.1215	1577	1272.11	2.48113	697	0.0413187	0.0510623	0.0608791	51.7186	9.96282
51322635	2458	22.2427	1589	1281.79	2.57793	691	0.0413187	0.0506227	0.0608791	51.7186	9.96282
51322640	2457	22.1215	1587	1280.18	2.5618	686	0.0413187	0.0502564	0.0608791	51.7186	9.96282
51322645	2455	21.8791	1589	1281.79	2.57793	685	0.0413187	0.0501832	0.0608791	51.7186	9.96282
51322650	2455	21.8791	1586	1279.37	2.55373	683	0.0413187	0.0500366	0.0608791	51.7186	9.96282
51322655	2457	22.1215	1585	1278.57	2.54567	688	0.0413187	0.0504029	0.0608791	51.7186	9.96282
51322660	2456	22.0003	1580	1274.53	2.50533	690	0.0505495	0.0504029	0.0608791	51.7186	9.96282
51322665	2433	19.2131	1588	1280.99	2.56987	613	0.0449084	0.0504029	0.0608791	51.7186	9.96282
51322670	2433	19.2131	1586	1279.37	2.55373	620	0.0454212	0.0504029	0.0608791	51.7186	9.96282
51322675	2429	18.7284	1591	1283.41	2.59407	633	0.0463736	0.0504029	0.0608791	51.7186	9.96282
51322680	2429	18.7284	1587	1280.18	2.5618	638	0.0467399	0.0504029	0.0608791	51.7186	9.96282
51322685	2429	18.7284	1590	1282.6	2.586	610	0.0446886	0.0504029	0.0608791	51.7186	9.96282
51322690	2428	18.6073	1594	1285.83	2.61827	561	0.0410989	0.0504029	0.0608791	51.7186	9.96282
51322695	2431	18.9708	1602	1292.28	2.6828	556	0.0407326	0.0504029	0.0608791	51.7186	9.96282
51322700	2429	18.7284	1586	1279.37	2.55373	548	0.0401465	0.0504029	0.0608791	51.7186	9.96282
51322705	2428	18.6073	1591	1283.41	2.59407	544	0.0398535	0.0504029	0.0608791	51.7186	9.96282
51322710	2428	18.6073	1594	1285.83	2.61827	530	0.0398535	0.0504029	0.0388278	51.7186	9.96282
51322715	2488	25.8795	1594	1285.83	2.61827	699	0.0398535	0.0504029	0.0512088	51.7186	9.96282
51322720	2494	26.6069	1588	1280.99	2.56987	696	0.0398535	0.0504029	0.050989	51.7186	9.96282
51322725	2493	26.4857	1586	1279.37	2.55373	691	0.0398535	0.0504029	0.0506227	51.7186	9.96282
51322730	2492	26.3645	1591	1283.41	2.59407	685	0.0398535	0.0504029	0.0501832	51.7186	9.96282
51322735	2494	26.6069	1594	1285.83	2.61827	683	0.0398535	0.0504029	0.0500366	51.7186	9.96282
51322740	2493	26.4857	1600	1290.67	2.66667	682	0.0398535	0.0504029	0.0499634	51.7186	9.96282
51322745	2493	26.4857	1584	1277.76	2.5376	684	0.0398535	0.0504029	0.0501099	51.7186	9.96282
51322750	2494	26.6069	1585	1278.57	2.54567	686	0.0398535	0.0504029	0.0502564	51.7186	9.96282
51322755	2494	26.6069	1592	1284.21	2.60213	690	0.0398535	0.0504029	0.0505495	51.7186	9.96282
51322760	2495	26.7282	1593	1285.02	2.6102	696	0.050989	0.0504029	0.0505495	51.7186	9.96282
51322765	2431	18.9708	1606	1295.51	2.71507	527	0.0386081	0.0504029	0.0505495	51.7186	9.96282
51322770	2430	18.8496	1578	1272.92	2.4892	566	0.0414652	0.0504029	0.0505495	51.7186	9.96282
51322775	2427	18.4861	1585	1278.57	2.54567	586	0.0429304	0.0504029	0.0505495	51.7186	9.96282
51322780	2428	18.6073	1592	1284.21	2.60213	584	0.0427839	0.0504029	0.0505495	51.7186	9.96282
51322785	2432	19.0919	1594	1285.83	2.61827	575	0.0421245	0.0504029	0.0505495	51.7186	9.96282
51322790	2429	18.7284	1587	1280.18	2.5618	571	0.0418315	0.0504029	0.0505495	51.7186	9.96282
51322795	2431	18.9708	1581	1275.34	2.5134	568	0.0416117	0.0504029	0.0505495	51.7186	9.96282
51322800	2429	18.7284	1586	1279.37	2.55373	570	0.0417582	0.0504029	0.0505495	51.7186	9.96282
51322805	2430	18.8496	1595	1286.63	2.62633	575	0.0421245	0.0504029	0.0505495	51.7186	9.96282
51322810	2433	19.2131	1586	1279.37	2.55373	584	0.0421245	0.0427839	0.0505495	51.7186	9.96282
51322815	2453	21.6367	1587	1280.18	2.5618	673	0.0421245	0.049304	0.0505495	51.7186	9.96282
51322820	2456	22.0003	1578	1272.92	2.4892	679	0.0421245	0.0497436	0.0505495	51.7186	9.96282
51322825	2455	21.8791	1590	1282.6	2.586	685	0.0421245	0.0501832	0.0505495	51.7186	9.96282
51322830	2456	22.0003	1601	1291.47	2.67473	684	0.0421245	0.0501099	0.0505495	51.7186	9.96282
51322835	2455	21.8791	1590	1282.6	2.586	695	0.0421245	0.0509158	0.0505495	51.7186	9.96282
51322840	2456	22.0003	1587	1280.18	2.5618	713	0.0421245	0.0522344	0.0505495	51.7186	9.96282
51322845	2455	21.8791	1579	1273.73	2.49727	708	0.0421245	0.0518681	0.0505495	51.7186	9.96282
51322850	2457	22.1215	1596	1287.44	2.6344	653	0.0421245	0.0478388	0.0505495	51.7186	9.96282
51322855	2458	22.2427	1596	1287.44	2.6344	628	0.0421245	0.0460073	0.0505495	51.7186	9.96282
51322860	2457	22.1215	1593	1285.02	2.6102	626	0.0458608	0.0460073	0.0505495	51.7186	9.96282
51322865	2435	19.4554	1580	1274.53	2.50533	543	0.0397802	0.0460073	0.0505495	51.7186	9.96282
51322870	2429	18.7284	1590	1282.6	2.586	548	0.0401465	0.0460073	0.0505495	51.7186	9.96282
51322875	2429	18.7284	1592	1284.21	2.60213	553	0.0405128	0.0460073	0.0505495	51.7186	9.96282
51322880	2429	18.7284	1593	1285.02	2.6102	554	0.0405861	0.0460073	0.0505495	51.7186	9.96282
51322885	2432	19.0919	1586	1279.37	2.55373	562	0.0411722	0.0460073	0.0505495	51.7186	9.96282
51322890	2428	18.6073	1587	1280.18	2.5618	572	0.0419048	0.0460073	0.0505495	51.7186	9.96282
51322895	2429	18.7284	1589	1281.79	2.57793	587	0.0430037	0.0460073	0.0505495	51.7186	9.96282
51322900	2430	18.8496	1589	1281.79	2.57793	600	0.043956	0.0460073	0.0505495	51.7186	9.96282
51322905	2430	18.8496	1595	1286.63	2.62633	627	0.0459341	0.0460073	0.0505495	51.7186	9.96282
51322910	2429	18.7284	1582	1276.15	2.52147	678	0.0459341	0.0460073	0.0496703	51.7186	9.96282
51322915	2489	26.0007	1586	1279.37	2.55373	858	0.0459341	0.0460073	0.0628571	51.7186	9.96282
51322920	2494	26.6069	1593	1285.02	2.6102	849	0.0459341	0.0460073	0.0621978	51.7186	9.96282
51322925	2497	26.9707	1594	1285.83	2.61827	840	0.0459341	0.0460073	0.0615385	51.7186	9.96282
51322930	2495	26.7282	1589	1281.79	2.57793	840	0.0459341	0.0460073	0.0615385	51.7186	9.96282
51322935	2494	26.6069	1577	1272.11	2.48113	841	0.0459341	0.0460073	0.0616117	51.7186	9.96282
51322940	2494	26.6069	1581	1275.34	2.5134	853	0.0459341	0.0460073	0.0624908	51.7186	9.96282
51322945	2497	26.9707	1586	1279.37	2.55373	867	0.0459341	0.0460073	0.0635165	51.7186	9.96282
51322950	2499	27.2132	1600	1290.67	2.66667	850	0.0459341	0.0460073	0.0622711	51.7186	9.96282
51322955	2494	26.6069	1594	1285.83	2.61827	825	0.0459341	0.0460073	0.0604396	51.7186	9.96282
51322960	2496	26.8495	1590	1282.6	2.586	811	0.0594139	0.0460073	0.0604396	51.7186	9.96282
51322965	2432	19.0919	1592	1284.21	2.60213	628	0.0460073	0.0460073	0.0604396	51.7186	9.96282
51322970	2430	18.8496	1589	1281.79	2.57793	602	0.0441026	0.0460073	0.0604396	51.7186	9.96282
51322975	2430	18.8496	1595	1286.63	2.62633	590	0.0432234	0.0460073	0.0604396	51.7186	9.96282
51322980	2430	18.8496	1594	1285.83	2.61827	577	0.0422711	0.0460073	0.0604396	51.7186	9.96282
51322985	2430	18.8496	1587	1280.18	2.5618	561	0.0410989	0.0460073	0.0604396	51.7186	9.96282
51322990	2431	18.9708	1593	1285.02	2.6102	568	0.0416117	0.0460073	0.0604396	51.7186	9.96282
51322995	2431	18.9708	1591	1283.41	2.59407	565	0.0413919	0.0460073	0.0604396	51.7186	9.96282
51323000	2432	19.0919	1595	1286.63	2.62633	575	0.0421245	0.0460073	0.0604396	51.7186	9.96282
51323005	2429	18.7284	1589	1281.79	2.57793	593	0.0434432	0.0460073	0.0604396	51.7186	9.96282
51323010	2428	18.6073	1589	1281.79	2.57793	665	0.0434432	0.0487179	0.0604396	51.7186	9.96282
51323015	2453	21.6367	1580	1274.53	2.50533	761	0.0434432	0.0557509	0.0604396	51.7186	9.96282
51323020	2458	22.2427	1592	1284.21	2.60213	754	0.0434432	0.0552381	0.0604396	51.7186	9.96282
51323025	2457	22.1215	1594	1285.83	2.61827	746	0.0434432	0.054652	0.0604396	51.7186	9.96282
51323030	2455	21.8791	1590	1282.6	2.586	714	0.0434432	0.0523077	0.0604396	51.7186	9.96282
51323035	2458	22.2427	1585	1278.57	2.54567	703	0.0434432	0.0515018	0.0604396	51.7186	9.96282
51323040	2456	22.0003	1594	1285.83	2.61827	707	0.0434432	0.0517949	0.0604396	51.7186	9.96282
51323045	2456	22.0003	1593	1285.02	2.6102	710	0.0434432	0.0520147	0.0604396	51.7186	9.96282
51323050	2455	21.8791	1600	1290.67	2.66667	708	0.0434432	0.0518681	0.0604396	51.7186	9.96282
51323055	2456	22.0003	1588	1280.99	2.56987	697	0.0434432	0.0510623	0.0604396	51.7186	9.96282
51323060	2457	22.1215	1590	1282.6	2.586	673	0.049304	0.0510623	0.0604396	51.7186	9.96282
51323065	2430	18.8496	1598	1289.05	2.65053	581	0.0425641	0.0510623	0.0604396	51.7186	9.96282
51323070	2429	18.7284	1593	1285.02	2.6102	568	0.0416117	0.0510623	0.0604396	51.7186	9.96282
51323075	2408	16.1843	1457	1175.31	1.51313	560	0.0410256	0.0510623	0.0604396	51.7186	9.96282
51323080	2431	18.9708	1602	1292.28	2.6828	553	0.0405128	0.0510623	0.0604396	51.7186	9.96282
51323085	2427	18.4861	1600	1290.67	2.66667	548	0.0401465	0.0510623	0.0604396	51.7186	9.96282
51323090	2432	19.0919	1591	1283.41	2.59407	540	0.0395604	0.0510623	0.0604396	51.7186	9.96282
51323095	2429	18.7284	1594	1285.83	2.61827	544	0.0398535	0.0510623	0.0604396	51.7186	9.96282
51323100	2429	18.7284	1595	1286.63	2.62633	544	0.0398535	0.0510623	0.0604396	51.7186	9.96282
51323105	2433	19.2131	1600	1290.67	2.66667	546	0.04	0.0510623	0.0604396	51.7186	9.96282
51323110	2432	19.0919	1588	1280.99	2.56987	547	0.0400733	0.0510623	0.0604396	51.7186	9.96282
51323115	2427	18.4861	1584	1277.76	2.5376	542	0.039707	0.0510623	0.0604396	51.7186	9.96282
51323120	2430	18.8496	1586	1279.37	2.55373	539	0.0394872	0.0510623	0.0604396	51.7186	9.96282
51323125	2430	18.8496	1597	1288.25	2.64247	532	0.0389744	0.0510623	0.0604396	51.7186	9.96282
51323130	2432	19.0919	1594	1285.83	2.61827	527	0.0386081	0.0510623	0.0604396	51.7186	9.96282
51323135	2430	18.8496	1585	1278.57	2.54567	526	0.0386081	0.0510623	0.0385348	51.7186	9.96282
51323140	2490	26.1219	1593	1285.02	2.6102	698	0.0386081	0.0510623	0.0511355	51.7186	9.96282
51323145	2493	26.4857	1596	1287.44	2.6344	699	0.0386081	0.0510623	0.0512088	51.7186	9.96282
51323150	2494	26.6069	1595	1286.63	2.62633	698	0.0386081	0.0510623	0.0511355	51.7186	9.96282
51323155	2498	27.092	1589	1281.79	2.57793	697	0.0386081	0.0510623	0.0510623	51.7186	9.96282
51323160	2494	26.6069	1585	1278.57	2.54567	694	0.0386081	0.0510623	0.0508425	51.7186	9.96282
51323165	2497	26.9707	1593	1285.02	2.6102	689	0.0386081	0.0510623	0.0504762	51.7186	9.96282
51323170	2496	26.8495	1592	1284.21	2.60213	691	0.0386081	0.0510623	0.0506227	51.7186	9.96282
51323175	2497	26.9707	1600	1290.67	2.66667	690	0.0386081	0.0510623	0.0505495	51.7186	9.96282
51323180	2499	27.2132	1589	1281.79	2.57793	691	0.0386081	0.0510623	0.0506227	51.7186	9.96282
51323185	2496	26.8495	1584	1277.76	2.5376	693	0.0507692	0.0510623	0.0506227	51.7186	9.96282
51323190	2429	18.7284	1587	1280.18	2.5618	517	0.0378755	0.0510623	0.0506227	51.7186	9.96282
51323195	2430	18.8496	1588	1280.99	2.56987	544	0.0398535	0.0510623	0.0506227	51.7186	9.96282
51323200	2432	19.0919	1601	1291.47	2.67473	557	0.0408059	0.0510623	0.0506227	51.7186	9.96282
51323205	2428	18.6073	1588	1280.99	2.56987	563	0.0412454	0.0510623	0.0506227	51.7186	9.96282
51323210	2428	18.6073	1588	1280.99	2.56987	564	0.0413187	0.0510623	0.0506227	51.7186	9.96282
51323215	2429	18.7284	1594	1285.83	2.61827	570	0.0417582	0.0510623	0.0506227	51.7186	9.96282
51323220	2432	19.0919	1596	1287.44	2.6344	582	0.0426374	0.0510623	0.0506227	51.7186	9.96282
51323225	2432	19.0919	1590	1282.6	2.586	596	0.043663	0.0510623	0.0506227	51.7186	9.96282
51323230	2432	19.0919	1591	1283.41	2.59407	619	0.045348	0.0510623	0.0506227	51.7186	9.96282
51323235	2426	18.365	1594	1285.83	2.61827	670	0.045348	0.0490842	0.0506227	51.7186	9.96282
51323240	2454	21.7579	1590	1282.6	2.586	774	0.045348	0.0567033	0.0506227	51.7186	9.96282
51323245	2456	22.0003	1596	1287.44	2.6344	784	0.045348	0.0574359	0.0506227	51.7186	9.96282
51323250	2457	22.1215	1596	1287.44	2.6344	777	0.045348	0.0569231	0.0506227	51.7186	9.96282
51323255	2458	22.2427	1588	1280.99	2.56987	765	0.045348	0.056044	0.0506227	51.7186	9.96282
51323260	2456	22.0003	1583	1276.95	2.52953	771	0.045348	0.0564835	0.0506227	51.7186	9.96282
51323265	2458	22.2427	1584	1277.76	2.5376	774	0.045348	0.0567033	0.0506227	51.7186	9.96282
51323270	2457	22.1215	1592	1284.21	2.60213	779	0.045348	0.0570696	0.0506227	51.7186	9.96282
51323275	2456	22.0003	1600	1290.67	2.66667	760	0.045348	0.0556777	0.0506227	51.7186	9.96282
51323280	2456	22.0003	1593	1285.02	2.6102	744	0.045348	0.0545055	0.0506227	51.7186	9.96282
51323285	2455	21.8791	1588	1280.99	2.56987	730	0.0534799	0.0545055	0.0506227	51.7186	9.96282
51323290	2430	18.8496	1582	1276.15	2.52147	632	0.0463004	0.0545055	0.0506227	51.7186	9.96282
51323295	2432	19.0919	1592	1284.21	2.60213	619	0.045348	0.0545055	0.0506227	51.7186	9.96282
51323300	2429	18.7284	1596	1287.44	2.6344	611	0.0447619	0.0545055	0.0506227	51.7186	9.96282
51323305	2432	19.0919	1588	1280.99	2.56987	606	0.0443956	0.0545055	0.0506227	51.7186	9.96282
51323310	2432	19.0919	1588	1280.99	2.56987	599	0.0438828	0.0545055	0.0506227	51.7186	9.96282
51323315	2432	19.0919	1594	1285.83	2.61827	580	0.0424908	0.0545055	0.0506227	51.7186	9.96282
51323320	2431	18.9708	1592	1284.21	2.60213	579	0.0424176	0.0545055	0.0506227	51.7186	9.96282
51323325	2429	18.7284	1596	1287.44	2.6344	569	0.041685	0.0545055	0.0506227	51.7186	9.96282
51323330	2429	18.7284	1605	1294.7	2.707	571	0.0418315	0.0545055	0.0506227	51.7186	9.96282
51323335	2432	19.0919	1582	1276.15	2.52147	564	0.0418315	0.0545055	0.0413187	51.7186	9.96282
51323340	2492	26.3645	1593	1285.02	2.6102	737	0.0418315	0.0545055	0.0539927	51.7186	9.96282
51323345	2498	27.092	1594	1285.83	2.61827	733	0.0418315	0.0545055	0.0536996	51.7186	9.96282
51323350	2499	27.2132	1596	1287.44	2.6344	724	0.0418315	0.0545055	0.0530403	51.7186	9.96282
51323355	2498	27.092	1590	1282.6	2.586	716	0.0418315	0.0545055	0.0524542	51.7186	9.96282
51323360	2497	26.9707	1600	1290.67	2.66667	710	0.0418315	0.0545055	0.0520147	51.7186	9.96282
51323365	2498	27.092	1586	1279.37	2.55373	706	0.0418315	0.0545055	0.0517216	51.7186	9.96282
51323370	2497	26.9707	1593	1285.02	2.6102	706	0.0418315	0.0545055	0.0517216	51.7186	9.96282
51323375	2498	27.092	1596	1287.44	2.6344	700	0.0418315	0.0545055	0.0512821	51.7186	9.96282
51323380	2498	27.092	1602	1292.28	2.6828	704	0.0418315	0.0545055	0.0515751	51.7186	9.96282
