#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45368070	2428	18.6073	1436	1158.37	1.34373	99	0.00725275	0.00952381	0.0109158	51.7256	9.96118
45368075	2432	19.0919	1442	1163.21	1.39213	98	0.00717949	0.00952381	0.0109158	51.7256	9.96118
45368080	2426	18.365	1462	1179.35	1.55347	99	0.00725275	0.00952381	0.0109158	51.7256	9.96118
45368085	2430	18.8496	1432	1155.15	1.31147	100	0.00725275	0.00952381	0.00732601	51.7256	9.96118
45368090	2441	20.1825	1438	1159.99	1.35987	151	0.00725275	0.00952381	0.0110623	51.7256	9.96118
45368095	2442	20.3037	1435	1157.57	1.33567	149	0.00725275	0.00952381	0.0109158	51.7256	9.96118
45368100	2444	20.546	1440	1161.6	1.376	154	0.00725275	0.00952381	0.0112821	51.7256	9.96118
45368105	2444	20.546	1444	1164.83	1.40827	147	0.00725275	0.00952381	0.0107692	51.7256	9.96118
45368110	2443	20.4249	1440	1161.6	1.376	152	0.00725275	0.00952381	0.0111355	51.7256	9.96118
45368115	2441	20.1825	1438	1159.99	1.35987	151	0.00725275	0.00952381	0.0110623	51.7256	9.96118
45368120	2443	20.4249	1440	1161.6	1.376	152	0.00725275	0.00952381	0.0111355	51.7256	9.96118
45368125	2443	20.4249	1436	1158.37	1.34373	151	0.00725275	0.00952381	0.0110623	51.7256	9.96118
45368130	2444	20.546	1432	1155.15	1.31147	150	0.00725275	0.00952381	0.010989	51.7256	9.96118
45368135	2444	20.546	1440	1161.6	1.376	150	0.010989	0.00952381	0.010989	51.7256	9.96118
45368140	2430	18.8496	1441	1162.41	1.38407	100	0.00732601	0.00952381	0.010989	51.7256	9.96118
45368145	2428	18.6073	1441	1162.41	1.38407	100	0.00732601	0.00952381	0.010989	51.7256	9.96118
45368150	2427	18.4861	1442	1163.21	1.39213	100	0.00732601	0.00952381	0.010989	51.7256	9.96118
45368155	2425	18.2438	1445	1165.63	1.41633	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368160	2431	18.9708	1450	1169.67	1.45667	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368165	2429	18.7284	1448	1168.05	1.44053	100	0.00732601	0.00952381	0.010989	51.7256	9.96118
45368170	2430	18.8496	1436	1158.37	1.34373	100	0.00732601	0.00952381	0.010989	51.7256	9.96118
45368175	2428	18.6073	1438	1159.99	1.35987	99	0.00725275	0.00952381	0.010989	51.7256	9.96118
45368180	2427	18.4861	1437	1159.18	1.3518	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368185	2424	18.1226	1441	1162.41	1.38407	98	0.00739927	0.00717949	0.010989	51.7256	9.96118
45368190	2437	19.6978	1429	1152.73	1.28727	132	0.00739927	0.00967033	0.010989	51.7256	9.96118
45368195	2437	19.6978	1436	1158.37	1.34373	133	0.00739927	0.00974359	0.010989	51.7256	9.96118
45368200	2436	19.5766	1438	1159.99	1.35987	132	0.00739927	0.00967033	0.010989	51.7256	9.96118
45368205	2436	19.5766	1442	1163.21	1.39213	130	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368210	2438	19.8189	1432	1155.15	1.31147	130	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368215	2434	19.3343	1442	1163.21	1.39213	132	0.00739927	0.00967033	0.010989	51.7256	9.96118
45368220	2437	19.6978	1437	1159.18	1.3518	132	0.00739927	0.00967033	0.010989	51.7256	9.96118
45368225	2436	19.5766	1439	1160.79	1.36793	131	0.00739927	0.00959707	0.010989	51.7256	9.96118
45368230	2438	19.8189	1442	1163.21	1.39213	130	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368235	2441	20.1825	1445	1165.63	1.41633	130	0.00952381	0.00952381	0.010989	51.7256	9.96118
45368240	2429	18.7284	1443	1164.02	1.4002	102	0.00747253	0.00952381	0.010989	51.7256	9.96118
45368245	2432	19.0919	1441	1162.41	1.38407	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368250	2429	18.7284	1442	1163.21	1.39213	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368255	2432	19.0919	1446	1166.44	1.4244	101	0.00739927	0.00952381	0.010989	51.7256	9.96118
45368260	2426	18.365	1442	1163.21	1.39213	97	0.00710623	0.00952381	0.010989	51.7256	9.96118
45368265	2428	18.6073	1444	1164.83	1.40827	102	0.00747253	0.00952381	0.010989	51.7256	9.96118
45368270	2430	18.8496	1444	1164.83	1.40827	99	0.00725275	0.00952381	0.010989	51.7256	9.96118
45368275	2427	18.4861	1446	1166.44	1.4244	102	0.00747253	0.00952381	0.010989	51.7256	9.96118
45368280	2430	18.8496	1444	1164.83	1.40827	103	0.00754579	0.00952381	0.010989	51.7256	9.96118
45368285	2432	19.0919	1442	1163.21	1.39213	102	0.00754579	0.00952381	0.00747253	51.7256	9.96118
45368290	2443	20.4249	1440	1161.6	1.376	155	0.00754579	0.00952381	0.0113553	51.7256	9.96118
45368295	2442	20.3037	1448	1168.05	1.44053	154	0.00754579	0.00952381	0.0112821	51.7256	9.96118
45368300	2444	20.546	1443	1164.02	1.4002	155	0.00754579	0.00952381	0.0113553	51.7256	9.96118
45368305	2443	20.4249	1444	1164.83	1.40827	152	0.00754579	0.00952381	0.0111355	51.7256	9.96118
45368310	2442	20.3037	1438	1159.99	1.35987	152	0.00754579	0.00952381	0.0111355	51.7256	9.96118
45368315	2439	19.9401	1446	1166.44	1.4244	152	0.00754579	0.00952381	0.0111355	51.7256	9.96118
45368320	2443	20.4249	1451	1170.47	1.46473	154	0.00754579	0.00952381	0.0112821	51.7256	9.96118
45368325	2442	20.3037	1449	1168.86	1.4486	158	0.00754579	0.00952381	0.0115751	51.7256	9.96118
45368330	2441	20.1825	1450	1169.67	1.45667	152	0.00754579	0.00952381	0.0111355	51.7256	9.96118
45368335	2443	20.4249	1456	1174.51	1.50507	152	0.00754579	0.00952381	0.0111355	51.7256	9.96118
45368340	2443	20.4249	1448	1168.05	1.44053	155	0.00754579	0.00952381	0.0113553	51.7256	9.96118
45368345	2443	20.4249	1444	1164.83	1.40827	154	0.00754579	0.00952381	0.0112821	51.7256	9.96118
45368350	2445	20.6672	1447	1167.25	1.43247	155	0.00754579	0.00952381	0.0113553	51.7256	9.96118
45368355	2442	20.3037	1453	1172.09	1.48087	154	0.00754579	0.00952381	0.0112821	51.7256	9.96118
45368360	2444	20.546	1440	1161.6	1.376	153	0.00754579	0.00952381	0.0112088	51.7256	9.96118
45368365	2442	20.3037	1448	1168.05	1.44053	154	0.0112821	0.00952381	0.0112088	51.7256	9.96118
45368370	2430	18.8496	1445	1165.63	1.41633	102	0.00747253	0.00952381	0.0112088	51.7256	9.96118
45368375	2433	19.2131	1449	1168.86	1.4486	104	0.00761905	0.00952381	0.0112088	51.7256	9.96118
45368380	2429	18.7284	1454	1172.89	1.48893	104	0.00761905	0.00952381	0.0112088	51.7256	9.96118
45368385	2429	18.7284	1459	1176.93	1.52927	104	0.00761905	0.00952381	0.0112088	51.7256	9.96118
45368390	2426	18.365	1455	1173.7	1.497	102	0.00747253	0.00952381	0.0112088	51.7256	9.96118
45368395	2429	18.7284	1449	1168.86	1.4486	104	0.00761905	0.00952381	0.0112088	51.7256	9.96118
45368400	2429	18.7284	1446	1166.44	1.4244	104	0.00761905	0.00952381	0.0112088	51.7256	9.96118
45368405	2432	19.0919	1447	1167.25	1.43247	102	0.00747253	0.00952381	0.0112088	51.7256	9.96118
45368410	2426	18.365	1439	1160.79	1.36793	107	0.00783883	0.00952381	0.0112088	51.7256	9.96118
45368415	2430	18.8496	1451	1170.47	1.46473	103	0.00783883	0.00754579	0.0112088	51.7256	9.96118
45368420	2433	19.2131	1448	1168.05	1.44053	133	0.00783883	0.00974359	0.0112088	51.7256	9.96118
45368425	2438	19.8189	1457	1175.31	1.51313	134	0.00783883	0.00981685	0.0112088	51.7256	9.96118
45368430	2434	19.3343	1461	1178.54	1.5454	135	0.00783883	0.00989011	0.0112088	51.7256	9.96118
45368435	2435	19.4554	1449	1168.86	1.4486	134	0.00783883	0.00981685	0.0112088	51.7256	9.96118
45368440	2434	19.3343	1453	1172.09	1.48087	135	0.00783883	0.00989011	0.0112088	51.7256	9.96118
45368445	2436	19.5766	1449	1168.86	1.4486	134	0.00783883	0.00981685	0.0112088	51.7256	9.96118
45368450	2433	19.2131	1450	1169.67	1.45667	133	0.00783883	0.00974359	0.0112088	51.7256	9.96118
45368455	2435	19.4554	1454	1172.89	1.48893	135	0.00783883	0.00989011	0.0112088	51.7256	9.96118
45368460	2436	19.5766	1451	1170.47	1.46473	134	0.00783883	0.00981685	0.0112088	51.7256	9.96118
45368465	2432	19.0919	1455	1173.7	1.497	134	0.00981685	0.00981685	0.0112088	51.7256	9.96118
45368470	2428	18.6073	1460	1177.73	1.53733	102	0.00747253	0.00981685	0.0112088	51.7256	9.96118
45368475	2428	18.6073	1449	1168.86	1.4486	105	0.00769231	0.00981685	0.0112088	51.7256	9.96118
45368480	2426	18.365	1450	1169.67	1.45667	105	0.00769231	0.00981685	0.0112088	51.7256	9.96118
45368485	2430	18.8496	1447	1167.25	1.43247	104	0.00761905	0.00981685	0.0112088	51.7256	9.96118
45368490	2427	18.4861	1438	1159.99	1.35987	106	0.00776557	0.00981685	0.0112088	51.7256	9.96118
45368495	2428	18.6073	1449	1168.86	1.4486	104	0.00761905	0.00981685	0.0112088	51.7256	9.96118
45368500	2430	18.8496	1463	1180.15	1.56153	103	0.00754579	0.00981685	0.0112088	51.7256	9.96118
45368505	2427	18.4861	1460	1177.73	1.53733	104	0.00761905	0.00981685	0.0112088	51.7256	9.96118
45368510	2428	18.6073	1454	1172.89	1.48893	105	0.00769231	0.00981685	0.0112088	51.7256	9.96118
45368515	2429	18.7284	1458	1176.12	1.5212	105	0.00769231	0.00981685	0.00769231	51.7256	9.96118
45368520	2440	20.0613	1449	1168.86	1.4486	157	0.00769231	0.00981685	0.0115018	51.7256	9.96118
45368525	2441	20.1825	1456	1174.51	1.50507	156	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45368530	2442	20.3037	1458	1176.12	1.5212	155	0.00769231	0.00981685	0.0113553	51.7256	9.96118
45368535	2442	20.3037	1458	1176.12	1.5212	154	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368540	2440	20.0613	1455	1173.7	1.497	157	0.00769231	0.00981685	0.0115018	51.7256	9.96118
45368545	2442	20.3037	1451	1170.47	1.46473	155	0.00769231	0.00981685	0.0113553	51.7256	9.96118
45368550	2439	19.9401	1576	1271.31	2.47307	104	0.00769231	0.00981685	0.00761905	51.7256	9.96118
45368555	2440	20.0613	1454	1172.89	1.48893	157	0.00769231	0.00981685	0.0115018	51.7256	9.96118
45368560	2442	20.3037	1464	1180.96	1.5696	154	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368565	2445	20.6672	1459	1176.93	1.52927	156	0.0114286	0.00981685	0.0112821	51.7256	9.96118
45368570	2429	18.7284	1460	1177.73	1.53733	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368575	2432	19.0919	1436	1158.37	1.34373	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368580	2429	18.7284	1455	1173.7	1.497	107	0.00783883	0.00981685	0.0112821	51.7256	9.96118
45368585	2429	18.7284	1468	1184.19	1.60187	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368590	2433	19.2131	1460	1177.73	1.53733	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45368595	2426	18.365	1468	1184.19	1.60187	109	0.00798535	0.00981685	0.0112821	51.7256	9.96118
45368600	2429	18.7284	1449	1168.86	1.4486	106	0.00776557	0.00981685	0.0112821	51.7256	9.96118
45368605	2432	19.0919	1452	1171.28	1.4728	106	0.00776557	0.00981685	0.0112821	51.7256	9.96118
45368610	2428	18.6073	1454	1172.89	1.48893	107	0.00783883	0.00981685	0.0112821	51.7256	9.96118
45368615	2427	18.4861	1452	1171.28	1.4728	107	0.00783883	0.00783883	0.0112821	51.7256	9.96118
45368620	2432	19.0919	1457	1175.31	1.51313	138	0.00783883	0.0101099	0.0112821	51.7256	9.96118
45368625	2433	19.2131	1450	1169.67	1.45667	136	0.00783883	0.00996337	0.0112821	51.7256	9.96118
45368630	2434	19.3343	1456	1174.51	1.50507	135	0.00783883	0.00989011	0.0112821	51.7256	9.96118
45368635	2435	19.4554	1450	1169.67	1.45667	137	0.00783883	0.0100366	0.0112821	51.7256	9.96118
45368640	2433	19.2131	1462	1179.35	1.55347	135	0.00783883	0.00989011	0.0112821	51.7256	9.96118
45368645	2435	19.4554	1462	1179.35	1.55347	137	0.00783883	0.0100366	0.0112821	51.7256	9.96118
45368650	2434	19.3343	1458	1176.12	1.5212	139	0.00783883	0.0101831	0.0112821	51.7256	9.96118
45368655	2434	19.3343	1459	1176.93	1.52927	139	0.00783883	0.0101831	0.0112821	51.7256	9.96118
45368660	2434	19.3343	1468	1184.19	1.60187	139	0.00783883	0.0101831	0.0112821	51.7256	9.96118
45368665	2434	19.3343	1462	1179.35	1.55347	136	0.00996337	0.0101831	0.0112821	51.7256	9.96118
45368670	2429	18.7284	1463	1180.15	1.56153	107	0.00783883	0.0101831	0.0112821	51.7256	9.96118
45368675	2428	18.6073	1459	1176.93	1.52927	106	0.00776557	0.0101831	0.0112821	51.7256	9.96118
45368680	2428	18.6073	1454	1172.89	1.48893	108	0.00791209	0.0101831	0.0112821	51.7256	9.96118
45368685	2425	18.2438	1458	1176.12	1.5212	103	0.00754579	0.0101831	0.0112821	51.7256	9.96118
45368690	2425	18.2438	1462	1179.35	1.55347	108	0.00791209	0.0101831	0.0112821	51.7256	9.96118
45368695	2426	18.365	1459	1176.93	1.52927	108	0.00791209	0.0101831	0.0112821	51.7256	9.96118
45368700	2428	18.6073	1462	1179.35	1.55347	108	0.00791209	0.0101831	0.0112821	51.7256	9.96118
45368705	2427	18.4861	1462	1179.35	1.55347	107	0.00783883	0.0101831	0.0112821	51.7256	9.96118
45368710	2426	18.365	1451	1170.47	1.46473	106	0.00776557	0.0101831	0.0112821	51.7256	9.96118
45368715	2426	18.365	1458	1176.12	1.5212	107	0.00776557	0.0101831	0.00783883	51.7256	9.96118
45368720	2439	19.9401	1472	1187.41	1.63413	157	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368725	2442	20.3037	1461	1178.54	1.5454	159	0.00776557	0.0101831	0.0116484	51.7256	9.96118
45368730	2442	20.3037	1456	1174.51	1.50507	157	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368735	2441	20.1825	1463	1180.15	1.56153	157	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368740	2441	20.1825	1473	1188.22	1.6422	160	0.00776557	0.0101831	0.0117216	51.7256	9.96118
45368745	2441	20.1825	1465	1181.77	1.57767	158	0.00776557	0.0101831	0.0115751	51.7256	9.96118
45368750	2442	20.3037	1466	1182.57	1.58573	157	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368755	2442	20.3037	1465	1181.77	1.57767	158	0.00776557	0.0101831	0.0115751	51.7256	9.96118
45368760	2440	20.0613	1457	1175.31	1.51313	157	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368765	2441	20.1825	1463	1180.15	1.56153	156	0.0114286	0.0101831	0.0115018	51.7256	9.96118
45368770	2430	18.8496	1463	1180.15	1.56153	110	0.00805861	0.0101831	0.0115018	51.7256	9.96118
45368775	2431	18.9708	1467	1183.38	1.5938	108	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368780	2425	18.2438	1456	1174.51	1.50507	105	0.00769231	0.0101831	0.0115018	51.7256	9.96118
45368785	2425	18.2438	1460	1177.73	1.53733	107	0.00783883	0.0101831	0.0115018	51.7256	9.96118
45368790	2423	18.0015	1463	1180.15	1.56153	108	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368795	2428	18.6073	1462	1179.35	1.55347	107	0.00783883	0.0101831	0.0115018	51.7256	9.96118
45368800	2424	18.1226	1462	1179.35	1.55347	106	0.00776557	0.0101831	0.0115018	51.7256	9.96118
45368805	2429	18.7284	1464	1180.96	1.5696	104	0.00761905	0.0101831	0.0115018	51.7256	9.96118
45368810	2424	18.1226	1458	1176.12	1.5212	108	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368815	2426	18.365	1467	1183.38	1.5938	107	0.00783883	0.0101831	0.0115018	51.7256	9.96118
45368820	2432	19.0919	1462	1179.35	1.55347	107	0.00783883	0.0101831	0.0115018	51.7256	9.96118
45368825	2427	18.4861	1458	1176.12	1.5212	110	0.00805861	0.0101831	0.0115018	51.7256	9.96118
45368830	2424	18.1226	1460	1177.73	1.53733	107	0.00783883	0.0101831	0.0115018	51.7256	9.96118
45368835	2425	18.2438	1467	1183.38	1.5938	112	0.00820513	0.0101831	0.0115018	51.7256	9.96118
45368840	2426	18.365	1460	1177.73	1.53733	108	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368845	2427	18.4861	1451	1170.47	1.46473	108	0.00791209	0.00791209	0.0115018	51.7256	9.96118
45368850	2432	19.0919	1451	1170.47	1.46473	138	0.00791209	0.0101099	0.0115018	51.7256	9.96118
45368855	2432	19.0919	1468	1184.19	1.60187	138	0.00791209	0.0101099	0.0115018	51.7256	9.96118
45368860	2436	19.5766	1465	1181.77	1.57767	143	0.00791209	0.0104762	0.0115018	51.7256	9.96118
45368865	2432	19.0919	1459	1176.93	1.52927	139	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368870	2435	19.4554	1459	1176.93	1.52927	138	0.00791209	0.0101099	0.0115018	51.7256	9.96118
45368875	2432	19.0919	1466	1182.57	1.58573	139	0.00791209	0.0101831	0.0115018	51.7256	9.96118
45368880	2434	19.3343	1462	1179.35	1.55347	138	0.00791209	0.0101099	0.0115018	51.7256	9.96118
45368885	2434	19.3343	1460	1177.73	1.53733	140	0.00791209	0.0102564	0.0115018	51.7256	9.96118
45368890	2433	19.2131	1460	1177.73	1.53733	137	0.00791209	0.0100366	0.0115018	51.7256	9.96118
45368895	2433	19.2131	1469	1184.99	1.60993	139	0.0101831	0.0100366	0.0115018	51.7256	9.96118
45368900	2430	18.8496	1464	1180.96	1.5696	106	0.00776557	0.0100366	0.0115018	51.7256	9.96118
45368905	2429	18.7284	1462	1179.35	1.55347	110	0.00805861	0.0100366	0.0115018	51.7256	9.96118
45368910	2430	18.8496	1461	1178.54	1.5454	107	0.00783883	0.0100366	0.0115018	51.7256	9.96118
45368915	2428	18.6073	1467	1183.38	1.5938	108	0.00791209	0.0100366	0.0115018	51.7256	9.96118
45368920	2430	18.8496	1468	1184.19	1.60187	110	0.00805861	0.0100366	0.0115018	51.7256	9.96118
45368925	2428	18.6073	1458	1176.12	1.5212	108	0.00791209	0.0100366	0.0115018	51.7256	9.96118
45368930	2426	18.365	1460	1177.73	1.53733	108	0.00791209	0.0100366	0.0115018	51.7256	9.96118
45368935	2429	18.7284	1467	1183.38	1.5938	111	0.00813187	0.0100366	0.0115018	51.7256	9.96118
45368940	2429	18.7284	1466	1182.57	1.58573	107	0.00783883	0.0100366	0.0115018	51.7256	9.96118
45368945	2428	18.6073	1456	1174.51	1.50507	107	0.00783883	0.0100366	0.00783883	51.7256	9.96118
45368950	2438	19.8189	1462	1179.35	1.55347	159	0.00783883	0.0100366	0.0116484	51.7256	9.96118
45368955	2441	20.1825	1468	1184.19	1.60187	158	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45368960	2444	20.546	1463	1180.15	1.56153	159	0.00783883	0.0100366	0.0116484	51.7256	9.96118
45368965	2442	20.3037	1456	1174.51	1.50507	159	0.00783883	0.0100366	0.0116484	51.7256	9.96118
45368970	2443	20.4249	1470	1185.8	1.618	157	0.00783883	0.0100366	0.0115018	51.7256	9.96118
45368975	2441	20.1825	1469	1184.99	1.60993	159	0.00783883	0.0100366	0.0116484	51.7256	9.96118
45368980	2442	20.3037	1466	1182.57	1.58573	158	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45368985	2442	20.3037	1458	1176.12	1.5212	160	0.00783883	0.0100366	0.0117216	51.7256	9.96118
45368990	2442	20.3037	1460	1177.73	1.53733	158	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45368995	2440	20.0613	1471	1186.61	1.62607	158	0.0115751	0.0100366	0.0115751	51.7256	9.96118
45369000	2429	18.7284	1466	1182.57	1.58573	109	0.00798535	0.0100366	0.0115751	51.7256	9.96118
45369005	2425	18.2438	1469	1184.99	1.60993	106	0.00776557	0.0100366	0.0115751	51.7256	9.96118
45369010	2427	18.4861	1460	1177.73	1.53733	108	0.00791209	0.0100366	0.0115751	51.7256	9.96118
45369015	2429	18.7284	1467	1183.38	1.5938	107	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45369020	2425	18.2438	1468	1184.19	1.60187	106	0.00776557	0.0100366	0.0115751	51.7256	9.96118
45369025	2428	18.6073	1468	1184.19	1.60187	106	0.00776557	0.0100366	0.0115751	51.7256	9.96118
45369030	2430	18.8496	1358	1095.45	0.714532	100	0.00732601	0.0100366	0.0115751	51.7256	9.96118
45369035	2426	18.365	1451	1170.47	1.46473	109	0.00798535	0.0100366	0.0115751	51.7256	9.96118
45369040	2424	18.1226	1465	1181.77	1.57767	107	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45369045	2425	18.2438	1470	1185.8	1.618	109	0.00783883	0.00798535	0.0115751	51.7256	9.96118
45369050	2432	19.0919	1364	1100.29	0.762933	138	0.00783883	0.0101099	0.0115751	51.7256	9.96118
45369055	2434	19.3343	1460	1177.73	1.53733	137	0.00783883	0.0100366	0.0115751	51.7256	9.96118
45369060	2436	19.5766	1468	1184.19	1.60187	141	0.00783883	0.0103297	0.0115751	51.7256	9.96118
45369065	2435	19.4554	1469	1184.99	1.60993	139	0.00783883	0.0101831	0.0115751	51.7256	9.96118
45369070	2435	19.4554	1470	1185.8	1.618	140	0.00783883	0.0102564	0.0115751	51.7256	9.96118
45369075	2438	19.8189	1465	1181.77	1.57767	141	0.00783883	0.0103297	0.0115751	51.7256	9.96118
45369080	2432	19.0919	1473	1188.22	1.6422	141	0.00783883	0.0103297	0.0115751	51.7256	9.96118
45369085	2434	19.3343	1469	1184.99	1.60993	139	0.00783883	0.0101831	0.0115751	51.7256	9.96118
45369090	2433	19.2131	1468	1184.19	1.60187	140	0.00783883	0.0102564	0.0115751	51.7256	9.96118
45369095	2434	19.3343	1474	1189.03	1.65027	140	0.0102564	0.0102564	0.0115751	51.7256	9.96118
45369100	2432	19.0919	1468	1184.19	1.60187	112	0.00820513	0.0102564	0.0115751	51.7256	9.96118
45369105	2427	18.4861	1464	1180.96	1.5696	109	0.00798535	0.0102564	0.0115751	51.7256	9.96118
45369110	2426	18.365	1462	1179.35	1.55347	107	0.00783883	0.0102564	0.0115751	51.7256	9.96118
45369115	2426	18.365	1472	1187.41	1.63413	110	0.00805861	0.0102564	0.0115751	51.7256	9.96118
45369120	2428	18.6073	1461	1178.54	1.5454	109	0.00798535	0.0102564	0.0115751	51.7256	9.96118
45369125	2424	18.1226	1467	1183.38	1.5938	107	0.00783883	0.0102564	0.0115751	51.7256	9.96118
45369130	2427	18.4861	1469	1184.99	1.60993	109	0.00798535	0.0102564	0.0115751	51.7256	9.96118
45369135	2430	18.8496	1468	1184.19	1.60187	109	0.00798535	0.0102564	0.0115751	51.7256	9.96118
45369140	2427	18.4861	1475	1189.83	1.65833	108	0.00791209	0.0102564	0.0115751	51.7256	9.96118
45369145	2428	18.6073	1474	1189.03	1.65027	107	0.00791209	0.0102564	0.00783883	51.7256	9.96118
45369150	2441	20.1825	1473	1188.22	1.6422	160	0.00791209	0.0102564	0.0117216	51.7256	9.96118
45369155	2441	20.1825	1472	1187.41	1.63413	161	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369160	2441	20.1825	1472	1187.41	1.63413	162	0.00791209	0.0102564	0.0118681	51.7256	9.96118
45369165	2440	20.0613	1462	1179.35	1.55347	158	0.00791209	0.0102564	0.0115751	51.7256	9.96118
45369170	2440	20.0613	1465	1181.77	1.57767	158	0.00791209	0.0102564	0.0115751	51.7256	9.96118
45369175	2441	20.1825	1471	1186.61	1.62607	160	0.00791209	0.0102564	0.0117216	51.7256	9.96118
45369180	2440	20.0613	1461	1178.54	1.5454	158	0.00791209	0.0102564	0.0115751	51.7256	9.96118
45369185	2441	20.1825	1472	1187.41	1.63413	158	0.00791209	0.0102564	0.0115751	51.7256	9.96118
45369190	2444	20.546	1464	1180.96	1.5696	161	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369195	2442	20.3037	1472	1187.41	1.63413	159	0.0116484	0.0102564	0.0117949	51.7256	9.96118
45369200	2432	19.0919	1470	1185.8	1.618	108	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369205	2427	18.4861	1474	1189.03	1.65027	104	0.00761905	0.0102564	0.0117949	51.7256	9.96118
45369210	2427	18.4861	1473	1188.22	1.6422	108	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369215	2426	18.365	1475	1189.83	1.65833	107	0.00783883	0.0102564	0.0117949	51.7256	9.96118
45369220	2427	18.4861	1467	1183.38	1.5938	108	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369225	2426	18.365	1470	1185.8	1.618	109	0.00798535	0.0102564	0.0117949	51.7256	9.96118
45369230	2424	18.1226	1471	1186.61	1.62607	111	0.00813187	0.0102564	0.0117949	51.7256	9.96118
45369235	2427	18.4861	1465	1181.77	1.57767	107	0.00783883	0.0102564	0.0117949	51.7256	9.96118
45369240	2428	18.6073	1476	1190.64	1.6664	108	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369245	2426	18.365	1476	1190.64	1.6664	107	0.00791209	0.00783883	0.0117949	51.7256	9.96118
45369250	2433	19.2131	1472	1187.41	1.63413	137	0.00791209	0.0100366	0.0117949	51.7256	9.96118
45369255	2432	19.0919	1477	1191.45	1.67447	140	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369260	2437	19.6978	1466	1182.57	1.58573	141	0.00791209	0.0103297	0.0117949	51.7256	9.96118
45369265	2433	19.2131	1470	1185.8	1.618	138	0.00791209	0.0101099	0.0117949	51.7256	9.96118
45369270	2436	19.5766	1472	1187.41	1.63413	141	0.00791209	0.0103297	0.0117949	51.7256	9.96118
45369275	2435	19.4554	1463	1180.15	1.56153	139	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369280	2432	19.0919	1472	1187.41	1.63413	139	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369285	2433	19.2131	1475	1189.83	1.65833	138	0.00791209	0.0101099	0.0117949	51.7256	9.96118
45369290	2434	19.3343	1473	1188.22	1.6422	138	0.00791209	0.0101099	0.0117949	51.7256	9.96118
45369295	2432	19.0919	1477	1191.45	1.67447	138	0.00791209	0.0101099	0.0117949	51.7256	9.96118
45369300	2434	19.3343	1467	1183.38	1.5938	140	0.00791209	0.0102564	0.0117949	51.7256	9.96118
45369305	2432	19.0919	1482	1195.48	1.7148	138	0.00791209	0.0101099	0.0117949	51.7256	9.96118
45369310	2434	19.3343	1481	1194.67	1.70673	139	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369315	2433	19.2131	1475	1189.83	1.65833	139	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369320	2435	19.4554	1479	1193.06	1.6906	138	0.0101099	0.0101831	0.0117949	51.7256	9.96118
45369325	2430	18.8496	1472	1187.41	1.63413	108	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369330	2425	18.2438	1469	1184.99	1.60993	106	0.00776557	0.0101831	0.0117949	51.7256	9.96118
45369335	2426	18.365	1467	1183.38	1.5938	107	0.00783883	0.0101831	0.0117949	51.7256	9.96118
