#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55393315	2438	19.8189	1321	1065.61	0.416067	2336	0.171136	0.0764835	0.115311	51.7268	9.96322
55393320	2439	19.9401	1331	1073.67	0.496733	2441	0.178828	0.0764835	0.115311	51.7268	9.96322
55393325	2442	20.3037	1331	1073.67	0.496733	2101	0.153919	0.0764835	0.115311	51.7268	9.96322
55393330	2438	19.8189	1333	1075.29	0.512866	1995	0.153919	0.0764835	0.146154	51.7268	9.96322
55393335	2472	23.9397	1334	1076.09	0.520933	2411	0.153919	0.0764835	0.17663	51.7268	9.96322
55393340	2471	23.8185	1331	1073.67	0.496733	2654	0.153919	0.0764835	0.194432	51.7268	9.96322
55393345	2469	23.576	1322	1066.41	0.424133	2109	0.153919	0.0764835	0.154505	51.7268	9.96322
55393350	2470	23.6973	1336	1077.71	0.537067	2042	0.153919	0.0764835	0.149597	51.7268	9.96322
55393355	2473	24.0609	1337	1078.51	0.545133	1480	0.153919	0.0764835	0.108425	51.7268	9.96322
55393360	2473	24.0609	1337	1078.51	0.545133	1283	0.153919	0.0764835	0.0939927	51.7268	9.96322
55393365	2472	23.9397	1325	1068.83	0.448334	1267	0.153919	0.0764835	0.0928205	51.7268	9.96322
55393370	2468	23.4548	1336	1077.71	0.537067	1103	0.153919	0.0764835	0.0808059	51.7268	9.96322
55393375	2472	23.9397	1337	1078.51	0.545133	1099	0.153919	0.0764835	0.0805128	51.7268	9.96322
55393380	2471	23.8185	1337	1078.51	0.545133	1123	0.0822711	0.0764835	0.0805128	51.7268	9.96322
55393385	2443	20.4249	1334	1076.09	0.520933	1092	0.08	0.0764835	0.0805128	51.7268	9.96322
55393390	2440	20.0613	1340	1080.93	0.569333	1032	0.0756044	0.0764835	0.0805128	51.7268	9.96322
55393395	2438	19.8189	1340	1080.93	0.569333	1222	0.0895238	0.0764835	0.0805128	51.7268	9.96322
55393400	2438	19.8189	1339	1080.13	0.561266	1272	0.0931868	0.0764835	0.0805128	51.7268	9.96322
55393405	2440	20.0613	1341	1081.74	0.5774	1258	0.0921612	0.0764835	0.0805128	51.7268	9.96322
55393410	2438	19.8189	1331	1073.67	0.496733	1268	0.0928938	0.0764835	0.0805128	51.7268	9.96322
55393415	2442	20.3037	1338	1079.32	0.553199	1265	0.092674	0.0764835	0.0805128	51.7268	9.96322
55393420	2439	19.9401	1344	1084.16	0.6016	1235	0.0904762	0.0764835	0.0805128	51.7268	9.96322
55393425	2438	19.8189	1344	1084.16	0.6016	1376	0.100806	0.0764835	0.0805128	51.7268	9.96322
55393430	2442	20.3037	1343	1083.35	0.593534	1424	0.100806	0.104322	0.0805128	51.7268	9.96322
55393435	2452	21.5156	1351	1089.81	0.658066	1340	0.100806	0.0981685	0.0805128	51.7268	9.96322
55393440	2453	21.6367	1347	1086.58	0.6258	1380	0.100806	0.101099	0.0805128	51.7268	9.96322
55393445	2454	21.7579	1345	1084.97	0.609667	1412	0.100806	0.103443	0.0805128	51.7268	9.96322
55393450	2453	21.6367	1351	1089.81	0.658066	1309	0.100806	0.0958974	0.0805128	51.7268	9.96322
55393455	2454	21.7579	1342	1082.55	0.585468	1173	0.100806	0.0859341	0.0805128	51.7268	9.96322
55393460	2453	21.6367	1348	1087.39	0.633867	1254	0.100806	0.0918681	0.0805128	51.7268	9.96322
55393465	2454	21.7579	1350	1089	0.65	1144	0.100806	0.0838095	0.0805128	51.7268	9.96322
55393470	2452	21.5156	1350	1089	0.65	1112	0.100806	0.0814652	0.0805128	51.7268	9.96322
55393475	2454	21.7579	1355	1093.03	0.690333	1113	0.100806	0.0815385	0.0805128	51.7268	9.96322
55393480	2452	21.5156	1350	1089	0.65	1137	0.0832967	0.0815385	0.0805128	51.7268	9.96322
55393485	2439	19.9401	1347	1086.58	0.6258	1046	0.07663	0.0815385	0.0805128	51.7268	9.96322
55393490	2440	20.0613	1347	1086.58	0.6258	1100	0.0805861	0.0815385	0.0805128	51.7268	9.96322
55393495	2440	20.0613	1350	1089	0.65	1184	0.0867399	0.0815385	0.0805128	51.7268	9.96322
55393500	2440	20.0613	1346	1085.77	0.617733	1262	0.0924542	0.0815385	0.0805128	51.7268	9.96322
55393505	2442	20.3037	1349	1088.19	0.641934	1274	0.0933333	0.0815385	0.0805128	51.7268	9.96322
55393510	2441	20.1825	1347	1086.58	0.6258	1266	0.0927473	0.0815385	0.0805128	51.7268	9.96322
55393515	2442	20.3037	1355	1093.03	0.690333	1099	0.0805128	0.0815385	0.0805128	51.7268	9.96322
55393520	2442	20.3037	1355	1093.03	0.690333	1075	0.0787546	0.0815385	0.0805128	51.7268	9.96322
55393525	2440	20.0613	1365	1101.1	0.771	1044	0.0764835	0.0815385	0.0805128	51.7268	9.96322
55393530	2439	19.9401	1349	1088.19	0.641934	1106	0.0764835	0.0815385	0.0810256	51.7268	9.96322
55393535	2471	23.8185	1358	1095.45	0.714532	1218	0.0764835	0.0815385	0.0892308	51.7268	9.96322
55393540	2472	23.9397	1362	1098.68	0.746801	1046	0.0764835	0.0815385	0.07663	51.7268	9.96322
55393545	2469	23.576	1374	1108.36	0.8436	1038	0.0764835	0.0815385	0.076044	51.7268	9.96322
55393550	2473	24.0609	1358	1095.45	0.714532	985	0.0764835	0.0815385	0.0721612	51.7268	9.96322
55393555	2466	23.2124	1362	1098.68	0.746801	945	0.0764835	0.0815385	0.0692308	51.7268	9.96322
55393560	2470	23.6973	1356	1093.84	0.6984	951	0.0764835	0.0815385	0.0696703	51.7268	9.96322
55393565	2471	23.8185	1365	1101.1	0.771	980	0.0764835	0.0815385	0.0717949	51.7268	9.96322
55393570	2468	23.4548	1365	1101.1	0.771	1090	0.0764835	0.0815385	0.0798535	51.7268	9.96322
55393575	2471	23.8185	1367	1102.71	0.787134	1035	0.0764835	0.0815385	0.0758242	51.7268	9.96322
55393580	2469	23.576	1363	1099.49	0.754867	1067	0.0781685	0.0815385	0.0758242	51.7268	9.96322
55393585	2439	19.9401	1362	1098.68	0.746801	994	0.0728205	0.0815385	0.0758242	51.7268	9.96322
55393590	2440	20.0613	1366	1101.91	0.779067	1006	0.0736996	0.0815385	0.0758242	51.7268	9.96322
55393595	2441	20.1825	1354	1092.23	0.682267	1159	0.0849084	0.0815385	0.0758242	51.7268	9.96322
55393600	2436	19.5766	1351	1089.81	0.658066	1204	0.0882051	0.0815385	0.0758242	51.7268	9.96322
55393605	2439	19.9401	1369	1104.33	0.803267	1200	0.0879121	0.0815385	0.0758242	51.7268	9.96322
55393610	2438	19.8189	1365	1101.1	0.771	1128	0.0826374	0.0815385	0.0758242	51.7268	9.96322
55393615	2439	19.9401	1366	1101.91	0.779067	1224	0.0896703	0.0815385	0.0758242	51.7268	9.96322
55393620	2438	19.8189	1364	1100.29	0.762933	1144	0.0838095	0.0815385	0.0758242	51.7268	9.96322
55393625	2434	19.3343	1370	1105.13	0.811333	1104	0.0808791	0.0815385	0.0758242	51.7268	9.96322
55393630	2440	20.0613	1367	1102.71	0.787134	1051	0.0808791	0.0769963	0.0758242	51.7268	9.96322
55393635	2452	21.5156	1367	1102.71	0.787134	1110	0.0808791	0.0813187	0.0758242	51.7268	9.96322
55393640	2449	21.152	1367	1102.71	0.787134	1104	0.0808791	0.0808791	0.0758242	51.7268	9.96322
55393645	2453	21.6367	1369	1104.33	0.803267	990	0.0808791	0.0725275	0.0758242	51.7268	9.96322
55393650	2451	21.3944	1371	1105.94	0.819399	948	0.0808791	0.0694505	0.0758242	51.7268	9.96322
55393655	2452	21.5156	1360	1097.07	0.730668	990	0.0808791	0.0725275	0.0758242	51.7268	9.96322
55393660	2451	21.3944	1374	1108.36	0.8436	1249	0.0808791	0.0915018	0.0758242	51.7268	9.96322
55393665	2454	21.7579	1368	1103.52	0.7952	1071	0.0808791	0.0784615	0.0758242	51.7268	9.96322
55393670	2453	21.6367	1360	1097.07	0.730668	951	0.0808791	0.0696703	0.0758242	51.7268	9.96322
55393675	2453	21.6367	1368	1103.52	0.7952	843	0.0808791	0.0617582	0.0758242	51.7268	9.96322
55393680	2452	21.5156	1359	1096.26	0.722599	817	0.0598535	0.0617582	0.0758242	51.7268	9.96322
55393685	2438	19.8189	1372	1106.75	0.827467	727	0.0532601	0.0617582	0.0758242	51.7268	9.96322
55393690	2437	19.6978	1361	1097.87	0.738734	707	0.0517949	0.0617582	0.0758242	51.7268	9.96322
55393695	2439	19.9401	1373	1107.55	0.835533	777	0.0569231	0.0617582	0.0758242	51.7268	9.96322
55393700	2443	20.4249	1369	1104.33	0.803267	794	0.0581685	0.0617582	0.0758242	51.7268	9.96322
55393705	2439	19.9401	1361	1097.87	0.738734	762	0.0558242	0.0617582	0.0758242	51.7268	9.96322
55393710	2441	20.1825	1373	1107.55	0.835533	705	0.0516484	0.0617582	0.0758242	51.7268	9.96322
55393715	2436	19.5766	1368	1103.52	0.7952	655	0.0479853	0.0617582	0.0758242	51.7268	9.96322
55393720	2438	19.8189	1370	1105.13	0.811333	650	0.047619	0.0617582	0.0758242	51.7268	9.96322
55393725	2440	20.0613	1373	1107.55	0.835533	623	0.045641	0.0617582	0.0758242	51.7268	9.96322
55393730	2436	19.5766	1362	1098.68	0.746801	610	0.0446886	0.0617582	0.0758242	51.7268	9.96322
55393735	2434	19.3343	1374	1108.36	0.8436	581	0.0425641	0.0617582	0.0758242	51.7268	9.96322
55393740	2439	19.9401	1378	1111.59	0.875867	521	0.0381685	0.0617582	0.0758242	51.7268	9.96322
55393745	2438	19.8189	1371	1105.94	0.819399	469	0.034359	0.0617582	0.0758242	51.7268	9.96322
55393750	2439	19.9401	1370	1105.13	0.811333	456	0.0334066	0.0617582	0.0758242	51.7268	9.96322
55393755	2441	20.1825	1372	1106.75	0.827467	432	0.0334066	0.0617582	0.0316484	51.7268	9.96322
55393760	2471	23.8185	1370	1105.13	0.811333	516	0.0334066	0.0617582	0.0378022	51.7268	9.96322
55393765	2469	23.576	1373	1107.55	0.835533	487	0.0334066	0.0617582	0.0356777	51.7268	9.96322
55393770	2469	23.576	1365	1101.1	0.771	471	0.0334066	0.0617582	0.0345055	51.7268	9.96322
55393775	2467	23.3336	1370	1105.13	0.811333	460	0.0334066	0.0617582	0.0336996	51.7268	9.96322
55393780	2473	24.0609	1379	1112.39	0.883934	446	0.0334066	0.0617582	0.032674	51.7268	9.96322
55393785	2474	24.1822	1369	1104.33	0.803267	430	0.0334066	0.0617582	0.0315018	51.7268	9.96322
55393790	2468	23.4548	1377	1110.78	0.867799	417	0.0334066	0.0617582	0.0305494	51.7268	9.96322
55393795	2469	23.576	1381	1114.01	0.900067	407	0.0334066	0.0617582	0.0298168	51.7268	9.96322
55393800	2470	23.6973	1373	1107.55	0.835533	397	0.0334066	0.0617582	0.0290842	51.7268	9.96322
55393805	2466	23.2124	1381	1114.01	0.900067	387	0.0283516	0.0617582	0.0290842	51.7268	9.96322
55393810	2442	20.3037	1373	1107.55	0.835533	281	0.0205861	0.0617582	0.0290842	51.7268	9.96322
55393815	2439	19.9401	1368	1103.52	0.7952	274	0.0200733	0.0617582	0.0290842	51.7268	9.96322
55393820	2436	19.5766	1376	1109.97	0.859733	273	0.02	0.0617582	0.0290842	51.7268	9.96322
55393825	2437	19.6978	1381	1114.01	0.900067	263	0.0192674	0.0617582	0.0290842	51.7268	9.96322
55393830	2439	19.9401	1376	1109.97	0.859733	257	0.0188278	0.0617582	0.0290842	51.7268	9.96322
55393835	2440	20.0613	1376	1109.97	0.859733	256	0.0187546	0.0617582	0.0290842	51.7268	9.96322
55393840	2439	19.9401	1379	1112.39	0.883934	253	0.0185348	0.0617582	0.0290842	51.7268	9.96322
55393845	2438	19.8189	1378	1111.59	0.875867	244	0.0178755	0.0617582	0.0290842	51.7268	9.96322
55393850	2438	19.8189	1382	1114.81	0.908134	239	0.0175092	0.0617582	0.0290842	51.7268	9.96322
55393855	2436	19.5766	1378	1111.59	0.875867	239	0.0175092	0.0175092	0.0290842	51.7268	9.96322
55393860	2451	21.3944	1377	1110.78	0.867799	279	0.0175092	0.0204396	0.0290842	51.7268	9.96322
55393865	2450	21.2731	1383	1115.62	0.9162	281	0.0175092	0.0205861	0.0290842	51.7268	9.96322
55393870	2450	21.2731	1376	1109.97	0.859733	277	0.0175092	0.020293	0.0290842	51.7268	9.96322
55393875	2451	21.3944	1372	1106.75	0.827467	277	0.0175092	0.020293	0.0290842	51.7268	9.96322
55393880	2449	21.152	1382	1114.81	0.908134	277	0.0175092	0.020293	0.0290842	51.7268	9.96322
55393885	2449	21.152	1384	1116.43	0.924266	279	0.0175092	0.0204396	0.0290842	51.7268	9.96322
55393890	2450	21.2731	1387	1118.85	0.948467	280	0.0175092	0.0205128	0.0290842	51.7268	9.96322
55393895	2449	21.152	1377	1110.78	0.867799	278	0.0175092	0.0203663	0.0290842	51.7268	9.96322
55393900	2446	20.7884	1384	1116.43	0.924266	276	0.0175092	0.0202198	0.0290842	51.7268	9.96322
55393905	2449	21.152	1380	1113.2	0.892001	275	0.0201465	0.0202198	0.0290842	51.7268	9.96322
55393910	2440	20.0613	1377	1110.78	0.867799	231	0.0169231	0.0202198	0.0290842	51.7268	9.96322
55393915	2438	19.8189	1386	1118.04	0.9404	231	0.0169231	0.0202198	0.0290842	51.7268	9.96322
55393920	2438	19.8189	1385	1117.23	0.932334	231	0.0169231	0.0202198	0.0290842	51.7268	9.96322
55393925	2437	19.6978	1384	1116.43	0.924266	232	0.0169963	0.0202198	0.0290842	51.7268	9.96322
55393930	2436	19.5766	1386	1118.04	0.9404	234	0.0171429	0.0202198	0.0290842	51.7268	9.96322
55393935	2433	19.2131	1390	1121.27	0.972666	236	0.0172894	0.0202198	0.0290842	51.7268	9.96322
55393940	2434	19.3343	1390	1121.27	0.972666	238	0.0174359	0.0202198	0.0290842	51.7268	9.96322
55393945	2437	19.6978	1388	1119.65	0.956533	240	0.0175824	0.0202198	0.0290842	51.7268	9.96322
55393950	2437	19.6978	1392	1122.88	0.9888	247	0.0180952	0.0202198	0.0290842	51.7268	9.96322
55393955	2436	19.5766	1399	1128.53	1.04527	243	0.0180952	0.0202198	0.0178022	51.7268	9.96322
55393960	2469	23.576	1385	1117.23	0.932334	338	0.0180952	0.0202198	0.0247619	51.7268	9.96322
55393965	2466	23.2124	1390	1121.27	0.972666	339	0.0180952	0.0202198	0.0248352	51.7268	9.96322
55393970	2466	23.2124	1392	1122.88	0.9888	340	0.0180952	0.0202198	0.0249084	51.7268	9.96322
55393975	2467	23.3336	1398	1127.72	1.0372	340	0.0180952	0.0202198	0.0249084	51.7268	9.96322
55393980	2465	23.0912	1394	1124.49	1.00493	337	0.0180952	0.0202198	0.0246886	51.7268	9.96322
55393985	2462	22.7276	1396	1126.11	1.02107	336	0.0180952	0.0202198	0.0246154	51.7268	9.96322
55393990	2464	22.97	1396	1126.11	1.02107	334	0.0180952	0.0202198	0.0244689	51.7268	9.96322
55393995	2466	23.2124	1399	1128.53	1.04527	335	0.0180952	0.0202198	0.0245421	51.7268	9.96322
55394000	2465	23.0912	1403	1131.75	1.07753	332	0.0180952	0.0202198	0.0243223	51.7268	9.96322
55394005	2464	22.97	1396	1126.11	1.02107	333	0.0243956	0.0202198	0.0243223	51.7268	9.96322
55394010	2439	19.9401	1394	1124.49	1.00493	239	0.0175092	0.0202198	0.0243223	51.7268	9.96322
55394015	2434	19.3343	1396	1126.11	1.02107	234	0.0171429	0.0202198	0.0243223	51.7268	9.96322
55394020	2434	19.3343	1401	1130.14	1.0614	240	0.0175824	0.0202198	0.0243223	51.7268	9.96322
55394025	2435	19.4554	1385	1117.23	0.932334	237	0.0173626	0.0202198	0.0243223	51.7268	9.96322
55394030	2433	19.2131	1399	1128.53	1.04527	234	0.0171429	0.0202198	0.0243223	51.7268	9.96322
55394035	2432	19.0919	1402	1130.95	1.06947	238	0.0174359	0.0202198	0.0243223	51.7268	9.96322
55394040	2434	19.3343	1397	1126.91	1.02913	234	0.0171429	0.0202198	0.0243223	51.7268	9.96322
55394045	2430	18.8496	1400	1129.33	1.05333	234	0.0171429	0.0202198	0.0243223	51.7268	9.96322
55394050	2436	19.5766	1411	1138.21	1.14207	239	0.0175092	0.0202198	0.0243223	51.7268	9.96322
55394055	2434	19.3343	1384	1116.43	0.924266	234	0.0175092	0.0171429	0.0243223	51.7268	9.96322
55394060	2447	20.9096	1394	1124.49	1.00493	278	0.0175092	0.0203663	0.0243223	51.7268	9.96322
55394065	2449	21.152	1408	1135.79	1.11787	455	0.0175092	0.0333333	0.0243223	51.7268	9.96322
55394070	2446	20.7884	1452	1171.28	1.4728	277	0.0175092	0.020293	0.0243223	51.7268	9.96322
55394075	2446	20.7884	1406	1134.17	1.10173	276	0.0175092	0.0202198	0.0243223	51.7268	9.96322
55394080	2446	20.7884	1409	1136.59	1.12593	274	0.0175092	0.0200733	0.0243223	51.7268	9.96322
55394085	2453	21.6367	1405	1133.37	1.09367	281	0.0175092	0.0205861	0.0243223	51.7268	9.96322
55394090	2446	20.7884	1402	1130.95	1.06947	276	0.0175092	0.0202198	0.0243223	51.7268	9.96322
55394095	2447	20.9096	1409	1136.59	1.12593	277	0.0175092	0.020293	0.0243223	51.7268	9.96322
55394100	2449	21.152	1408	1135.79	1.11787	276	0.0175092	0.0202198	0.0243223	51.7268	9.96322
55394105	2448	21.0308	1404	1132.56	1.0856	277	0.020293	0.0202198	0.0243223	51.7268	9.96322
55394110	2432	19.0919	1402	1130.95	1.06947	227	0.01663	0.0202198	0.0243223	51.7268	9.96322
55394115	2430	18.8496	1407	1134.98	1.1098	226	0.0165568	0.0202198	0.0243223	51.7268	9.96322
55394120	2434	19.3343	1414	1140.63	1.16627	226	0.0165568	0.0202198	0.0243223	51.7268	9.96322
55394125	2430	18.8496	1421	1146.27	1.22273	226	0.0165568	0.0202198	0.0243223	51.7268	9.96322
55394130	2432	19.0919	1415	1141.43	1.17433	224	0.0164103	0.0202198	0.0243223	51.7268	9.96322
55394135	2432	19.0919	1418	1143.85	1.19853	224	0.0164103	0.0202198	0.0243223	51.7268	9.96322
55394140	2435	19.4554	1419	1144.66	1.2066	220	0.0161172	0.0202198	0.0243223	51.7268	9.96322
55394145	2432	19.0919	1410	1137.4	1.134	221	0.0161905	0.0202198	0.0243223	51.7268	9.96322
55394150	2433	19.2131	1420	1145.47	1.21467	227	0.01663	0.0202198	0.0243223	51.7268	9.96322
55394155	2434	19.3343	1409	1136.59	1.12593	219	0.01663	0.0202198	0.016044	51.7268	9.96322
55394160	2463	22.8488	1420	1145.47	1.21467	314	0.01663	0.0202198	0.0230037	51.7268	9.96322
55394165	2462	22.7276	1414	1140.63	1.16627	313	0.01663	0.0202198	0.0229304	51.7268	9.96322
55394170	2465	23.0912	1413	1139.82	1.1582	312	0.01663	0.0202198	0.0228571	51.7268	9.96322
55394175	2468	23.4548	1417	1143.05	1.19047	314	0.01663	0.0202198	0.0230037	51.7268	9.96322
55394180	2463	22.8488	1416	1142.24	1.1824	312	0.01663	0.0202198	0.0228571	51.7268	9.96322
55394185	2465	23.0912	1418	1143.85	1.19853	310	0.01663	0.0202198	0.0227106	51.7268	9.96322
55394190	2464	22.97	1409	1136.59	1.12593	310	0.01663	0.0202198	0.0227106	51.7268	9.96322
55394195	2464	22.97	1413	1139.82	1.1582	310	0.01663	0.0202198	0.0227106	51.7268	9.96322
55394200	2464	22.97	1420	1145.47	1.21467	307	0.01663	0.0202198	0.0224908	51.7268	9.96322
55394205	2463	22.8488	1421	1146.27	1.22273	312	0.0228571	0.0202198	0.0224908	51.7268	9.96322
55394210	2437	19.6978	1425	1149.5	1.255	208	0.0152381	0.0202198	0.0224908	51.7268	9.96322
55394215	2430	18.8496	1429	1152.73	1.28727	215	0.0157509	0.0202198	0.0224908	51.7268	9.96322
55394220	2431	18.9708	1424	1148.69	1.24693	213	0.0156044	0.0202198	0.0224908	51.7268	9.96322
55394225	2432	19.0919	1421	1146.27	1.22273	212	0.0155311	0.0202198	0.0224908	51.7268	9.96322
55394230	2432	19.0919	1427	1151.11	1.27113	213	0.0156044	0.0202198	0.0224908	51.7268	9.96322
55394235	2430	18.8496	1429	1152.73	1.28727	211	0.0154579	0.0202198	0.0224908	51.7268	9.96322
55394240	2433	19.2131	1425	1149.5	1.255	209	0.0153114	0.0202198	0.0224908	51.7268	9.96322
55394245	2432	19.0919	1432	1155.15	1.31147	208	0.0152381	0.0202198	0.0224908	51.7268	9.96322
55394250	2425	18.2438	1419	1144.66	1.2066	205	0.0150183	0.0202198	0.0224908	51.7268	9.96322
55394255	2435	19.4554	1429	1152.73	1.28727	207	0.0150183	0.0151648	0.0224908	51.7268	9.96322
55394260	2449	21.152	1425	1149.5	1.255	254	0.0150183	0.0186081	0.0224908	51.7268	9.96322
55394265	2444	20.546	1424	1148.69	1.24693	250	0.0150183	0.018315	0.0224908	51.7268	9.96322
55394270	2444	20.546	1441	1162.41	1.38407	251	0.0150183	0.0183883	0.0224908	51.7268	9.96322
55394275	2447	20.9096	1435	1157.57	1.33567	251	0.0150183	0.0183883	0.0224908	51.7268	9.96322
55394280	2448	21.0308	1433	1155.95	1.31953	250	0.0150183	0.018315	0.0224908	51.7268	9.96322
55394285	2449	21.152	1434	1156.76	1.3276	249	0.0150183	0.0182418	0.0224908	51.7268	9.96322
55394290	2444	20.546	1441	1162.41	1.38407	249	0.0150183	0.0182418	0.0224908	51.7268	9.96322
55394295	2447	20.9096	1439	1160.79	1.36793	253	0.0150183	0.0185348	0.0224908	51.7268	9.96322
55394300	2445	20.6672	1437	1159.18	1.3518	249	0.0150183	0.0182418	0.0224908	51.7268	9.96322
55394305	2446	20.7884	1440	1161.6	1.376	252	0.0184615	0.0182418	0.0224908	51.7268	9.96322
55394310	2436	19.5766	1434	1156.76	1.3276	208	0.0152381	0.0182418	0.0224908	51.7268	9.96322
55394315	2433	19.2131	1438	1159.99	1.35987	203	0.0148718	0.0182418	0.0224908	51.7268	9.96322
55394320	2433	19.2131	1440	1161.6	1.376	203	0.0148718	0.0182418	0.0224908	51.7268	9.96322
55394325	2434	19.3343	1441	1162.41	1.38407	207	0.0151648	0.0182418	0.0224908	51.7268	9.96322
55394330	2432	19.0919	1430	1153.53	1.29533	206	0.0150916	0.0182418	0.0224908	51.7268	9.96322
55394335	2432	19.0919	1441	1162.41	1.38407	207	0.0151648	0.0182418	0.0224908	51.7268	9.96322
55394340	2432	19.0919	1440	1161.6	1.376	204	0.0149451	0.0182418	0.0224908	51.7268	9.96322
55394345	2430	18.8496	1443	1164.02	1.4002	207	0.0151648	0.0182418	0.0224908	51.7268	9.96322
55394350	2432	19.0919	1437	1159.18	1.3518	210	0.0153846	0.0182418	0.0224908	51.7268	9.96322
55394355	2433	19.2131	1446	1166.44	1.4244	205	0.0153846	0.0182418	0.0150183	51.7268	9.96322
55394360	2463	22.8488	1442	1163.21	1.39213	305	0.0153846	0.0182418	0.0223443	51.7268	9.96322
55394365	2465	23.0912	1448	1168.05	1.44053	301	0.0153846	0.0182418	0.0220513	51.7268	9.96322
55394370	2464	22.97	1442	1163.21	1.39213	299	0.0153846	0.0182418	0.0219048	51.7268	9.96322
55394375	2460	22.4851	1447	1167.25	1.43247	298	0.0153846	0.0182418	0.0218315	51.7268	9.96322
55394380	2464	22.97	1444	1164.83	1.40827	295	0.0153846	0.0182418	0.0216117	51.7268	9.96322
55394385	2461	22.6063	1441	1162.41	1.38407	293	0.0153846	0.0182418	0.0214652	51.7268	9.96322
55394390	2461	22.6063	1448	1168.05	1.44053	291	0.0153846	0.0182418	0.0213187	51.7268	9.96322
55394395	2466	23.2124	1443	1164.02	1.4002	288	0.0153846	0.0182418	0.0210989	51.7268	9.96322
55394400	2462	22.7276	1454	1172.89	1.48893	286	0.0153846	0.0182418	0.0209524	51.7268	9.96322
55394405	2462	22.7276	1449	1168.86	1.4486	284	0.0208059	0.0182418	0.0209524	51.7268	9.96322
55394410	2435	19.4554	1448	1168.05	1.44053	184	0.0134799	0.0182418	0.0209524	51.7268	9.96322
55394415	2435	19.4554	1448	1168.05	1.44053	184	0.0134799	0.0182418	0.0209524	51.7268	9.96322
55394420	2429	18.7284	1450	1169.67	1.45667	184	0.0134799	0.0182418	0.0209524	51.7268	9.96322
55394425	2431	18.9708	1453	1172.09	1.48087	182	0.0133333	0.0182418	0.0209524	51.7268	9.96322
55394430	2434	19.3343	1457	1175.31	1.51313	180	0.0131868	0.0182418	0.0209524	51.7268	9.96322
55394435	2432	19.0919	1447	1167.25	1.43247	177	0.012967	0.0182418	0.0209524	51.7268	9.96322
55394440	2433	19.2131	1435	1157.57	1.33567	177	0.012967	0.0182418	0.0209524	51.7268	9.96322
55394445	2431	18.9708	1441	1162.41	1.38407	178	0.0130403	0.0182418	0.0209524	51.7268	9.96322
55394450	2430	18.8496	1444	1164.83	1.40827	174	0.0127473	0.0182418	0.0209524	51.7268	9.96322
55394455	2432	19.0919	1456	1174.51	1.50507	174	0.0127473	0.0127473	0.0209524	51.7268	9.96322
55394460	2445	20.6672	1452	1171.28	1.4728	221	0.0127473	0.0161905	0.0209524	51.7268	9.96322
55394465	2446	20.7884	1452	1171.28	1.4728	218	0.0127473	0.0159707	0.0209524	51.7268	9.96322
55394470	2444	20.546	1464	1180.96	1.5696	217	0.0127473	0.0158974	0.0209524	51.7268	9.96322
55394475	2446	20.7884	1452	1171.28	1.4728	218	0.0127473	0.0159707	0.0209524	51.7268	9.96322
55394480	2443	20.4249	1455	1173.7	1.497	215	0.0127473	0.0157509	0.0209524	51.7268	9.96322
55394485	2444	20.546	1454	1172.89	1.48893	216	0.0127473	0.0158242	0.0209524	51.7268	9.96322
55394490	2445	20.6672	1448	1168.05	1.44053	213	0.0127473	0.0156044	0.0209524	51.7268	9.96322
55394495	2446	20.7884	1446	1166.44	1.4244	216	0.0127473	0.0158242	0.0209524	51.7268	9.96322
55394500	2444	20.546	1465	1181.77	1.57767	214	0.0127473	0.0156777	0.0209524	51.7268	9.96322
55394505	2446	20.7884	1456	1174.51	1.50507	210	0.0153846	0.0156777	0.0209524	51.7268	9.96322
