#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45952215	2423	18.0015	1682	1356.81	3.32813	193	0.0141392	0.0152381	0.0175824	51.7241	9.9585
45952220	2425	18.2438	1675	1351.17	3.27167	190	0.0141392	0.0139194	0.0175824	51.7241	9.9585
45952225	2430	18.8496	1676	1351.97	3.27973	226	0.0141392	0.0165568	0.0175824	51.7241	9.9585
45952230	2431	18.9708	1680	1355.2	3.312	227	0.0141392	0.01663	0.0175824	51.7241	9.9585
45952235	2433	19.2131	1668	1345.52	3.2152	230	0.0141392	0.0168498	0.0175824	51.7241	9.9585
45952240	2432	19.0919	1678	1353.59	3.29587	229	0.0141392	0.0167766	0.0175824	51.7241	9.9585
45952245	2431	18.9708	1674	1350.36	3.2636	230	0.0141392	0.0168498	0.0175824	51.7241	9.9585
45952250	2432	19.0919	1678	1353.59	3.29587	232	0.0141392	0.0169963	0.0175824	51.7241	9.9585
45952255	2432	19.0919	1682	1356.81	3.32813	229	0.0141392	0.0167766	0.0175824	51.7241	9.9585
45952260	2429	18.7284	1678	1353.59	3.29587	230	0.0141392	0.0168498	0.0175824	51.7241	9.9585
45952265	2434	19.3343	1684	1358.43	3.34427	233	0.0141392	0.0170696	0.0175824	51.7241	9.9585
45952270	2430	18.8496	1670	1347.13	3.23133	233	0.0170696	0.0170696	0.0175824	51.7241	9.9585
45952275	2426	18.365	1680	1355.2	3.312	198	0.0145055	0.0170696	0.0175824	51.7241	9.9585
45952280	2425	18.2438	1683	1357.62	3.3362	204	0.0149451	0.0170696	0.0175824	51.7241	9.9585
45952285	2422	17.8803	1682	1356.81	3.32813	200	0.014652	0.0170696	0.0175824	51.7241	9.9585
45952290	2427	18.4861	1682	1356.81	3.32813	202	0.0147985	0.0170696	0.0175824	51.7241	9.9585
45952295	2421	17.7592	1680	1355.2	3.312	204	0.0149451	0.0170696	0.0175824	51.7241	9.9585
45952300	2424	18.1226	1673	1349.55	3.25553	201	0.0147253	0.0170696	0.0175824	51.7241	9.9585
45952305	2424	18.1226	1679	1354.39	3.30393	203	0.0148718	0.0170696	0.0175824	51.7241	9.9585
45952310	2428	18.6073	1682	1356.81	3.32813	203	0.0148718	0.0170696	0.0175824	51.7241	9.9585
45952315	2425	18.2438	1681	1356.01	3.32007	203	0.0148718	0.0170696	0.0175824	51.7241	9.9585
45952320	2425	18.2438	1686	1360.04	3.3604	209	0.0148718	0.0170696	0.0153114	51.7241	9.9585
45952325	2440	20.0613	1679	1354.39	3.30393	264	0.0148718	0.0170696	0.0193407	51.7241	9.9585
45952330	2440	20.0613	1680	1355.2	3.312	267	0.0148718	0.0170696	0.0195604	51.7241	9.9585
45952335	2437	19.6978	1685	1359.23	3.35233	266	0.0148718	0.0170696	0.0194872	51.7241	9.9585
45952340	2439	19.9401	1684	1358.43	3.34427	265	0.0148718	0.0170696	0.0194139	51.7241	9.9585
45952345	2441	20.1825	1686	1360.04	3.3604	265	0.0148718	0.0170696	0.0194139	51.7241	9.9585
45952350	2438	19.8189	1668	1345.52	3.2152	266	0.0148718	0.0170696	0.0194872	51.7241	9.9585
45952355	2494	26.6069	1676	1351.97	3.27973	268	0.0148718	0.0170696	0.0196337	51.7241	9.9585
45952360	2440	20.0613	1694	1366.49	3.42493	266	0.0148718	0.0170696	0.0194872	51.7241	9.9585
45952365	2438	19.8189	1686	1360.04	3.3604	265	0.0148718	0.0170696	0.0194139	51.7241	9.9585
45952370	2441	20.1825	1680	1355.2	3.312	266	0.0194872	0.0170696	0.0194139	51.7241	9.9585
45952375	2424	18.1226	1687	1360.85	3.36847	209	0.0153114	0.0170696	0.0194139	51.7241	9.9585
45952380	2425	18.2438	1661	1339.87	3.15873	209	0.0153114	0.0170696	0.0194139	51.7241	9.9585
45952385	2427	18.4861	1682	1356.81	3.32813	205	0.0150183	0.0170696	0.0194139	51.7241	9.9585
45952390	2419	17.5169	1678	1353.59	3.29587	202	0.0147985	0.0170696	0.0194139	51.7241	9.9585
45952395	2426	18.365	1687	1360.85	3.36847	208	0.0152381	0.0170696	0.0194139	51.7241	9.9585
45952400	2422	17.8803	1680	1355.2	3.312	202	0.0147985	0.0170696	0.0194139	51.7241	9.9585
45952405	2427	18.4861	1676	1351.97	3.27973	202	0.0147985	0.0170696	0.0194139	51.7241	9.9585
45952410	2422	17.8803	1683	1357.62	3.3362	201	0.0147253	0.0170696	0.0194139	51.7241	9.9585
45952415	2424	18.1226	1680	1355.2	3.312	198	0.0145055	0.0170696	0.0194139	51.7241	9.9585
45952420	2425	18.2438	1680	1355.2	3.312	198	0.0145055	0.0145055	0.0194139	51.7241	9.9585
45952425	2432	19.0919	1680	1355.2	3.312	226	0.0145055	0.0165568	0.0194139	51.7241	9.9585
45952430	2435	19.4554	1684	1358.43	3.34427	225	0.0145055	0.0164835	0.0194139	51.7241	9.9585
45952435	2427	18.4861	1678	1353.59	3.29587	223	0.0145055	0.016337	0.0194139	51.7241	9.9585
45952440	2428	18.6073	1664	1342.29	3.18293	224	0.0145055	0.0164103	0.0194139	51.7241	9.9585
45952445	2430	18.8496	1680	1355.2	3.312	225	0.0145055	0.0164835	0.0194139	51.7241	9.9585
45952450	2432	19.0919	1680	1355.2	3.312	221	0.0145055	0.0161905	0.0194139	51.7241	9.9585
45952455	2435	19.4554	1682	1356.81	3.32813	219	0.0145055	0.016044	0.0194139	51.7241	9.9585
45952460	2432	19.0919	1675	1351.17	3.27167	216	0.0145055	0.0158242	0.0194139	51.7241	9.9585
45952465	2434	19.3343	1684	1358.43	3.34427	216	0.0145055	0.0158242	0.0194139	51.7241	9.9585
45952470	2429	18.7284	1669	1346.33	3.22327	214	0.0156777	0.0158242	0.0194139	51.7241	9.9585
45952475	2427	18.4861	1683	1357.62	3.3362	178	0.0130403	0.0158242	0.0194139	51.7241	9.9585
45952480	2422	17.8803	1684	1358.43	3.34427	174	0.0127473	0.0158242	0.0194139	51.7241	9.9585
45952485	2421	17.7592	1664	1342.29	3.18293	173	0.012674	0.0158242	0.0194139	51.7241	9.9585
45952490	2426	18.365	1682	1356.81	3.32813	175	0.0128205	0.0158242	0.0194139	51.7241	9.9585
45952495	2422	17.8803	1670	1347.13	3.23133	171	0.0125275	0.0158242	0.0194139	51.7241	9.9585
45952500	2426	18.365	1679	1354.39	3.30393	174	0.0127473	0.0158242	0.0194139	51.7241	9.9585
45952505	2424	18.1226	1678	1353.59	3.29587	172	0.0126007	0.0158242	0.0194139	51.7241	9.9585
45952510	2425	18.2438	1680	1355.2	3.312	173	0.012674	0.0158242	0.0194139	51.7241	9.9585
45952515	2421	17.7592	1682	1356.81	3.32813	172	0.0126007	0.0158242	0.0194139	51.7241	9.9585
45952520	2421	17.7592	1689	1362.46	3.3846	169	0.0126007	0.0158242	0.012381	51.7241	9.9585
45952525	2439	19.9401	1685	1359.23	3.35233	224	0.0126007	0.0158242	0.0164103	51.7241	9.9585
45952530	2438	19.8189	1680	1355.2	3.312	224	0.0126007	0.0158242	0.0164103	51.7241	9.9585
45952535	2439	19.9401	1685	1359.23	3.35233	225	0.0126007	0.0158242	0.0164835	51.7241	9.9585
45952540	2442	20.3037	1675	1351.17	3.27167	222	0.0126007	0.0158242	0.0162637	51.7241	9.9585
45952545	2440	20.0613	1688	1361.65	3.37653	223	0.0126007	0.0158242	0.016337	51.7241	9.9585
45952550	2439	19.9401	1673	1349.55	3.25553	221	0.0126007	0.0158242	0.0161905	51.7241	9.9585
45952555	2441	20.1825	1683	1357.62	3.3362	224	0.0126007	0.0158242	0.0164103	51.7241	9.9585
45952560	2440	20.0613	1689	1362.46	3.3846	221	0.0126007	0.0158242	0.0161905	51.7241	9.9585
45952565	2440	20.0613	1680	1355.2	3.312	223	0.0126007	0.0158242	0.016337	51.7241	9.9585
45952570	2438	19.8189	1687	1360.85	3.36847	221	0.0161905	0.0158242	0.016337	51.7241	9.9585
45952575	2425	18.2438	1687	1360.85	3.36847	161	0.0117949	0.0158242	0.016337	51.7241	9.9585
45952580	2425	18.2438	1692	1364.88	3.4088	163	0.0119414	0.0158242	0.016337	51.7241	9.9585
45952585	2422	17.8803	1686	1360.04	3.3604	165	0.0120879	0.0158242	0.016337	51.7241	9.9585
45952590	2428	18.6073	1688	1361.65	3.37653	165	0.0120879	0.0158242	0.016337	51.7241	9.9585
45952595	2423	18.0015	1681	1356.01	3.32007	164	0.0120147	0.0158242	0.016337	51.7241	9.9585
45952600	2426	18.365	1690	1363.27	3.39267	160	0.0117216	0.0158242	0.016337	51.7241	9.9585
45952605	2425	18.2438	1686	1360.04	3.3604	158	0.0115751	0.0158242	0.016337	51.7241	9.9585
45952610	2422	17.8803	1681	1356.01	3.32007	159	0.0116484	0.0158242	0.016337	51.7241	9.9585
45952615	2420	17.638	1686	1360.04	3.3604	161	0.0117949	0.0158242	0.016337	51.7241	9.9585
45952620	2420	17.638	1680	1355.2	3.312	156	0.0114286	0.0158242	0.016337	51.7241	9.9585
45952625	2426	18.365	1678	1353.59	3.29587	157	0.0115018	0.0158242	0.016337	51.7241	9.9585
45952630	2423	18.0015	1676	1351.97	3.27973	156	0.0114286	0.0158242	0.016337	51.7241	9.9585
45952635	2425	18.2438	1659	1338.26	3.1426	156	0.0114286	0.0158242	0.016337	51.7241	9.9585
45952640	2423	18.0015	1685	1359.23	3.35233	154	0.0112821	0.0158242	0.016337	51.7241	9.9585
45952645	2424	18.1226	1670	1347.13	3.23133	154	0.0112821	0.0112821	0.016337	51.7241	9.9585
45952650	2427	18.4861	1686	1360.04	3.3604	186	0.0112821	0.0136264	0.016337	51.7241	9.9585
45952655	2430	18.8496	1683	1357.62	3.3362	184	0.0112821	0.0134799	0.016337	51.7241	9.9585
45952660	2434	19.3343	1681	1356.01	3.32007	186	0.0112821	0.0136264	0.016337	51.7241	9.9585
45952665	2430	18.8496	1685	1359.23	3.35233	182	0.0112821	0.0133333	0.016337	51.7241	9.9585
45952670	2435	19.4554	1678	1353.59	3.29587	182	0.0112821	0.0133333	0.016337	51.7241	9.9585
45952675	2431	18.9708	1683	1357.62	3.3362	185	0.0112821	0.0135531	0.016337	51.7241	9.9585
45952680	2432	19.0919	1682	1356.81	3.32813	183	0.0112821	0.0134066	0.016337	51.7241	9.9585
45952685	2431	18.9708	1684	1358.43	3.34427	182	0.0112821	0.0133333	0.016337	51.7241	9.9585
45952690	2432	19.0919	1690	1363.27	3.39267	183	0.0112821	0.0134066	0.016337	51.7241	9.9585
45952695	2432	19.0919	1680	1355.2	3.312	181	0.0132601	0.0134066	0.016337	51.7241	9.9585
45952700	2426	18.365	1688	1361.65	3.37653	146	0.010696	0.0134066	0.016337	51.7241	9.9585
45952705	2420	17.638	1676	1351.97	3.27973	146	0.010696	0.0134066	0.016337	51.7241	9.9585
45952710	2424	18.1226	1683	1357.62	3.3362	149	0.0109158	0.0134066	0.016337	51.7241	9.9585
45952715	2420	17.638	1676	1351.97	3.27973	144	0.0105495	0.0134066	0.016337	51.7241	9.9585
45952720	2425	18.2438	1677	1352.78	3.2878	149	0.0109158	0.0134066	0.016337	51.7241	9.9585
45952725	2422	17.8803	1679	1354.39	3.30393	145	0.0106227	0.0134066	0.016337	51.7241	9.9585
45952730	2424	18.1226	1680	1355.2	3.312	149	0.0109158	0.0134066	0.016337	51.7241	9.9585
45952735	2424	18.1226	1687	1360.85	3.36847	145	0.0106227	0.0134066	0.016337	51.7241	9.9585
45952740	2424	18.1226	1678	1353.59	3.29587	147	0.0107692	0.0134066	0.016337	51.7241	9.9585
45952745	2425	18.2438	1690	1363.27	3.39267	147	0.0107692	0.0134066	0.0107692	51.7241	9.9585
45952750	2438	19.8189	1695	1367.3	3.433	203	0.0107692	0.0134066	0.0148718	51.7241	9.9585
45952755	2440	20.0613	1677	1352.78	3.2878	203	0.0107692	0.0134066	0.0148718	51.7241	9.9585
45952760	2438	19.8189	1685	1359.23	3.35233	206	0.0107692	0.0134066	0.0150916	51.7241	9.9585
45952765	2444	20.546	1681	1356.01	3.32007	204	0.0107692	0.0134066	0.0149451	51.7241	9.9585
45952770	2440	20.0613	1689	1362.46	3.3846	204	0.0107692	0.0134066	0.0149451	51.7241	9.9585
45952775	2439	19.9401	1684	1358.43	3.34427	202	0.0107692	0.0134066	0.0147985	51.7241	9.9585
45952780	2440	20.0613	1686	1360.04	3.3604	203	0.0107692	0.0134066	0.0148718	51.7241	9.9585
45952785	2441	20.1825	1678	1353.59	3.29587	206	0.0107692	0.0134066	0.0150916	51.7241	9.9585
45952790	2442	20.3037	1686	1360.04	3.3604	204	0.0107692	0.0134066	0.0149451	51.7241	9.9585
45952795	2439	19.9401	1680	1355.2	3.312	202	0.0147985	0.0134066	0.0149451	51.7241	9.9585
45952800	2429	18.7284	1669	1346.33	3.22327	148	0.0108425	0.0134066	0.0149451	51.7241	9.9585
45952805	2427	18.4861	1689	1362.46	3.3846	148	0.0108425	0.0134066	0.0149451	51.7241	9.9585
45952810	2423	18.0015	1681	1356.01	3.32007	152	0.0111355	0.0134066	0.0149451	51.7241	9.9585
45952815	2426	18.365	1678	1353.59	3.29587	151	0.0110623	0.0134066	0.0149451	51.7241	9.9585
45952820	2424	18.1226	1785	1439.9	4.159	148	0.0108425	0.0134066	0.0149451	51.7241	9.9585
45952825	2426	18.365	1697	1368.91	3.44913	149	0.0109158	0.0134066	0.0149451	51.7241	9.9585
45952830	2424	18.1226	1662	1340.68	3.1668	145	0.0106227	0.0134066	0.0149451	51.7241	9.9585
45952835	2426	18.365	1678	1353.59	3.29587	150	0.010989	0.0134066	0.0149451	51.7241	9.9585
45952840	2423	18.0015	1678	1353.59	3.29587	173	0.012674	0.0134066	0.0149451	51.7241	9.9585
45952845	2425	18.2438	1684	1358.43	3.34427	151	0.012674	0.0110623	0.0149451	51.7241	9.9585
45952850	2430	18.8496	1670	1347.13	3.23133	185	0.012674	0.0135531	0.0149451	51.7241	9.9585
45952855	2432	19.0919	1681	1356.01	3.32007	188	0.012674	0.0137729	0.0149451	51.7241	9.9585
45952860	2432	19.0919	1685	1359.23	3.35233	188	0.012674	0.0137729	0.0149451	51.7241	9.9585
45952865	2434	19.3343	1685	1359.23	3.35233	189	0.012674	0.0138462	0.0149451	51.7241	9.9585
45952870	2430	18.8496	1686	1360.04	3.3604	189	0.012674	0.0138462	0.0149451	51.7241	9.9585
45952875	2433	19.2131	1680	1355.2	3.312	192	0.012674	0.0140659	0.0149451	51.7241	9.9585
45952880	2432	19.0919	1685	1359.23	3.35233	192	0.012674	0.0140659	0.0149451	51.7241	9.9585
45952885	2432	19.0919	1681	1356.01	3.32007	194	0.012674	0.0142125	0.0149451	51.7241	9.9585
45952890	2432	19.0919	1687	1360.85	3.36847	191	0.012674	0.0139927	0.0149451	51.7241	9.9585
45952895	2433	19.2131	1666	1343.91	3.19907	195	0.0142857	0.0139927	0.0149451	51.7241	9.9585
45952900	2425	18.2438	1686	1360.04	3.3604	157	0.0115018	0.0139927	0.0149451	51.7241	9.9585
45952905	2420	17.638	1680	1355.2	3.312	162	0.0118681	0.0139927	0.0149451	51.7241	9.9585
45952910	2424	18.1226	1686	1360.04	3.3604	163	0.0119414	0.0139927	0.0149451	51.7241	9.9585
45952915	2427	18.4861	1684	1358.43	3.34427	159	0.0116484	0.0139927	0.0149451	51.7241	9.9585
45952920	2425	18.2438	1685	1359.23	3.35233	160	0.0117216	0.0139927	0.0149451	51.7241	9.9585
45952925	2423	18.0015	1682	1356.81	3.32813	158	0.0115751	0.0139927	0.0149451	51.7241	9.9585
45952930	2426	18.365	1680	1355.2	3.312	162	0.0118681	0.0139927	0.0149451	51.7241	9.9585
45952935	2422	17.8803	1687	1360.85	3.36847	160	0.0117216	0.0139927	0.0149451	51.7241	9.9585
45952940	2427	18.4861	1667	1344.71	3.20713	164	0.0120147	0.0139927	0.0149451	51.7241	9.9585
45952945	2423	18.0015	1683	1357.62	3.3362	161	0.0120147	0.0139927	0.0117949	51.7241	9.9585
45952950	2437	19.6978	1662	1340.68	3.1668	213	0.0120147	0.0139927	0.0156044	51.7241	9.9585
45952955	2439	19.9401	1682	1356.81	3.32813	215	0.0120147	0.0139927	0.0157509	51.7241	9.9585
45952960	2439	19.9401	1683	1357.62	3.3362	212	0.0120147	0.0139927	0.0155311	51.7241	9.9585
45952965	2439	19.9401	1683	1357.62	3.3362	214	0.0120147	0.0139927	0.0156777	51.7241	9.9585
45952970	2438	19.8189	1682	1356.81	3.32813	213	0.0120147	0.0139927	0.0156044	51.7241	9.9585
45952975	2442	20.3037	1685	1359.23	3.35233	208	0.0120147	0.0139927	0.0152381	51.7241	9.9585
45952980	2438	19.8189	1689	1362.46	3.3846	210	0.0120147	0.0139927	0.0153846	51.7241	9.9585
45952985	2439	19.9401	1667	1344.71	3.20713	208	0.0120147	0.0139927	0.0152381	51.7241	9.9585
45952990	2441	20.1825	1685	1359.23	3.35233	208	0.0120147	0.0139927	0.0152381	51.7241	9.9585
45952995	2442	20.3037	1687	1360.85	3.36847	202	0.0147985	0.0139927	0.0152381	51.7241	9.9585
45953000	2425	18.2438	1665	1343.1	3.191	144	0.0105495	0.0139927	0.0152381	51.7241	9.9585
45953005	2426	18.365	1682	1356.81	3.32813	145	0.0106227	0.0139927	0.0152381	51.7241	9.9585
45953010	2427	18.4861	1681	1356.01	3.32007	141	0.0103297	0.0139927	0.0152381	51.7241	9.9585
45953015	2422	17.8803	1690	1363.27	3.39267	142	0.0104029	0.0139927	0.0152381	51.7241	9.9585
45953020	2421	17.7592	1674	1350.36	3.2636	140	0.0102564	0.0139927	0.0152381	51.7241	9.9585
45953025	2428	18.6073	1681	1356.01	3.32007	139	0.0101831	0.0139927	0.0152381	51.7241	9.9585
45953030	2423	18.0015	1680	1355.2	3.312	138	0.0101099	0.0139927	0.0152381	51.7241	9.9585
45953035	2424	18.1226	1682	1356.81	3.32813	136	0.00996337	0.0139927	0.0152381	51.7241	9.9585
45953040	2422	17.8803	1684	1358.43	3.34427	138	0.0101099	0.0139927	0.0152381	51.7241	9.9585
45953045	2424	18.1226	1681	1356.01	3.32007	135	0.0101099	0.00989011	0.0152381	51.7241	9.9585
45953050	2432	19.0919	1676	1351.97	3.27973	166	0.0101099	0.0121612	0.0152381	51.7241	9.9585
45953055	2433	19.2131	1683	1357.62	3.3362	166	0.0101099	0.0121612	0.0152381	51.7241	9.9585
45953060	2432	19.0919	1687	1360.85	3.36847	163	0.0101099	0.0119414	0.0152381	51.7241	9.9585
45953065	2434	19.3343	1683	1357.62	3.3362	162	0.0101099	0.0118681	0.0152381	51.7241	9.9585
45953070	2428	18.6073	1691	1364.07	3.40073	159	0.0101099	0.0116484	0.0152381	51.7241	9.9585
45953075	2429	18.7284	1678	1353.59	3.29587	162	0.0101099	0.0118681	0.0152381	51.7241	9.9585
45953080	2432	19.0919	1693	1365.69	3.41687	164	0.0101099	0.0120147	0.0152381	51.7241	9.9585
45953085	2435	19.4554	1678	1353.59	3.29587	164	0.0101099	0.0120147	0.0152381	51.7241	9.9585
45953090	2432	19.0919	1690	1363.27	3.39267	164	0.0101099	0.0120147	0.0152381	51.7241	9.9585
45953095	2432	19.0919	1674	1350.36	3.2636	166	0.0101099	0.0121612	0.0152381	51.7241	9.9585
45953100	2430	18.8496	1690	1363.27	3.39267	168	0.0101099	0.0123077	0.0152381	51.7241	9.9585
45953105	2434	19.3343	1692	1364.88	3.4088	169	0.0101099	0.012381	0.0152381	51.7241	9.9585
45953110	2432	19.0919	1688	1361.65	3.37653	170	0.0101099	0.0124542	0.0152381	51.7241	9.9585
45953115	2430	18.8496	1675	1351.17	3.27167	172	0.0126007	0.0124542	0.0152381	51.7241	9.9585
45953120	2426	18.365	1688	1361.65	3.37653	140	0.0102564	0.0124542	0.0152381	51.7241	9.9585
45953125	2425	18.2438	1670	1347.13	3.23133	141	0.0103297	0.0124542	0.0152381	51.7241	9.9585
45953130	2426	18.365	1689	1362.46	3.3846	142	0.0104029	0.0124542	0.0152381	51.7241	9.9585
45953135	2421	17.7592	1679	1354.39	3.30393	145	0.0106227	0.0124542	0.0152381	51.7241	9.9585
45953140	2424	18.1226	1693	1365.69	3.41687	142	0.0104029	0.0124542	0.0152381	51.7241	9.9585
45953145	2424	18.1226	1674	1350.36	3.2636	140	0.0102564	0.0124542	0.0152381	51.7241	9.9585
45953150	2426	18.365	1691	1364.07	3.40073	146	0.010696	0.0124542	0.0152381	51.7241	9.9585
45953155	2419	17.5169	1682	1356.81	3.32813	146	0.010696	0.0124542	0.0152381	51.7241	9.9585
45953160	2426	18.365	1688	1361.65	3.37653	146	0.010696	0.0124542	0.0152381	51.7241	9.9585
45953165	2425	18.2438	1675	1351.17	3.27167	148	0.010696	0.0124542	0.0108425	51.7241	9.9585
45953170	2437	19.6978	1690	1363.27	3.39267	206	0.010696	0.0124542	0.0150916	51.7241	9.9585
45953175	2438	19.8189	1687	1360.85	3.36847	208	0.010696	0.0124542	0.0152381	51.7241	9.9585
45953180	2440	20.0613	1685	1359.23	3.35233	210	0.010696	0.0124542	0.0153846	51.7241	9.9585
45953185	2442	20.3037	1700	1371.33	3.47333	209	0.010696	0.0124542	0.0153114	51.7241	9.9585
45953190	2441	20.1825	1696	1368.11	3.44107	210	0.010696	0.0124542	0.0153846	51.7241	9.9585
45953195	2442	20.3037	1687	1360.85	3.36847	209	0.010696	0.0124542	0.0153114	51.7241	9.9585
45953200	2440	20.0613	1689	1362.46	3.3846	213	0.010696	0.0124542	0.0156044	51.7241	9.9585
45953205	2441	20.1825	1689	1362.46	3.3846	217	0.010696	0.0124542	0.0158974	51.7241	9.9585
45953210	2441	20.1825	1694	1366.49	3.42493	215	0.010696	0.0124542	0.0157509	51.7241	9.9585
45953215	2442	20.3037	1687	1360.85	3.36847	218	0.0159707	0.0124542	0.0157509	51.7241	9.9585
45953220	2426	18.365	1686	1360.04	3.3604	163	0.0119414	0.0124542	0.0157509	51.7241	9.9585
45953225	2425	18.2438	1690	1363.27	3.39267	164	0.0120147	0.0124542	0.0157509	51.7241	9.9585
45953230	2422	17.8803	1692	1364.88	3.4088	160	0.0117216	0.0124542	0.0157509	51.7241	9.9585
45953235	2424	18.1226	1685	1359.23	3.35233	170	0.0124542	0.0124542	0.0157509	51.7241	9.9585
45953240	2423	18.0015	1689	1362.46	3.3846	170	0.0124542	0.0124542	0.0157509	51.7241	9.9585
45953245	2426	18.365	1674	1350.36	3.2636	174	0.0127473	0.0124542	0.0157509	51.7241	9.9585
45953250	2424	18.1226	1688	1361.65	3.37653	175	0.0128205	0.0124542	0.0157509	51.7241	9.9585
45953255	2423	18.0015	1686	1360.04	3.3604	178	0.0130403	0.0124542	0.0157509	51.7241	9.9585
45953260	2424	18.1226	1696	1368.11	3.44107	180	0.0131868	0.0124542	0.0157509	51.7241	9.9585
45953265	2426	18.365	1670	1347.13	3.23133	184	0.0131868	0.0134799	0.0157509	51.7241	9.9585
45953270	2432	19.0919	1690	1363.27	3.39267	222	0.0131868	0.0162637	0.0157509	51.7241	9.9585
45953275	2429	18.7284	1688	1361.65	3.37653	226	0.0131868	0.0165568	0.0157509	51.7241	9.9585
45953280	2431	18.9708	1680	1355.2	3.312	227	0.0131868	0.01663	0.0157509	51.7241	9.9585
45953285	2432	19.0919	1685	1359.23	3.35233	233	0.0131868	0.0170696	0.0157509	51.7241	9.9585
45953290	2432	19.0919	1683	1357.62	3.3362	235	0.0131868	0.0172161	0.0157509	51.7241	9.9585
45953295	2430	18.8496	1688	1361.65	3.37653	243	0.0131868	0.0178022	0.0157509	51.7241	9.9585
45953300	2430	18.8496	1677	1352.78	3.2878	245	0.0131868	0.0179487	0.0157509	51.7241	9.9585
45953305	2432	19.0919	1691	1364.07	3.40073	253	0.0131868	0.0185348	0.0157509	51.7241	9.9585
45953310	2430	18.8496	1678	1353.59	3.29587	256	0.0131868	0.0187546	0.0157509	51.7241	9.9585
45953315	2433	19.2131	1692	1364.88	3.4088	260	0.0190476	0.0187546	0.0157509	51.7241	9.9585
45953320	2422	17.8803	1713	1381.82	3.5782	228	0.0167033	0.0187546	0.0157509	51.7241	9.9585
45953325	2425	18.2438	1686	1360.04	3.3604	240	0.0175824	0.0187546	0.0157509	51.7241	9.9585
45953330	2420	17.638	1680	1355.2	3.312	246	0.018022	0.0187546	0.0157509	51.7241	9.9585
45953335	2423	18.0015	1692	1364.88	3.4088	245	0.0179487	0.0187546	0.0157509	51.7241	9.9585
45953340	2426	18.365	1690	1363.27	3.39267	246	0.018022	0.0187546	0.0157509	51.7241	9.9585
45953345	2422	17.8803	1691	1364.07	3.40073	253	0.0185348	0.0187546	0.0157509	51.7241	9.9585
45953350	2420	17.638	1689	1362.46	3.3846	260	0.0190476	0.0187546	0.0157509	51.7241	9.9585
45953355	2423	18.0015	1686	1360.04	3.3604	263	0.0192674	0.0187546	0.0157509	51.7241	9.9585
45953360	2424	18.1226	1695	1367.3	3.433	267	0.0195604	0.0187546	0.0157509	51.7241	9.9585
45953365	2420	17.638	1688	1361.65	3.37653	277	0.0195604	0.0187546	0.020293	51.7241	9.9585
45953370	2435	19.4554	1689	1362.46	3.3846	341	0.0195604	0.0187546	0.0249817	51.7241	9.9585
45953375	2436	19.5766	1681	1356.01	3.32007	344	0.0195604	0.0187546	0.0252015	51.7241	9.9585
45953380	2441	20.1825	1693	1365.69	3.41687	350	0.0195604	0.0187546	0.025641	51.7241	9.9585
45953385	2442	20.3037	1694	1366.49	3.42493	355	0.0195604	0.0187546	0.0260073	51.7241	9.9585
45953390	2440	20.0613	1695	1367.3	3.433	361	0.0195604	0.0187546	0.0264469	51.7241	9.9585
45953395	2441	20.1825	1675	1351.17	3.27167	369	0.0195604	0.0187546	0.027033	51.7241	9.9585
45953400	2439	19.9401	1697	1368.91	3.44913	380	0.0195604	0.0187546	0.0278388	51.7241	9.9585
45953405	2442	20.3037	1694	1366.49	3.42493	404	0.0195604	0.0187546	0.0295971	51.7241	9.9585
45953410	2440	20.0613	1700	1371.33	3.47333	404	0.0195604	0.0187546	0.0295971	51.7241	9.9585
45953415	2440	20.0613	1695	1367.3	3.433	400	0.029304	0.0187546	0.0295971	51.7241	9.9585
45953420	2426	18.365	1698	1369.72	3.4572	334	0.0244689	0.0187546	0.0295971	51.7241	9.9585
45953425	2422	17.8803	1701	1372.14	3.4814	340	0.0249084	0.0187546	0.0295971	51.7241	9.9585
45953430	2421	17.7592	1689	1362.46	3.3846	344	0.0252015	0.0187546	0.0295971	51.7241	9.9585
45953435	2425	18.2438	1694	1366.49	3.42493	346	0.025348	0.0187546	0.0295971	51.7241	9.9585
45953440	2426	18.365	1693	1365.69	3.41687	359	0.0263004	0.0187546	0.0295971	51.7241	9.9585
45953445	2422	17.8803	1700	1371.33	3.47333	375	0.0274725	0.0187546	0.0295971	51.7241	9.9585
45953450	2425	18.2438	1702	1372.95	3.48947	368	0.0269597	0.0187546	0.0295971	51.7241	9.9585
45953455	2422	17.8803	1698	1369.72	3.4572	361	0.0264469	0.0187546	0.0295971	51.7241	9.9585
45953460	2424	18.1226	1702	1372.95	3.48947	365	0.0267399	0.0187546	0.0295971	51.7241	9.9585
45953465	2426	18.365	1704	1374.56	3.5056	354	0.0267399	0.0259341	0.0295971	51.7241	9.9585
45953470	2429	18.7284	1702	1372.95	3.48947	381	0.0267399	0.0279121	0.0295971	51.7241	9.9585
45953475	2432	19.0919	1701	1372.14	3.4814	390	0.0267399	0.0285714	0.0295971	51.7241	9.9585
45953480	2429	18.7284	1680	1355.2	3.312	381	0.0267399	0.0279121	0.0295971	51.7241	9.9585
45953485	2430	18.8496	1697	1368.91	3.44913	383	0.0267399	0.0280586	0.0295971	51.7241	9.9585
