#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43523370	2448	21.0308	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7273	9.9631
43523375	2446	20.7884	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7273	9.9631
43523380	2446	20.7884	1302	1050.28	0.2628	1733	0.12696	0.3	0.3	51.7273	9.9631
43523385	2426	18.365	1302	1050.28	0.2628	1931	0.141465	0.3	0.3	51.7273	9.9631
43523390	2428	18.6073	1297	1046.25	0.222466	2149	0.157436	0.3	0.3	51.7273	9.9631
43523395	2426	18.365	1296	1045.44	0.214399	3829	0.280513	0.3	0.3	51.7273	9.9631
43523400	2426	18.365	1296	1045.44	0.214399	1954	0.14315	0.3	0.3	51.7273	9.9631
43523405	2432	19.0919	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7273	9.9631
43523410	2427	18.4861	1308	1055.12	0.3112	4095	0.3	0.3	0.3	51.7273	9.9631
43523415	2424	18.1226	1300	1048.67	0.246667	3694	0.270623	0.3	0.3	51.7273	9.9631
43523420	2427	18.4861	1297	1046.25	0.222466	3869	0.283443	0.3	0.3	51.7273	9.9631
43523425	2430	18.8496	1306	1053.51	0.295067	4095	0.3	0.3	0.3	51.7273	9.9631
43523430	2430	18.8496	1301	1049.47	0.254734	3458	0.3	0.253333	0.3	51.7273	9.9631
43523435	2433	19.2131	1302	1050.28	0.2628	3251	0.3	0.238168	0.3	51.7273	9.9631
43523440	2437	19.6978	1295	1044.63	0.206333	4095	0.3	0.3	0.3	51.7273	9.9631
43523445	2439	19.9401	1299	1047.86	0.2386	3719	0.3	0.272454	0.3	51.7273	9.9631
43523450	2435	19.4554	1301	1049.47	0.254734	4045	0.3	0.296337	0.3	51.7273	9.9631
43523455	2437	19.6978	1303	1051.09	0.270867	4095	0.3	0.3	0.3	51.7273	9.9631
43523460	2437	19.6978	1301	1049.47	0.254734	3371	0.3	0.24696	0.3	51.7273	9.9631
43523465	2439	19.9401	1293	1043.02	0.1902	2555	0.3	0.187179	0.3	51.7273	9.9631
43523470	2438	19.8189	1285	1036.57	0.125666	2661	0.3	0.194945	0.3	51.7273	9.9631
43523475	2440	20.0613	1290	1040.6	0.166	2104	0.3	0.154139	0.3	51.7273	9.9631
43523480	2441	20.1825	1302	1050.28	0.2628	4095	0.3	0.154139	0.3	51.7273	9.9631
43523485	2427	18.4861	1293	1043.02	0.1902	1901	0.139267	0.154139	0.3	51.7273	9.9631
43523490	2432	19.0919	1298	1047.05	0.230532	1208	0.0884982	0.154139	0.3	51.7273	9.9631
43523495	2429	18.7284	1286	1037.37	0.133734	1703	0.124762	0.154139	0.3	51.7273	9.9631
43523500	2433	19.2131	1302	1050.28	0.2628	1789	0.131062	0.154139	0.3	51.7273	9.9631
43523505	2428	18.6073	1281	1033.34	0.0934009	4095	0.3	0.154139	0.3	51.7273	9.9631
43523510	2432	19.0919	1289	1039.79	0.157933	2394	0.175385	0.154139	0.3	51.7273	9.9631
43523515	2428	18.6073	1299	1047.86	0.2386	2044	0.149744	0.154139	0.3	51.7273	9.9631
43523520	2433	19.2131	1294	1043.83	0.198267	1606	0.117656	0.154139	0.3	51.7273	9.9631
43523525	2432	19.0919	1297	1046.25	0.222466	2253	0.165055	0.154139	0.3	51.7273	9.9631
43523530	2429	18.7284	1297	1046.25	0.222466	3277	0.165055	0.154139	0.240073	51.7273	9.96308
43523535	2444	20.546	1308	1055.12	0.3112	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523540	2445	20.6672	1296	1045.44	0.214399	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523545	2449	21.152	1303	1051.09	0.270867	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523550	2447	20.9096	1287	1038.18	0.141801	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523555	2445	20.6672	1293	1043.02	0.1902	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523560	2442	20.3037	1291	1041.41	0.174066	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523565	2447	20.9096	1301	1049.47	0.254734	4095	0.165055	0.154139	0.3	51.7273	9.96308
43523570	2444	20.546	1300	1048.67	0.246667	4093	0.165055	0.154139	0.299853	51.7273	9.96308
43523575	2442	20.3037	1297	1046.25	0.222466	3909	0.165055	0.154139	0.286374	51.7273	9.96308
43523580	2446	20.7884	1303	1051.09	0.270867	4002	0.293187	0.154139	0.286374	51.7273	9.96308
43523585	2430	18.8496	1303	1051.09	0.270867	4095	0.3	0.154139	0.286374	51.7273	9.96308
43523590	2431	18.9708	1295	1044.63	0.206333	4010	0.293773	0.154139	0.286374	51.7273	9.96308
43523595	2430	18.8496	1293	1043.02	0.1902	4034	0.295531	0.154139	0.286374	51.7273	9.96308
43523600	2429	18.7284	1307	1054.31	0.303134	3906	0.286154	0.154139	0.286374	51.7273	9.96308
43523605	2429	18.7284	1289	1039.79	0.157933	3634	0.266227	0.154139	0.286374	51.7273	9.96308
43523610	2429	18.7284	1293	1043.02	0.1902	3600	0.263736	0.154139	0.286374	51.7273	9.96308
43523615	2433	19.2131	1287	1038.18	0.141801	3483	0.255165	0.154139	0.286374	51.7273	9.96308
43523620	2430	18.8496	1295	1044.63	0.206333	3782	0.27707	0.154139	0.286374	51.7273	9.96308
43523625	2430	18.8496	1296	1045.44	0.214399	3888	0.284835	0.154139	0.286374	51.7273	9.96308
43523630	2433	19.2131	1296	1045.44	0.214399	3397	0.284835	0.248864	0.286374	51.7273	9.96308
43523635	2434	19.3343	1300	1048.67	0.246667	2939	0.284835	0.215311	0.286374	51.7273	9.96308
43523640	2436	19.5766	1298	1047.05	0.230532	4095	0.284835	0.3	0.286374	51.7273	9.96308
43523645	2438	19.8189	1296	1045.44	0.214399	4095	0.284835	0.3	0.286374	51.7273	9.96308
43523650	2434	19.3343	1295	1044.63	0.206333	4095	0.284835	0.3	0.286374	51.7273	9.96308
43523655	2436	19.5766	1286	1037.37	0.133734	3550	0.284835	0.260073	0.286374	51.7273	9.96308
43523660	2438	19.8189	1306	1053.51	0.295067	4095	0.284835	0.3	0.286374	51.7273	9.96308
43523665	2438	19.8189	1299	1047.86	0.2386	4095	0.284835	0.3	0.286374	51.7273	9.96308
43523670	2440	20.0613	1297	1046.25	0.222466	3443	0.284835	0.252234	0.286374	51.7273	9.96308
43523675	2438	19.8189	1298	1047.05	0.230532	3687	0.284835	0.27011	0.286374	51.7273	9.96308
43523680	2439	19.9401	1303	1051.09	0.270867	3177	0.232747	0.27011	0.286374	51.7273	9.96308
43523685	2428	18.6073	1298	1047.05	0.230532	3146	0.230476	0.27011	0.286374	51.7273	9.96308
43523690	2428	18.6073	1293	1043.02	0.1902	4058	0.297289	0.27011	0.286374	51.7273	9.96308
43523695	2428	18.6073	1294	1043.83	0.198267	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523700	2426	18.365	1302	1050.28	0.2628	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523705	2425	18.2438	1292	1042.21	0.182134	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523710	2429	18.7284	1284	1035.76	0.1176	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523715	2432	19.0919	1298	1047.05	0.230532	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523720	2432	19.0919	1294	1043.83	0.198267	4095	0.3	0.27011	0.286374	51.7273	9.96308
43523725	2430	18.8496	1300	1048.67	0.246667	4008	0.293626	0.27011	0.286374	51.7273	9.96308
43523730	2427	18.4861	1293	1043.02	0.1902	4095	0.293626	0.27011	0.3	51.7273	9.96308
43523735	2444	20.546	1302	1050.28	0.2628	3939	0.293626	0.27011	0.288571	51.7273	9.96308
43523740	2445	20.6672	1296	1045.44	0.214399	3863	0.293626	0.27011	0.283004	51.7273	9.96308
43523745	2447	20.9096	1295	1044.63	0.206333	3638	0.293626	0.27011	0.26652	51.7273	9.96308
43523750	2446	20.7884	1290	1040.6	0.166	4090	0.293626	0.27011	0.299634	51.7273	9.96308
43523755	2446	20.7884	1293	1043.02	0.1902	3985	0.293626	0.27011	0.291941	51.7273	9.96308
43523760	2447	20.9096	1308	1055.12	0.3112	4095	0.293626	0.27011	0.3	51.7273	9.96308
43523765	2450	21.2731	1301	1049.47	0.254734	4095	0.293626	0.27011	0.3	51.7273	9.96308
43523770	2444	20.546	1305	1052.7	0.287001	3500	0.293626	0.27011	0.25641	51.7273	9.96308
43523775	2444	20.546	1297	1046.25	0.222466	2650	0.293626	0.27011	0.194139	51.7273	9.96308
43523780	2447	20.9096	1303	1051.09	0.270867	3089	0.2263	0.27011	0.194139	51.7273	9.96308
43523785	2426	18.365	1295	1044.63	0.206333	1804	0.132161	0.27011	0.194139	51.7273	9.96308
43523790	2428	18.6073	1282	1034.15	0.101467	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523795	2432	19.0919	1298	1047.05	0.230532	1648	0.120733	0.27011	0.194139	51.7273	9.96308
43523800	2427	18.4861	1307	1054.31	0.303134	1797	0.131648	0.27011	0.194139	51.7273	9.96308
43523805	2425	18.2438	1300	1048.67	0.246667	3114	0.228132	0.27011	0.194139	51.7273	9.96308
43523810	2431	18.9708	1302	1050.28	0.2628	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523815	2430	18.8496	1304	1051.89	0.278933	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523820	2432	19.0919	1288	1038.99	0.149867	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523825	2428	18.6073	1304	1051.89	0.278933	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523830	2427	18.4861	1303	1051.09	0.270867	3497	0.25619	0.27011	0.194139	51.7273	9.96308
43523835	2433	19.2131	1303	1051.09	0.270867	3078	0.225495	0.27011	0.194139	51.7273	9.96308
43523840	2430	18.8496	1306	1053.51	0.295067	4095	0.3	0.27011	0.194139	51.7273	9.96308
43523845	2431	18.9708	1304	1051.89	0.278933	4095	0.3	0.3	0.194139	51.7273	9.96308
43523850	2440	20.0613	1302	1050.28	0.2628	2254	0.3	0.165128	0.194139	51.7273	9.96308
43523855	2440	20.0613	1301	1049.47	0.254734	1075	0.3	0.0787546	0.194139	51.7273	9.96308
43523860	2437	19.6978	1303	1051.09	0.270867	1551	0.3	0.113626	0.194139	51.7273	9.96308
43523865	2436	19.5766	1305	1052.7	0.287001	4095	0.3	0.3	0.194139	51.7273	9.96308
43523870	2440	20.0613	1305	1052.7	0.287001	2282	0.3	0.167179	0.194139	51.7273	9.96308
43523875	2440	20.0613	1306	1053.51	0.295067	1375	0.3	0.100733	0.194139	51.7273	9.96308
43523880	2439	19.9401	1304	1051.89	0.278933	3817	0.3	0.279634	0.194139	51.7273	9.96308
43523885	2436	19.5766	1308	1055.12	0.3112	1528	0.3	0.111941	0.194139	51.7273	9.96308
43523890	2437	19.6978	1301	1049.47	0.254734	1946	0.3	0.142564	0.194139	51.7273	9.96308
43523895	2437	19.6978	1298	1047.05	0.230532	1349	0.0988278	0.142564	0.194139	51.7273	9.96308
43523900	2434	19.3343	1305	1052.7	0.287001	2079	0.152308	0.142564	0.194139	51.7273	9.96308
43523905	2429	18.7284	1303	1051.09	0.270867	2653	0.194359	0.142564	0.194139	51.7273	9.96308
43523910	2430	18.8496	1305	1052.7	0.287001	2265	0.165934	0.142564	0.194139	51.7273	9.96308
43523915	2429	18.7284	1313	1059.15	0.351533	3965	0.290476	0.142564	0.194139	51.7273	9.96308
43523920	2433	19.2131	1306	1053.51	0.295067	1510	0.110623	0.142564	0.194139	51.7273	9.96308
43523925	2430	18.8496	1300	1048.67	0.246667	1701	0.124615	0.142564	0.194139	51.7273	9.96308
43523930	2429	18.7284	1296	1045.44	0.214399	1236	0.0905495	0.142564	0.194139	51.7273	9.96308
43523935	2432	19.0919	1308	1055.12	0.3112	2014	0.147546	0.142564	0.194139	51.7273	9.96308
43523940	2429	18.7284	1309	1055.93	0.319266	1272	0.0931868	0.142564	0.194139	51.7273	9.96308
43523945	2432	19.0919	1289	1039.79	0.157933	1621	0.0931868	0.142564	0.118755	51.7273	9.96308
43523950	2446	20.7884	1313	1059.15	0.351533	2396	0.0931868	0.142564	0.175531	51.7273	9.96308
43523955	2446	20.7884	1306	1053.51	0.295067	1221	0.0931868	0.142564	0.0894506	51.7273	9.96308
43523960	2446	20.7884	1298	1047.05	0.230532	2805	0.0931868	0.142564	0.205495	51.7273	9.96308
43523965	2448	21.0308	1307	1054.31	0.303134	3248	0.0931868	0.142564	0.237949	51.7273	9.96308
43523970	2443	20.4249	1293	1043.02	0.1902	1827	0.0931868	0.142564	0.133846	51.7273	9.96308
43523975	2445	20.6672	1309	1055.93	0.319266	1645	0.0931868	0.142564	0.120513	51.7273	9.96308
43523980	2446	20.7884	1310	1056.73	0.327333	1875	0.0931868	0.142564	0.137363	51.7273	9.96308
43523985	2447	20.9096	1309	1055.93	0.319266	3290	0.0931868	0.142564	0.241026	51.7273	9.96308
43523990	2445	20.6672	1303	1051.09	0.270867	2304	0.0931868	0.142564	0.168791	51.7273	9.96308
43523995	2447	20.9096	1298	1047.05	0.230532	2473	0.181172	0.142564	0.168791	51.7273	9.96308
43524000	2431	18.9708	1292	1042.21	0.182134	2640	0.193407	0.142564	0.168791	51.7273	9.96308
43524005	2428	18.6073	1329	1072.06	0.480601	1482	0.108571	0.142564	0.168791	51.7273	9.96308
43524010	2426	18.365	1308	1055.12	0.3112	4095	0.3	0.142564	0.168791	51.7273	9.96308
43524015	2427	18.4861	1309	1055.93	0.319266	2617	0.191722	0.142564	0.168791	51.7273	9.96308
43524020	2428	18.6073	1308	1055.12	0.3112	2203	0.161392	0.142564	0.168791	51.7273	9.96308
43524025	2425	18.2438	1314	1059.96	0.3596	2434	0.178315	0.142564	0.168791	51.7273	9.96308
43524030	2430	18.8496	1315	1060.77	0.367666	4000	0.29304	0.142564	0.168791	51.7273	9.96308
43524035	2426	18.365	1306	1053.51	0.295067	1515	0.110989	0.142564	0.168791	51.7273	9.96308
43524040	2428	18.6073	1312	1058.35	0.343467	1715	0.125641	0.142564	0.168791	51.7273	9.96308
43524045	2427	18.4861	1310	1056.73	0.327333	1510	0.125641	0.110623	0.168791	51.7273	9.96308
43524050	2438	19.8189	1315	1060.77	0.367666	2034	0.125641	0.149011	0.168791	51.7273	9.96308
43524055	2437	19.6978	1312	1058.35	0.343467	2444	0.125641	0.179048	0.168791	51.7273	9.96308
43524060	2437	19.6978	1313	1059.15	0.351533	4095	0.125641	0.3	0.168791	51.7273	9.96308
43524065	2437	19.6978	1301	1049.47	0.254734	3680	0.125641	0.269597	0.168791	51.7273	9.96308
43524070	2435	19.4554	1317	1062.38	0.3838	2669	0.125641	0.195531	0.168791	51.7273	9.96308
43524075	2439	19.9401	1310	1056.73	0.327333	2009	0.125641	0.147179	0.168791	51.7273	9.96308
43524080	2441	20.1825	1308	1055.12	0.3112	2354	0.125641	0.172454	0.168791	51.7273	9.96308
43524085	2438	19.8189	1314	1059.96	0.3596	2574	0.125641	0.188571	0.168791	51.7273	9.96308
43524090	2434	19.3343	1295	1044.63	0.206333	2460	0.125641	0.18022	0.168791	51.7273	9.96308
43524095	2436	19.5766	1299	1047.86	0.2386	2351	0.172234	0.18022	0.168791	51.7273	9.96308
43524100	2429	18.7284	1309	1055.93	0.319266	3605	0.264103	0.18022	0.168791	51.7273	9.96308
43524105	2424	18.1226	1315	1060.77	0.367666	1696	0.124249	0.18022	0.168791	51.7273	9.96308
43524110	2427	18.4861	1325	1068.83	0.448334	1102	0.0807326	0.18022	0.168791	51.7273	9.96308
43524115	2424	18.1226	1314	1059.96	0.3596	1070	0.0783883	0.18022	0.168791	51.7273	9.96308
43524120	2424	18.1226	1314	1059.96	0.3596	1263	0.0925275	0.18022	0.168791	51.7273	9.96308
43524125	2426	18.365	1314	1059.96	0.3596	1595	0.11685	0.18022	0.168791	51.7273	9.96308
43524130	2430	18.8496	1313	1059.15	0.351533	1839	0.134725	0.18022	0.168791	51.7273	9.96308
43524135	2433	19.2131	1323	1067.22	0.432201	1276	0.0934799	0.18022	0.168791	51.7273	9.96308
43524140	2428	18.6073	1305	1052.7	0.287001	2669	0.195531	0.18022	0.168791	51.7273	9.96308
43524145	2428	18.6073	1297	1046.25	0.222466	1385	0.195531	0.18022	0.101465	51.7273	9.96308
43524150	2444	20.546	1304	1051.89	0.278933	1057	0.195531	0.18022	0.0774359	51.7273	9.96308
43524155	2444	20.546	1315	1060.77	0.367666	1966	0.195531	0.18022	0.144029	51.7273	9.96308
43524160	2446	20.7884	1317	1062.38	0.3838	2775	0.195531	0.18022	0.203297	51.7273	9.96308
43524165	2444	20.546	1321	1065.61	0.416067	1625	0.195531	0.18022	0.119048	51.7273	9.96308
43524170	2445	20.6672	1321	1065.61	0.416067	4095	0.195531	0.18022	0.3	51.7273	9.96308
43524175	2448	21.0308	1323	1067.22	0.432201	4095	0.195531	0.18022	0.3	51.7273	9.96308
43524180	2448	21.0308	1320	1064.8	0.408	4057	0.195531	0.18022	0.297216	51.7273	9.96308
43524185	2444	20.546	1320	1064.8	0.408	2532	0.195531	0.18022	0.185495	51.7273	9.96308
43524190	2441	20.1825	1316	1061.57	0.375732	4095	0.195531	0.18022	0.3	51.7273	9.96308
43524195	2444	20.546	1309	1055.93	0.319266	4095	0.3	0.18022	0.3	51.7273	9.96308
43524200	2424	18.1226	1316	1061.57	0.375732	4095	0.3	0.18022	0.3	51.7273	9.96308
43524205	2422	17.8803	1315	1060.77	0.367666	4095	0.3	0.18022	0.3	51.7273	9.96308
43524210	2430	18.8496	1314	1059.96	0.3596	4095	0.3	0.18022	0.3	51.7273	9.96308
43524215	2429	18.7284	1319	1063.99	0.399933	1332	0.0975824	0.18022	0.3	51.7273	9.96308
43524220	2432	19.0919	1308	1055.12	0.3112	1089	0.0797802	0.18022	0.3	51.7273	9.96308
43524225	2426	18.365	1319	1063.99	0.399933	1022	0.0748718	0.18022	0.3	51.7273	9.96308
43524230	2425	18.2438	1309	1055.93	0.319266	4095	0.3	0.18022	0.3	51.7273	9.96308
43524235	2421	17.7592	1313	1059.15	0.351533	4095	0.3	0.18022	0.3	51.7273	9.96308
43524240	2426	18.365	1318	1063.19	0.391866	2381	0.174432	0.18022	0.3	51.7273	9.96308
43524245	2426	18.365	1304	1051.89	0.278933	1777	0.174432	0.130183	0.3	51.7273	9.96308
43524250	2433	19.2131	1312	1058.35	0.343467	1137	0.174432	0.0832967	0.3	51.7273	9.96308
43524255	2435	19.4554	1313	1059.15	0.351533	1242	0.174432	0.090989	0.3	51.7273	9.96308
43524260	2435	19.4554	1315	1060.77	0.367666	1313	0.174432	0.0961905	0.3	51.7273	9.96308
43524265	2434	19.3343	1320	1064.8	0.408	1422	0.174432	0.104176	0.3	51.7273	9.96308
43524270	2436	19.5766	1317	1062.38	0.3838	2214	0.174432	0.162198	0.3	51.7273	9.96308
43524275	2434	19.3343	1322	1066.41	0.424133	1593	0.174432	0.116703	0.3	51.7273	9.96308
43524280	2436	19.5766	1318	1063.19	0.391866	3949	0.174432	0.289304	0.3	51.7273	9.96308
43524285	2437	19.6978	1320	1064.8	0.408	2803	0.174432	0.205348	0.3	51.7273	9.96308
43524290	2432	19.0919	1318	1063.19	0.391866	2065	0.174432	0.151282	0.3	51.7273	9.96308
43524295	2438	19.8189	1326	1069.64	0.4564	2478	0.174432	0.181538	0.3	51.7273	9.96308
43524300	2432	19.0919	1317	1062.38	0.3838	2638	0.174432	0.19326	0.3	51.7273	9.96308
43524305	2436	19.5766	1319	1063.99	0.399933	4095	0.174432	0.3	0.3	51.7273	9.96308
43524310	2435	19.4554	1319	1063.99	0.399933	3376	0.174432	0.247326	0.3	51.7273	9.96308
43524315	2433	19.2131	1321	1065.61	0.416067	3588	0.262857	0.247326	0.3	51.7273	9.96308
43524320	2424	18.1226	1325	1068.83	0.448334	2486	0.182125	0.247326	0.3	51.7273	9.96308
43524325	2428	18.6073	1310	1056.73	0.327333	2034	0.149011	0.247326	0.3	51.7273	9.96308
43524330	2425	18.2438	1312	1058.35	0.343467	2314	0.169524	0.247326	0.3	51.7273	9.96308
43524335	2429	18.7284	1323	1067.22	0.432201	2082	0.152527	0.247326	0.3	51.7273	9.96308
43524340	2426	18.365	1315	1060.77	0.367666	1717	0.125788	0.247326	0.3	51.7273	9.96308
43524345	2427	18.4861	1322	1066.41	0.424133	1796	0.131575	0.247326	0.3	51.7273	9.96308
43524350	2430	18.8496	1319	1063.99	0.399933	1096	0.080293	0.247326	0.3	51.7273	9.96308
43524355	2424	18.1226	1315	1060.77	0.367666	1184	0.0867399	0.247326	0.3	51.7273	9.96308
43524360	2428	18.6073	1315	1060.77	0.367666	1209	0.0885714	0.247326	0.3	51.7273	9.96308
43524365	2419	17.5169	1325	1068.83	0.448334	2385	0.0885714	0.247326	0.174725	51.7273	9.96308
43524370	2446	20.7884	1319	1063.99	0.399933	2002	0.0885714	0.247326	0.146667	51.7273	9.96308
43524375	2445	20.6672	1315	1060.77	0.367666	1955	0.0885714	0.247326	0.143223	51.7273	9.96308
43524380	2443	20.4249	1302	1050.28	0.2628	4095	0.0885714	0.247326	0.3	51.7273	9.96308
43524385	2441	20.1825	1319	1063.99	0.399933	1806	0.0885714	0.247326	0.132308	51.7273	9.96308
43524390	2447	20.9096	1326	1069.64	0.4564	1818	0.0885714	0.247326	0.133187	51.7273	9.96308
43524395	2442	20.3037	1320	1064.8	0.408	1867	0.0885714	0.247326	0.136777	51.7273	9.96308
43524400	2447	20.9096	1306	1053.51	0.295067	1819	0.0885714	0.247326	0.13326	51.7273	9.96308
43524405	2442	20.3037	1325	1068.83	0.448334	2793	0.0885714	0.247326	0.204615	51.7273	9.96308
43524410	2446	20.7884	1321	1065.61	0.416067	1661	0.0885714	0.247326	0.121685	51.7273	9.96308
43524415	2442	20.3037	1323	1067.22	0.432201	2986	0.218755	0.247326	0.121685	51.7273	9.96308
43524420	2428	18.6073	1320	1064.8	0.408	2142	0.156923	0.247326	0.121685	51.7273	9.96308
43524425	2426	18.365	1317	1062.38	0.3838	3831	0.280659	0.247326	0.121685	51.7273	9.96308
43524430	2427	18.4861	1319	1063.99	0.399933	4095	0.3	0.247326	0.121685	51.7273	9.96308
43524435	2428	18.6073	1317	1062.38	0.3838	4095	0.3	0.247326	0.121685	51.7273	9.96308
43524440	2426	18.365	1318	1063.19	0.391866	4095	0.3	0.247326	0.121685	51.7273	9.96308
43524445	2430	18.8496	1320	1064.8	0.408	4095	0.3	0.247326	0.121685	51.7273	9.96308
43524450	2426	18.365	1322	1066.41	0.424133	3661	0.268205	0.247326	0.121685	51.7273	9.96308
43524455	2424	18.1226	1321	1065.61	0.416067	3656	0.267839	0.247326	0.121685	51.7273	9.96308
43524460	2426	18.365	1317	1062.38	0.3838	3536	0.259048	0.247326	0.121685	51.7273	9.96308
43524465	2427	18.4861	1318	1063.19	0.391866	4074	0.259048	0.298462	0.121685	51.7273	9.96308
43524470	2432	19.0919	1326	1069.64	0.4564	2896	0.259048	0.212161	0.121685	51.7273	9.96308
43524475	2439	19.9401	1313	1059.15	0.351533	1915	0.259048	0.140293	0.121685	51.7273	9.96308
43524480	2436	19.5766	1313	1059.15	0.351533	1505	0.259048	0.110256	0.121685	51.7273	9.96308
43524485	2435	19.4554	1318	1063.19	0.391866	1492	0.259048	0.109304	0.121685	51.7273	9.96308
43524490	2433	19.2131	1401	1130.14	1.0614	1386	0.259048	0.101538	0.121685	51.7273	9.96308
43524495	2432	19.0919	1325	1068.83	0.448334	1808	0.259048	0.132454	0.121685	51.7273	9.96308
43524500	2439	19.9401	1316	1061.57	0.375732	1649	0.259048	0.120806	0.121685	51.7273	9.96308
43524505	2432	19.0919	1317	1062.38	0.3838	1079	0.259048	0.0790476	0.121685	51.7273	9.96308
43524510	2433	19.2131	1323	1067.22	0.432201	1869	0.259048	0.136923	0.121685	51.7273	9.96308
43524515	2437	19.6978	1323	1067.22	0.432201	997	0.0730403	0.136923	0.121685	51.7273	9.96308
43524520	2425	18.2438	1323	1067.22	0.432201	1016	0.0744322	0.136923	0.121685	51.7273	9.96308
43524525	2430	18.8496	1319	1063.99	0.399933	1658	0.121465	0.136923	0.121685	51.7273	9.96308
43524530	2423	18.0015	1323	1067.22	0.432201	1490	0.109158	0.136923	0.121685	51.7273	9.96308
43524535	2425	18.2438	1329	1072.06	0.480601	2620	0.191941	0.136923	0.121685	51.7273	9.96308
43524540	2428	18.6073	1307	1054.31	0.303134	1761	0.129011	0.136923	0.121685	51.7273	9.96308
43524545	2428	18.6073	1320	1064.8	0.408	1678	0.12293	0.136923	0.121685	51.7273	9.96308
43524550	2424	18.1226	1326	1069.64	0.4564	3865	0.28315	0.136923	0.121685	51.7273	9.96308
43524555	2428	18.6073	1324	1068.03	0.440267	4095	0.3	0.136923	0.121685	51.7273	9.96308
43524560	2429	18.7284	1314	1059.96	0.3596	4095	0.3	0.136923	0.121685	51.7273	9.96308
43524565	2425	18.2438	1322	1066.41	0.424133	4095	0.3	0.136923	0.3	51.7273	9.96308
43524570	2444	20.546	1313	1059.15	0.351533	4095	0.3	0.136923	0.3	51.7273	9.96308
43524575	2443	20.4249	1327	1070.45	0.464467	2819	0.3	0.136923	0.20652	51.7273	9.96308
43524580	2444	20.546	1317	1062.38	0.3838	2043	0.3	0.136923	0.14967	51.7273	9.96308
43524585	2442	20.3037	1312	1058.35	0.343467	1521	0.3	0.136923	0.111429	51.7273	9.96308
43524590	2442	20.3037	1323	1067.22	0.432201	1658	0.3	0.136923	0.121465	51.7273	9.96308
43524595	2443	20.4249	1326	1069.64	0.4564	1642	0.3	0.136923	0.120293	51.7273	9.96308
43524600	2441	20.1825	1318	1063.19	0.391866	1841	0.3	0.136923	0.134872	51.7273	9.96308
43524605	2444	20.546	1315	1060.77	0.367666	1621	0.3	0.136923	0.118755	51.7273	9.96308
43524610	2441	20.1825	1324	1068.03	0.440267	1401	0.3	0.136923	0.102637	51.7273	9.96308
43524615	2441	20.1825	1324	1068.03	0.440267	1854	0.135824	0.136923	0.102637	51.7273	9.96308
43524620	2428	18.6073	1320	1064.8	0.408	1466	0.107399	0.136923	0.102637	51.7273	9.96308
43524625	2429	18.7284	1318	1063.19	0.391866	1105	0.0809524	0.136923	0.102637	51.7273	9.96308
43524630	2425	18.2438	1317	1062.38	0.3838	1645	0.120513	0.136923	0.102637	51.7273	9.96308
43524635	2422	17.8803	1319	1063.99	0.399933	1458	0.106813	0.136923	0.102637	51.7273	9.96308
43524640	2423	18.0015	1324	1068.03	0.440267	1153	0.0844689	0.136923	0.102637	51.7273	9.96308
43524645	2427	18.4861	1313	1059.15	0.351533	1245	0.0912088	0.136923	0.102637	51.7273	9.96308
43524650	2424	18.1226	1317	1062.38	0.3838	1167	0.0854945	0.136923	0.102637	51.7273	9.96308
43524655	2425	18.2438	1331	1073.67	0.496733	1134	0.0830769	0.136923	0.102637	51.7273	9.96308
43524660	2428	18.6073	1312	1058.35	0.343467	1500	0.10989	0.136923	0.102637	51.7273	9.96308
43524665	2422	17.8803	1328	1071.25	0.472533	1671	0.10989	0.122418	0.102637	51.7273	9.96308
43524670	2436	19.5766	1327	1070.45	0.464467	1442	0.10989	0.105641	0.102637	51.7273	9.96308
43524675	2437	19.6978	1311	1057.54	0.3354	1276	0.10989	0.0934799	0.102637	51.7273	9.96308
43524680	2439	19.9401	1325	1068.83	0.448334	1509	0.10989	0.110549	0.102637	51.7273	9.96308
43524685	2434	19.3343	1323	1067.22	0.432201	1640	0.10989	0.120147	0.102637	51.7273	9.96308
43524690	2435	19.4554	1319	1063.99	0.399933	4095	0.10989	0.3	0.102637	51.7273	9.96308
