#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47396275	2420	17.638	1281	1033.34	0.0934009	4095	0.3	0.112601	0.3	51.7223	9.96565
47396280	2439	19.9401	1274	1027.69	0.0369336	4095	0.3	0.112601	0.3	51.7223	9.96565
47396285	2438	19.8189	1280	1032.53	0.0853345	4095	0.3	0.112601	0.3	51.7223	9.96565
47396290	2441	20.1825	1279	1031.73	0.0772656	4095	0.3	0.112601	0.3	51.7223	9.96565
47396295	2444	20.546	1284	1035.76	0.1176	4095	0.3	0.112601	0.3	51.7223	9.96565
47396300	2441	20.1825	1288	1038.99	0.149867	4095	0.3	0.112601	0.3	51.7223	9.96565
47396305	2442	20.3037	1277	1030.11	0.0611328	4095	0.3	0.112601	0.3	51.7223	9.96565
47396310	2445	20.6672	1276	1029.31	0.0530664	4095	0.3	0.112601	0.3	51.7223	9.96565
47396315	2443	20.4249	1285	1036.57	0.125666	4095	0.3	0.112601	0.3	51.7223	9.96565
47396320	2445	20.6672	1288	1038.99	0.149867	4095	0.3	0.112601	0.3	51.7223	9.96565
47396325	2439	19.9401	1287	1038.18	0.141801	4095	0.3	0.112601	0.3	51.7223	9.96565
47396330	2429	18.7284	1285	1036.57	0.125666	4095	0.3	0.112601	0.3	51.7223	9.96565
47396335	2428	18.6073	1289	1039.79	0.157933	4095	0.3	0.112601	0.3	51.7223	9.96565
47396340	2428	18.6073	1294	1043.83	0.198267	4095	0.3	0.112601	0.3	51.7223	9.96565
47396345	2428	18.6073	1288	1038.99	0.149867	4095	0.3	0.112601	0.3	51.7223	9.96565
47396350	2429	18.7284	1291	1041.41	0.174066	4095	0.3	0.112601	0.3	51.7223	9.96565
47396355	2427	18.4861	1287	1038.18	0.141801	4095	0.3	0.112601	0.3	51.7223	9.96565
47396360	2432	19.0919	1292	1042.21	0.182134	4095	0.3	0.112601	0.3	51.7223	9.96565
47396365	2430	18.8496	1295	1044.63	0.206333	4095	0.3	0.112601	0.3	51.7223	9.96565
47396370	2429	18.7284	1290	1040.6	0.166	4095	0.3	0.112601	0.3	51.7223	9.96565
47396375	2430	18.8496	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7223	9.96565
47396380	2434	19.3343	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7223	9.96565
47396385	2441	20.1825	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7223	9.96565
47396390	2440	20.0613	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7223	9.96565
47396395	2439	19.9401	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7223	9.96565
47396400	2438	19.8189	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7223	9.96565
47396405	2438	19.8189	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7223	9.96565
47396410	2440	20.0613	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7223	9.96565
47396415	2438	19.8189	1275	1028.5	0.045	4095	0.3	0.3	0.3	51.7223	9.96565
47396420	2441	20.1825	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7223	9.96565
47396425	2442	20.3037	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7223	9.96565
47396430	2435	19.4554	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7223	9.96565
47396435	2432	19.0919	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7223	9.96565
47396440	2435	19.4554	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7223	9.96565
47396445	2437	19.6978	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396450	2434	19.3343	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7223	9.96565
47396455	2433	19.2131	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7223	9.96565
47396460	2433	19.2131	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7223	9.96565
47396465	2434	19.3343	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7223	9.96565
47396470	2432	19.0919	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7223	9.96565
47396475	2434	19.3343	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7223	9.96565
47396480	2450	21.2731	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7223	9.96565
47396485	2449	21.152	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7223	9.96565
47396490	2450	21.2731	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396495	2448	21.0308	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7223	9.96565
47396500	2451	21.3944	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7223	9.96565
47396505	2449	21.152	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7223	9.96565
47396510	2446	20.7884	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7223	9.96565
47396515	2450	21.2731	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7223	9.96565
47396520	2449	21.152	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7223	9.96565
47396525	2451	21.3944	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7223	9.96565
47396530	2433	19.2131	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7223	9.96565
47396535	2434	19.3343	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7223	9.96565
47396540	2437	19.6978	1300	1048.67	0.246667	2813	0.206081	0.3	0.3	51.7223	9.96565
47396545	2430	18.8496	1291	1041.41	0.174066	426	0.0312088	0.3	0.3	51.7223	9.96565
47396550	2435	19.4554	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396555	2435	19.4554	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7223	9.96565
47396560	2435	19.4554	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7223	9.96565
47396565	2437	19.6978	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7223	9.96565
47396570	2436	19.5766	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7223	9.96565
47396575	2432	19.0919	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396580	2446	20.7884	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7223	9.96565
47396585	2441	20.1825	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396590	2442	20.3037	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7223	9.96565
47396595	2443	20.4249	1295	1044.63	0.206333	4038	0.3	0.295824	0.3	51.7223	9.96565
47396600	2442	20.3037	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396605	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7223	9.96565
47396610	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7223	9.96565
47396615	2443	20.4249	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7223	9.96565
47396620	2442	20.3037	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7223	9.96565
47396625	2442	20.3037	1295	1044.63	0.206333	4095	0.3	0.3	0.3	51.7223	9.96565
47396630	2438	19.8189	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7223	9.96565
47396635	2437	19.6978	1316	1061.57	0.375732	4095	0.3	0.3	0.3	51.7223	9.96565
47396640	2434	19.3343	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7223	9.96565
47396645	2434	19.3343	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7223	9.96565
47396650	2435	19.4554	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7223	9.96565
47396655	2434	19.3343	1298	1047.05	0.230532	3701	0.271136	0.3	0.3	51.7223	9.96565
47396660	2433	19.2131	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7223	9.96565
47396665	2432	19.0919	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7223	9.96565
47396670	2432	19.0919	1297	1046.25	0.222466	3880	0.284249	0.3	0.3	51.7223	9.96565
47396675	2433	19.2131	1292	1042.21	0.182134	4095	0.284249	0.3	0.3	51.7223	9.96565
47396680	2450	21.2731	1302	1050.28	0.2628	3277	0.284249	0.3	0.240073	51.7223	9.96565
47396685	2450	21.2731	1284	1035.76	0.1176	3818	0.284249	0.3	0.279707	51.7223	9.96565
47396690	2451	21.3944	1288	1038.99	0.149867	4095	0.284249	0.3	0.3	51.7223	9.96565
47396695	2453	21.6367	1296	1045.44	0.214399	4095	0.284249	0.3	0.3	51.7223	9.96565
47396700	2449	21.152	1290	1040.6	0.166	4095	0.284249	0.3	0.3	51.7223	9.96565
47396705	2450	21.2731	1298	1047.05	0.230532	3443	0.284249	0.3	0.252234	51.7223	9.96565
47396710	2446	20.7884	1294	1043.83	0.198267	4095	0.284249	0.3	0.3	51.7223	9.96565
47396715	2450	21.2731	1308	1055.12	0.3112	3484	0.284249	0.3	0.255238	51.7223	9.96565
47396720	2450	21.2731	1296	1045.44	0.214399	2603	0.284249	0.3	0.190696	51.7223	9.96565
47396725	2452	21.5156	1298	1047.05	0.230532	3948	0.289231	0.3	0.190696	51.7223	9.96565
47396730	2435	19.4554	1304	1051.89	0.278933	4095	0.3	0.3	0.190696	51.7223	9.96565
47396735	2432	19.0919	1298	1047.05	0.230532	3761	0.275531	0.3	0.190696	51.7223	9.96565
47396740	2433	19.2131	1298	1047.05	0.230532	4095	0.3	0.3	0.190696	51.7223	9.96565
47396745	2434	19.3343	1297	1046.25	0.222466	4095	0.3	0.3	0.190696	51.7223	9.96565
47396750	2437	19.6978	1296	1045.44	0.214399	4095	0.3	0.3	0.190696	51.7223	9.96565
47396755	2432	19.0919	1290	1040.6	0.166	4095	0.3	0.3	0.190696	51.7223	9.96565
47396760	2437	19.6978	1298	1047.05	0.230532	4095	0.3	0.3	0.190696	51.7223	9.96565
47396765	2432	19.0919	1291	1041.41	0.174066	4095	0.3	0.3	0.190696	51.7223	9.96565
47396770	2435	19.4554	1297	1046.25	0.222466	2482	0.181832	0.3	0.190696	51.7223	9.96565
47396775	2434	19.3343	1301	1049.47	0.254734	3306	0.181832	0.242198	0.190696	51.7223	9.96565
47396780	2441	20.1825	1298	1047.05	0.230532	3474	0.181832	0.254505	0.190696	51.7223	9.96565
47396785	2444	20.546	1301	1049.47	0.254734	4095	0.181832	0.3	0.190696	51.7223	9.96565
47396790	2442	20.3037	1303	1051.09	0.270867	4095	0.181832	0.3	0.190696	51.7223	9.96565
47396795	2440	20.0613	1298	1047.05	0.230532	3946	0.181832	0.289084	0.190696	51.7223	9.96565
47396800	2440	20.0613	1304	1051.89	0.278933	4095	0.181832	0.3	0.190696	51.7223	9.96565
47396805	2441	20.1825	1292	1042.21	0.182134	3932	0.181832	0.288059	0.190696	51.7223	9.96565
47396810	2442	20.3037	1291	1041.41	0.174066	3760	0.181832	0.275458	0.190696	51.7223	9.96565
47396815	2444	20.546	1288	1038.99	0.149867	4095	0.181832	0.3	0.190696	51.7223	9.96565
47396820	2443	20.4249	1295	1044.63	0.206333	4095	0.181832	0.3	0.190696	51.7223	9.96565
47396825	2441	20.1825	1302	1050.28	0.2628	3707	0.271575	0.3	0.190696	51.7223	9.96565
47396830	2438	19.8189	1309	1055.93	0.319266	3672	0.269011	0.3	0.190696	51.7223	9.96565
47396835	2433	19.2131	1302	1050.28	0.2628	4095	0.3	0.3	0.190696	51.7223	9.96565
47396840	2434	19.3343	1299	1047.86	0.2386	3386	0.248059	0.3	0.190696	51.7223	9.96565
47396845	2438	19.8189	1299	1047.86	0.2386	4095	0.3	0.3	0.190696	51.7223	9.96565
47396850	2437	19.6978	1300	1048.67	0.246667	4095	0.3	0.3	0.190696	51.7223	9.96565
47396855	2435	19.4554	1292	1042.21	0.182134	2789	0.204322	0.3	0.190696	51.7223	9.96565
47396860	2433	19.2131	1301	1049.47	0.254734	4095	0.3	0.3	0.190696	51.7223	9.96565
47396865	2435	19.4554	1299	1047.86	0.2386	2623	0.192161	0.3	0.190696	51.7223	9.96565
47396870	2434	19.3343	1297	1046.25	0.222466	2516	0.184322	0.3	0.190696	51.7223	9.96565
47396875	2434	19.3343	1298	1047.05	0.230532	3484	0.255238	0.3	0.190696	51.7223	9.96565
47396880	2431	18.9708	1304	1051.89	0.278933	4036	0.295678	0.3	0.190696	51.7223	9.96565
47396885	2433	19.2131	1296	1045.44	0.214399	4095	0.3	0.3	0.190696	51.7223	9.96565
47396890	2434	19.3343	1297	1046.25	0.222466	2984	0.218608	0.3	0.190696	51.7223	9.96565
47396895	2436	19.5766	1293	1043.02	0.1902	2866	0.218608	0.3	0.209963	51.7223	9.96565
47396900	2452	21.5156	1303	1051.09	0.270867	3945	0.218608	0.3	0.289011	51.7223	9.96565
47396905	2452	21.5156	1297	1046.25	0.222466	2861	0.218608	0.3	0.209597	51.7223	9.96565
47396910	2450	21.2731	1300	1048.67	0.246667	3817	0.218608	0.3	0.279634	51.7223	9.96565
47396915	2451	21.3944	1305	1052.7	0.287001	2271	0.218608	0.3	0.166374	51.7223	9.96565
47396920	2451	21.3944	1305	1052.7	0.287001	2471	0.218608	0.3	0.181026	51.7223	9.96565
47396925	2450	21.2731	1300	1048.67	0.246667	2622	0.218608	0.3	0.192088	51.7223	9.96565
47396930	2452	21.5156	1299	1047.86	0.2386	4047	0.218608	0.3	0.296484	51.7223	9.96565
47396935	2452	21.5156	1298	1047.05	0.230532	4095	0.218608	0.3	0.3	51.7223	9.96565
47396940	2449	21.152	1296	1045.44	0.214399	4095	0.218608	0.3	0.3	51.7223	9.96565
47396945	2451	21.3944	1295	1044.63	0.206333	3485	0.255311	0.3	0.3	51.7223	9.96565
47396950	2437	19.6978	1313	1059.15	0.351533	2450	0.179487	0.3	0.3	51.7223	9.96565
47396955	2434	19.3343	1307	1054.31	0.303134	2400	0.175824	0.3	0.3	51.7223	9.96565
47396960	2439	19.9401	1306	1053.51	0.295067	4044	0.296264	0.3	0.3	51.7223	9.96565
47396965	2432	19.0919	1312	1058.35	0.343467	2438	0.178608	0.3	0.3	51.7223	9.96565
47396970	2434	19.3343	1306	1053.51	0.295067	4095	0.3	0.3	0.3	51.7223	9.96565
47396975	2434	19.3343	1307	1054.31	0.303134	1759	0.128864	0.3	0.3	51.7223	9.96565
47396980	2434	19.3343	1298	1047.05	0.230532	1561	0.114359	0.3	0.3	51.7223	9.96565
47396985	2435	19.4554	1295	1044.63	0.206333	2622	0.192088	0.3	0.3	51.7223	9.96565
47396990	2434	19.3343	1309	1055.93	0.319266	3468	0.254066	0.3	0.3	51.7223	9.96565
47396995	2434	19.3343	1304	1051.89	0.278933	4095	0.254066	0.3	0.3	51.7223	9.96565
47397000	2441	20.1825	1304	1051.89	0.278933	4095	0.254066	0.3	0.3	51.7223	9.96565
47397005	2441	20.1825	1306	1053.51	0.295067	2857	0.254066	0.209304	0.3	51.7223	9.96565
47397010	2441	20.1825	1305	1052.7	0.287001	3483	0.254066	0.255165	0.3	51.7223	9.96565
47397015	2442	20.3037	1311	1057.54	0.3354	2624	0.254066	0.192234	0.3	51.7223	9.96565
47397020	2441	20.1825	1308	1055.12	0.3112	2743	0.254066	0.200952	0.3	51.7223	9.96565
47397025	2442	20.3037	1311	1057.54	0.3354	4095	0.254066	0.3	0.3	51.7223	9.96565
47397030	2441	20.1825	1301	1049.47	0.254734	3245	0.254066	0.237729	0.3	51.7223	9.96565
47397035	2444	20.546	1296	1045.44	0.214399	3545	0.254066	0.259707	0.3	51.7223	9.96565
47397040	2442	20.3037	1295	1044.63	0.206333	4063	0.254066	0.297656	0.3	51.7223	9.96565
47397045	2444	20.546	1301	1049.47	0.254734	2459	0.180147	0.297656	0.3	51.7223	9.96565
47397050	2434	19.3343	1309	1055.93	0.319266	2746	0.201172	0.297656	0.3	51.7223	9.96565
47397055	2433	19.2131	1309	1055.93	0.319266	3184	0.23326	0.297656	0.3	51.7223	9.96565
47397060	2433	19.2131	1310	1056.73	0.327333	3818	0.279707	0.297656	0.3	51.7223	9.96565
47397065	2434	19.3343	1314	1059.96	0.3596	4095	0.3	0.297656	0.3	51.7223	9.96565
47397070	2432	19.0919	1298	1047.05	0.230532	2573	0.188498	0.297656	0.3	51.7223	9.96565
47397075	2436	19.5766	1296	1045.44	0.214399	2831	0.207399	0.297656	0.3	51.7223	9.96565
47397080	2436	19.5766	1304	1051.89	0.278933	2806	0.205568	0.297656	0.3	51.7223	9.96565
47397085	2433	19.2131	1302	1050.28	0.2628	2470	0.180952	0.297656	0.3	51.7223	9.96565
47397090	2434	19.3343	1309	1055.93	0.319266	3656	0.267839	0.297656	0.3	51.7223	9.96565
47397095	2431	18.9708	1405	1133.37	1.09367	4095	0.267839	0.297656	0.3	51.7223	9.96565
47397100	2450	21.2731	1301	1049.47	0.254734	3116	0.267839	0.297656	0.228278	51.7223	9.96565
47397105	2453	21.6367	1308	1055.12	0.3112	2594	0.267839	0.297656	0.190037	51.7223	9.96565
47397110	2450	21.2731	1307	1054.31	0.303134	2745	0.267839	0.297656	0.201099	51.7223	9.96565
47397115	2449	21.152	1308	1055.12	0.3112	4053	0.267839	0.297656	0.296923	51.7223	9.96565
47397120	2450	21.2731	1330	1072.87	0.488667	3649	0.267839	0.297656	0.267326	51.7223	9.96565
47397125	2451	21.3944	1302	1050.28	0.2628	2615	0.267839	0.297656	0.191575	51.7223	9.96565
47397130	2449	21.152	1302	1050.28	0.2628	4095	0.267839	0.297656	0.3	51.7223	9.96565
47397135	2452	21.5156	1313	1059.15	0.351533	2536	0.267839	0.297656	0.185788	51.7223	9.96565
47397140	2453	21.6367	1306	1053.51	0.295067	2738	0.267839	0.297656	0.200586	51.7223	9.96565
47397145	2449	21.152	1310	1056.73	0.327333	2358	0.172747	0.297656	0.200586	51.7223	9.96565
47397150	2437	19.6978	1309	1055.93	0.319266	3204	0.234725	0.297656	0.200586	51.7223	9.96565
47397155	2432	19.0919	1305	1052.7	0.287001	3847	0.281832	0.297656	0.200586	51.7223	9.96565
47397160	2435	19.4554	1301	1049.47	0.254734	3259	0.238755	0.297656	0.200586	51.7223	9.96565
47397165	2436	19.5766	1317	1062.38	0.3838	2431	0.178095	0.297656	0.200586	51.7223	9.96565
47397170	2436	19.5766	1304	1051.89	0.278933	2018	0.147839	0.297656	0.200586	51.7223	9.96565
47397175	2433	19.2131	1312	1058.35	0.343467	1942	0.142271	0.297656	0.200586	51.7223	9.96565
47397180	2432	19.0919	1312	1058.35	0.343467	3360	0.246154	0.297656	0.200586	51.7223	9.96565
47397185	2437	19.6978	1318	1063.19	0.391866	4095	0.3	0.297656	0.200586	51.7223	9.96565
47397190	2430	18.8496	1315	1060.77	0.367666	2429	0.177949	0.297656	0.200586	51.7223	9.96565
47397195	2433	19.2131	1304	1051.89	0.278933	2018	0.177949	0.147839	0.200586	51.7223	9.96565
47397200	2442	20.3037	1312	1058.35	0.343467	3656	0.177949	0.267839	0.200586	51.7223	9.96565
47397205	2440	20.0613	1316	1061.57	0.375732	2575	0.177949	0.188645	0.200586	51.7223	9.96565
47397210	2440	20.0613	1299	1047.86	0.2386	2442	0.177949	0.178901	0.200586	51.7223	9.96565
47397215	2444	20.546	1305	1052.7	0.287001	4095	0.177949	0.3	0.200586	51.7223	9.96565
47397220	2440	20.0613	1313	1059.15	0.351533	1911	0.177949	0.14	0.200586	51.7223	9.96565
47397225	2441	20.1825	1310	1056.73	0.327333	2426	0.177949	0.177729	0.200586	51.7223	9.96565
47397230	2440	20.0613	1304	1051.89	0.278933	1905	0.177949	0.13956	0.200586	51.7223	9.96565
47397235	2442	20.3037	1299	1047.86	0.2386	4095	0.177949	0.3	0.200586	51.7223	9.96565
47397240	2444	20.546	1309	1055.93	0.319266	2821	0.177949	0.206667	0.200586	51.7223	9.96565
47397245	2440	20.0613	1298	1047.05	0.230532	1722	0.126154	0.206667	0.200586	51.7223	9.96565
47397250	2436	19.5766	1309	1055.93	0.319266	1622	0.118828	0.206667	0.200586	51.7223	9.96565
47397255	2434	19.3343	1304	1051.89	0.278933	1784	0.130696	0.206667	0.200586	51.7223	9.96565
47397260	2434	19.3343	1305	1052.7	0.287001	2408	0.17641	0.206667	0.200586	51.7223	9.96565
47397265	2433	19.2131	1299	1047.86	0.2386	1626	0.119121	0.206667	0.200586	51.7223	9.96565
47397270	2434	19.3343	1312	1058.35	0.343467	2051	0.150256	0.206667	0.200586	51.7223	9.96565
47397275	2434	19.3343	1309	1055.93	0.319266	4095	0.3	0.206667	0.200586	51.7223	9.96565
47397280	2435	19.4554	1309	1055.93	0.319266	2021	0.148059	0.206667	0.200586	51.7223	9.96565
47397285	2434	19.3343	1305	1052.7	0.287001	4095	0.3	0.206667	0.200586	51.7223	9.96565
47397290	2433	19.2131	1320	1064.8	0.408	4095	0.3	0.206667	0.200586	51.7223	9.96565
47397295	2432	19.0919	1317	1062.38	0.3838	2049	0.3	0.206667	0.15011	51.7223	9.96565
47397300	2448	21.0308	1304	1051.89	0.278933	1805	0.3	0.206667	0.132234	51.7223	9.96565
47397305	2449	21.152	1308	1055.12	0.3112	1622	0.3	0.206667	0.118828	51.7223	9.96565
47397310	2452	21.5156	1320	1064.8	0.408	2769	0.3	0.206667	0.202857	51.7223	9.96565
47397315	2446	20.7884	1318	1063.19	0.391866	4095	0.3	0.206667	0.3	51.7223	9.96565
47397320	2450	21.2731	1312	1058.35	0.343467	2136	0.3	0.206667	0.156484	51.7223	9.96565
47397325	2451	21.3944	1316	1061.57	0.375732	1582	0.3	0.206667	0.115897	51.7223	9.96565
47397330	2450	21.2731	1314	1059.96	0.3596	1795	0.3	0.206667	0.131502	51.7223	9.96565
47397335	2451	21.3944	1317	1062.38	0.3838	3069	0.3	0.206667	0.224835	51.7223	9.96565
47397340	2450	21.2731	1313	1059.15	0.351533	4095	0.3	0.206667	0.3	51.7223	9.96565
47397345	2452	21.5156	1317	1062.38	0.3838	4095	0.3	0.206667	0.3	51.7223	9.96565
47397350	2446	20.7884	1314	1059.96	0.3596	2492	0.3	0.206667	0.182564	51.7223	9.96565
47397355	2449	21.152	1316	1061.57	0.375732	1973	0.3	0.206667	0.144542	51.7223	9.96565
47397360	2449	21.152	1316	1061.57	0.375732	4095	0.3	0.206667	0.3	51.7223	9.96565
47397365	2448	21.0308	1318	1063.19	0.391866	3326	0.3	0.206667	0.243663	51.7223	9.96565
47397370	2451	21.3944	1316	1061.57	0.375732	2704	0.3	0.206667	0.198095	51.7223	9.96565
47397375	2448	21.0308	1319	1063.99	0.399933	1689	0.123736	0.206667	0.198095	51.7223	9.96565
47397380	2433	19.2131	1313	1059.15	0.351533	1399	0.102491	0.206667	0.198095	51.7223	9.96565
47397385	2433	19.2131	1314	1059.96	0.3596	1513	0.110842	0.206667	0.198095	51.7223	9.96565
47397390	2433	19.2131	1320	1064.8	0.408	2025	0.148352	0.206667	0.198095	51.7223	9.96565
47397395	2430	18.8496	1317	1062.38	0.3838	2008	0.147106	0.206667	0.198095	51.7223	9.96565
47397400	2433	19.2131	1325	1068.83	0.448334	2644	0.1937	0.206667	0.198095	51.7223	9.96565
47397405	2433	19.2131	1316	1061.57	0.375732	4095	0.3	0.206667	0.198095	51.7223	9.96565
47397410	2432	19.0919	1316	1061.57	0.375732	4095	0.3	0.206667	0.198095	51.7223	9.96565
47397415	2435	19.4554	1315	1060.77	0.367666	2175	0.159341	0.206667	0.198095	51.7223	9.96565
47397420	2433	19.2131	1322	1066.41	0.424133	1975	0.144689	0.206667	0.198095	51.7223	9.96565
47397425	2429	18.7284	1318	1063.19	0.391866	2081	0.144689	0.152454	0.198095	51.7223	9.96565
47397430	2442	20.3037	1313	1059.15	0.351533	2414	0.144689	0.17685	0.198095	51.7223	9.96565
47397435	2440	20.0613	1312	1058.35	0.343467	1834	0.144689	0.134359	0.198095	51.7223	9.96565
47397440	2443	20.4249	1309	1055.93	0.319266	1917	0.144689	0.14044	0.198095	51.7223	9.96565
47397445	2440	20.0613	1321	1065.61	0.416067	2620	0.144689	0.191941	0.198095	51.7223	9.96565
47397450	2442	20.3037	1310	1056.73	0.327333	4095	0.144689	0.3	0.198095	51.7223	9.96565
47397455	2438	19.8189	1321	1065.61	0.416067	2162	0.144689	0.158388	0.198095	51.7223	9.96565
47397460	2442	20.3037	1318	1063.19	0.391866	2859	0.144689	0.209451	0.198095	51.7223	9.96565
47397465	2439	19.9401	1316	1061.57	0.375732	4095	0.144689	0.3	0.198095	51.7223	9.96565
47397470	2440	20.0613	1315	1060.77	0.367666	1856	0.144689	0.135971	0.198095	51.7223	9.96565
47397475	2439	19.9401	1317	1062.38	0.3838	3810	0.279121	0.135971	0.198095	51.7223	9.96565
47397480	2432	19.0919	1308	1055.12	0.3112	3259	0.238755	0.135971	0.198095	51.7223	9.96565
47397485	2434	19.3343	1315	1060.77	0.367666	1908	0.13978	0.135971	0.198095	51.7223	9.96565
47397490	2433	19.2131	1322	1066.41	0.424133	2584	0.189304	0.135971	0.198095	51.7223	9.96565
47397495	2429	18.7284	1316	1061.57	0.375732	3209	0.235092	0.135971	0.198095	51.7223	9.96565
47397500	2434	19.3343	1318	1063.19	0.391866	3256	0.238535	0.135971	0.198095	51.7223	9.96565
47397505	2431	18.9708	1316	1061.57	0.375732	3282	0.24044	0.135971	0.198095	51.7223	9.96565
47397510	2437	19.6978	1310	1056.73	0.327333	2260	0.165568	0.135971	0.198095	51.7223	9.96565
47397515	2434	19.3343	1318	1063.19	0.391866	2008	0.147106	0.135971	0.198095	51.7223	9.96565
47397520	2432	19.0919	1321	1065.61	0.416067	1968	0.144176	0.135971	0.198095	51.7223	9.96565
47397525	2429	18.7284	1315	1060.77	0.367666	1740	0.144176	0.135971	0.127473	51.7223	9.96565
47397530	2447	20.9096	1320	1064.8	0.408	2345	0.144176	0.135971	0.171795	51.7223	9.96565
47397535	2448	21.0308	1320	1064.8	0.408	1586	0.144176	0.135971	0.11619	51.7223	9.96565
47397540	2446	20.7884	1310	1056.73	0.327333	1470	0.144176	0.135971	0.107692	51.7223	9.96565
47397545	2450	21.2731	1322	1066.41	0.424133	1558	0.144176	0.135971	0.114139	51.7223	9.96565
47397550	2448	21.0308	1328	1071.25	0.472533	1707	0.144176	0.135971	0.125055	51.7223	9.96565
47397555	2449	21.152	1327	1070.45	0.464467	2148	0.144176	0.135971	0.157363	51.7223	9.96565
47397560	2446	20.7884	1322	1066.41	0.424133	2716	0.144176	0.135971	0.198974	51.7223	9.96565
47397565	2447	20.9096	1325	1068.83	0.448334	3163	0.144176	0.135971	0.231722	51.7223	9.96565
