#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54246590	2442	20.3037	1659	1338.26	3.1426	184	0.00996337	0.0134799	0.0169231	51.7252	9.96457
54246595	2440	20.0613	1660	1339.07	3.15067	189	0.0138462	0.0134799	0.0169231	51.7252	9.96457
54246600	2427	18.4861	1658	1337.45	3.13453	137	0.0100366	0.0134799	0.0169231	51.7252	9.96457
54246605	2428	18.6073	1651	1331.81	3.07807	135	0.00989011	0.0134799	0.0169231	51.7252	9.96457
54246610	2426	18.365	1645	1326.97	3.02967	138	0.0101099	0.0134799	0.0169231	51.7252	9.96457
54246615	2423	18.0015	1650	1331	3.07	138	0.0101099	0.0134799	0.0169231	51.7252	9.96457
54246620	2425	18.2438	1653	1333.42	3.0942	138	0.0101099	0.0134799	0.0169231	51.7252	9.96457
54246625	2425	18.2438	1656	1335.84	3.1184	140	0.0102564	0.0134799	0.0169231	51.7252	9.96457
54246630	2423	18.0015	1656	1335.84	3.1184	138	0.0101099	0.0134799	0.0169231	51.7252	9.96457
54246635	2425	18.2438	1648	1329.39	3.05387	138	0.0101099	0.0134799	0.0169231	51.7252	9.96457
54246640	2423	18.0015	1648	1329.39	3.05387	140	0.0102564	0.0134799	0.0169231	51.7252	9.96457
54246645	2425	18.2438	1650	1331	3.07	138	0.0102564	0.0134799	0.0101099	51.7252	9.96457
54246650	2456	22.0003	1654	1334.23	3.10227	240	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246655	2459	22.3639	1638	1321.32	2.9732	242	0.0102564	0.0134799	0.0177289	51.7252	9.96457
54246660	2462	22.7276	1644	1326.16	3.0216	240	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246665	2460	22.4851	1642	1324.55	3.00547	240	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246670	2459	22.3639	1650	1331	3.07	241	0.0102564	0.0134799	0.0176557	51.7252	9.96457
54246675	2462	22.7276	1635	1318.9	2.949	239	0.0102564	0.0134799	0.0175092	51.7252	9.96457
54246680	2457	22.1215	1642	1324.55	3.00547	242	0.0102564	0.0134799	0.0177289	51.7252	9.96457
54246685	2460	22.4851	1649	1330.19	3.06193	241	0.0102564	0.0134799	0.0176557	51.7252	9.96457
54246690	2459	22.3639	1649	1330.19	3.06193	240	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246695	2459	22.3639	1632	1316.48	2.9248	244	0.0178755	0.0134799	0.0175824	51.7252	9.96457
54246700	2430	18.8496	1647	1328.58	3.0458	140	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246705	2426	18.365	1645	1326.97	3.02967	144	0.0105495	0.0134799	0.0175824	51.7252	9.96457
54246710	2427	18.4861	1644	1326.16	3.0216	138	0.0101099	0.0134799	0.0175824	51.7252	9.96457
54246715	2427	18.4861	1635	1318.9	2.949	142	0.0104029	0.0134799	0.0175824	51.7252	9.96457
54246720	2424	18.1226	1638	1321.32	2.9732	141	0.0103297	0.0134799	0.0175824	51.7252	9.96457
54246725	2426	18.365	1642	1324.55	3.00547	141	0.0103297	0.0134799	0.0175824	51.7252	9.96457
54246730	2429	18.7284	1642	1324.55	3.00547	140	0.0102564	0.0134799	0.0175824	51.7252	9.96457
54246735	2425	18.2438	1722	1389.08	3.6508	143	0.0104762	0.0134799	0.0175824	51.7252	9.96457
54246740	2426	18.365	1645	1326.97	3.02967	148	0.0108425	0.0134799	0.0175824	51.7252	9.96457
54246745	2424	18.1226	1648	1329.39	3.05387	142	0.0108425	0.0104029	0.0175824	51.7252	9.96457
54246750	2441	20.1825	1518	1224.52	2.0052	196	0.0108425	0.014359	0.0175824	51.7252	9.96457
54246755	2443	20.4249	1570	1266.47	2.42467	194	0.0108425	0.0142125	0.0175824	51.7252	9.96457
54246760	2439	19.9401	1646	1327.77	3.03773	193	0.0108425	0.0141392	0.0175824	51.7252	9.96457
54246765	2438	19.8189	1636	1319.71	2.95707	192	0.0108425	0.0140659	0.0175824	51.7252	9.96457
54246770	2441	20.1825	1639	1322.13	2.98127	193	0.0108425	0.0141392	0.0175824	51.7252	9.96457
54246775	2440	20.0613	1645	1326.97	3.02967	192	0.0108425	0.0140659	0.0175824	51.7252	9.96457
54246780	2440	20.0613	1638	1321.32	2.9732	193	0.0108425	0.0141392	0.0175824	51.7252	9.96457
54246785	2442	20.3037	1642	1324.55	3.00547	195	0.0108425	0.0142857	0.0175824	51.7252	9.96457
54246790	2442	20.3037	1643	1325.35	3.01353	192	0.0108425	0.0140659	0.0175824	51.7252	9.96457
54246795	2436	19.5766	1635	1318.9	2.949	197	0.0144322	0.0140659	0.0175824	51.7252	9.96457
54246800	2428	18.6073	1639	1322.13	2.98127	141	0.0103297	0.0140659	0.0175824	51.7252	9.96457
54246805	2429	18.7284	1643	1325.35	3.01353	144	0.0105495	0.0140659	0.0175824	51.7252	9.96457
54246810	2425	18.2438	1642	1324.55	3.00547	142	0.0104029	0.0140659	0.0175824	51.7252	9.96457
54246815	2426	18.365	1627	1312.45	2.88447	146	0.010696	0.0140659	0.0175824	51.7252	9.96457
54246820	2424	18.1226	1638	1321.32	2.9732	145	0.0106227	0.0140659	0.0175824	51.7252	9.96457
54246825	2427	18.4861	1644	1326.16	3.0216	144	0.0105495	0.0140659	0.0175824	51.7252	9.96457
54246830	2428	18.6073	1634	1318.09	2.94093	144	0.0105495	0.0140659	0.0175824	51.7252	9.96457
54246835	2424	18.1226	1644	1326.16	3.0216	147	0.0107692	0.0140659	0.0175824	51.7252	9.96457
54246840	2425	18.2438	1636	1319.71	2.95707	145	0.0106227	0.0140659	0.0175824	51.7252	9.96457
54246845	2426	18.365	1643	1325.35	3.01353	150	0.0106227	0.0140659	0.010989	51.7252	9.96457
54246850	2460	22.4851	1638	1321.32	2.9732	245	0.0106227	0.0140659	0.0179487	51.7252	9.96457
54246855	2460	22.4851	1642	1324.55	3.00547	248	0.0106227	0.0140659	0.0181685	51.7252	9.96457
54246860	2462	22.7276	1646	1327.77	3.03773	244	0.0106227	0.0140659	0.0178755	51.7252	9.96457
54246865	2460	22.4851	1644	1326.16	3.0216	245	0.0106227	0.0140659	0.0179487	51.7252	9.96457
54246870	2463	22.8488	1635	1318.9	2.949	248	0.0106227	0.0140659	0.0181685	51.7252	9.96457
54246875	2460	22.4851	1646	1327.77	3.03773	246	0.0106227	0.0140659	0.018022	51.7252	9.96457
54246880	2459	22.3639	1634	1318.09	2.94093	247	0.0106227	0.0140659	0.0180952	51.7252	9.96457
54246885	2460	22.4851	1642	1324.55	3.00547	245	0.0106227	0.0140659	0.0179487	51.7252	9.96457
54246890	2462	22.7276	1633	1317.29	2.93287	248	0.0106227	0.0140659	0.0181685	51.7252	9.96457
54246895	2460	22.4851	1641	1323.74	2.9974	248	0.0181685	0.0140659	0.0181685	51.7252	9.96457
54246900	2430	18.8496	1637	1320.51	2.96513	148	0.0108425	0.0140659	0.0181685	51.7252	9.96457
54246905	2426	18.365	1642	1324.55	3.00547	148	0.0108425	0.0140659	0.0181685	51.7252	9.96457
54246910	2426	18.365	1635	1318.9	2.949	150	0.010989	0.0140659	0.0181685	51.7252	9.96457
54246915	2428	18.6073	1640	1322.93	2.98933	149	0.0109158	0.0140659	0.0181685	51.7252	9.96457
54246920	2425	18.2438	1636	1319.71	2.95707	149	0.0109158	0.0140659	0.0181685	51.7252	9.96457
54246925	2428	18.6073	1625	1310.83	2.86833	153	0.0112088	0.0140659	0.0181685	51.7252	9.96457
54246930	2426	18.365	1641	1323.74	2.9974	148	0.0108425	0.0140659	0.0181685	51.7252	9.96457
54246935	2428	18.6073	1618	1305.19	2.81187	148	0.0108425	0.0140659	0.0181685	51.7252	9.96457
54246940	2424	18.1226	1636	1319.71	2.95707	152	0.0111355	0.0140659	0.0181685	51.7252	9.96457
54246945	2425	18.2438	1630	1314.87	2.90867	151	0.0111355	0.0110623	0.0181685	51.7252	9.96457
54246950	2440	20.0613	1628	1313.25	2.89253	201	0.0111355	0.0147253	0.0181685	51.7252	9.96457
54246955	2436	19.5766	1637	1320.51	2.96513	202	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54246960	2442	20.3037	1640	1322.93	2.98933	202	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54246965	2440	20.0613	1629	1314.06	2.9006	204	0.0111355	0.0149451	0.0181685	51.7252	9.96457
54246970	2441	20.1825	1630	1314.87	2.90867	201	0.0111355	0.0147253	0.0181685	51.7252	9.96457
54246975	2439	19.9401	1626	1311.64	2.8764	205	0.0111355	0.0150183	0.0181685	51.7252	9.96457
54246980	2442	20.3037	1626	1311.64	2.8764	202	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54246985	2443	20.4249	1632	1316.48	2.9248	204	0.0111355	0.0149451	0.0181685	51.7252	9.96457
54246990	2440	20.0613	1641	1323.74	2.9974	202	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54246995	2444	20.546	1630	1314.87	2.90867	204	0.0149451	0.0147985	0.0181685	51.7252	9.96457
54247000	2427	18.4861	1637	1320.51	2.96513	153	0.0112088	0.0147985	0.0181685	51.7252	9.96457
54247005	2424	18.1226	1637	1320.51	2.96513	152	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54247010	2425	18.2438	1622	1308.41	2.84413	152	0.0111355	0.0147985	0.0181685	51.7252	9.96457
54247015	2424	18.1226	1626	1311.64	2.8764	151	0.0110623	0.0147985	0.0181685	51.7252	9.96457
54247020	2425	18.2438	1622	1308.41	2.84413	155	0.0113553	0.0147985	0.0181685	51.7252	9.96457
54247025	2424	18.1226	1631	1315.67	2.91673	155	0.0113553	0.0147985	0.0181685	51.7252	9.96457
54247030	2425	18.2438	1635	1318.9	2.949	154	0.0112821	0.0147985	0.0181685	51.7252	9.96457
54247035	2426	18.365	1625	1310.83	2.86833	155	0.0113553	0.0147985	0.0181685	51.7252	9.96457
54247040	2425	18.2438	1628	1313.25	2.89253	155	0.0113553	0.0147985	0.0181685	51.7252	9.96457
54247045	2425	18.2438	1627	1312.45	2.88447	151	0.0113553	0.0147985	0.0110623	51.7252	9.96457
54247050	2459	22.3639	1616	1303.57	2.79573	254	0.0113553	0.0147985	0.0186081	51.7252	9.96457
54247055	2465	23.0912	1632	1316.48	2.9248	252	0.0113553	0.0147985	0.0184615	51.7252	9.96457
54247060	2459	22.3639	1634	1318.09	2.94093	253	0.0113553	0.0147985	0.0185348	51.7252	9.96457
54247065	2462	22.7276	1627	1312.45	2.88447	256	0.0113553	0.0147985	0.0187546	51.7252	9.96457
54247070	2462	22.7276	1625	1310.83	2.86833	253	0.0113553	0.0147985	0.0185348	51.7252	9.96457
54247075	2460	22.4851	1628	1313.25	2.89253	256	0.0113553	0.0147985	0.0187546	51.7252	9.96457
54247080	2461	22.6063	1624	1310.03	2.86027	253	0.0113553	0.0147985	0.0185348	51.7252	9.96457
54247085	2459	22.3639	1617	1304.38	2.8038	253	0.0113553	0.0147985	0.0185348	51.7252	9.96457
54247090	2460	22.4851	1629	1314.06	2.9006	254	0.0113553	0.0147985	0.0186081	51.7252	9.96457
54247095	2460	22.4851	1614	1301.96	2.7796	256	0.0187546	0.0147985	0.0186081	51.7252	9.96457
54247100	2428	18.6073	1628	1313.25	2.89253	152	0.0111355	0.0147985	0.0186081	51.7252	9.96457
54247105	2426	18.365	1632	1316.48	2.9248	150	0.010989	0.0147985	0.0186081	51.7252	9.96457
54247110	2428	18.6073	1614	1301.96	2.7796	152	0.0111355	0.0147985	0.0186081	51.7252	9.96457
54247115	2427	18.4861	1632	1316.48	2.9248	152	0.0111355	0.0147985	0.0186081	51.7252	9.96457
54247120	2426	18.365	1611	1299.54	2.7554	159	0.0116484	0.0147985	0.0186081	51.7252	9.96457
54247125	2426	18.365	1624	1310.03	2.86027	153	0.0112088	0.0147985	0.0186081	51.7252	9.96457
54247130	2429	18.7284	1616	1303.57	2.79573	154	0.0112821	0.0147985	0.0186081	51.7252	9.96457
54247135	2423	18.0015	1624	1310.03	2.86027	152	0.0111355	0.0147985	0.0186081	51.7252	9.96457
54247140	2423	18.0015	1611	1299.54	2.7554	149	0.0109158	0.0147985	0.0186081	51.7252	9.96457
54247145	2425	18.2438	1617	1304.38	2.8038	153	0.0109158	0.0112088	0.0186081	51.7252	9.96457
54247150	2440	20.0613	1618	1305.19	2.81187	202	0.0109158	0.0147985	0.0186081	51.7252	9.96457
54247155	2442	20.3037	1618	1305.19	2.81187	204	0.0109158	0.0149451	0.0186081	51.7252	9.96457
54247160	2440	20.0613	1610	1298.73	2.74733	202	0.0109158	0.0147985	0.0186081	51.7252	9.96457
54247165	2442	20.3037	1614	1301.96	2.7796	204	0.0109158	0.0149451	0.0186081	51.7252	9.96457
54247170	2441	20.1825	1610	1298.73	2.74733	202	0.0109158	0.0147985	0.0186081	51.7252	9.96457
54247175	2442	20.3037	1618	1305.19	2.81187	204	0.0109158	0.0149451	0.0186081	51.7252	9.96457
54247180	2439	19.9401	1611	1299.54	2.7554	203	0.0109158	0.0148718	0.0186081	51.7252	9.96457
54247185	2436	19.5766	1617	1304.38	2.8038	203	0.0109158	0.0148718	0.0186081	51.7252	9.96457
54247190	2442	20.3037	1609	1297.93	2.73927	201	0.0109158	0.0147253	0.0186081	51.7252	9.96457
54247195	2441	20.1825	1603	1293.09	2.69087	203	0.0148718	0.0147253	0.0186081	51.7252	9.96457
54247200	2429	18.7284	1605	1294.7	2.707	152	0.0111355	0.0147253	0.0186081	51.7252	9.96457
54247205	2427	18.4861	1604	1293.89	2.69893	151	0.0110623	0.0147253	0.0186081	51.7252	9.96457
54247210	2426	18.365	1601	1291.47	2.67473	152	0.0111355	0.0147253	0.0186081	51.7252	9.96457
54247215	2425	18.2438	1594	1285.83	2.61827	151	0.0110623	0.0147253	0.0186081	51.7252	9.96457
54247220	2424	18.1226	1594	1285.83	2.61827	154	0.0112821	0.0147253	0.0186081	51.7252	9.96457
54247225	2429	18.7284	1603	1293.09	2.69087	149	0.0109158	0.0147253	0.0186081	51.7252	9.96457
54247230	2423	18.0015	1605	1294.7	2.707	154	0.0112821	0.0147253	0.0186081	51.7252	9.96457
54247235	2428	18.6073	1765	1423.77	3.99767	150	0.010989	0.0147253	0.0186081	51.7252	9.96457
54247240	2424	18.1226	1597	1288.25	2.64247	150	0.010989	0.0147253	0.0186081	51.7252	9.96457
54247245	2425	18.2438	1602	1292.28	2.6828	151	0.010989	0.0147253	0.0110623	51.7252	9.96457
54247250	2458	22.2427	1595	1286.63	2.62633	251	0.010989	0.0147253	0.0183883	51.7252	9.96457
54247255	2461	22.6063	1595	1286.63	2.62633	251	0.010989	0.0147253	0.0183883	51.7252	9.96457
54247260	2458	22.2427	1589	1281.79	2.57793	253	0.010989	0.0147253	0.0185348	51.7252	9.96457
54247265	2458	22.2427	1596	1287.44	2.6344	250	0.010989	0.0147253	0.018315	51.7252	9.96457
54247270	2459	22.3639	1599	1289.86	2.6586	251	0.010989	0.0147253	0.0183883	51.7252	9.96457
54247275	2461	22.6063	1595	1286.63	2.62633	249	0.010989	0.0147253	0.0182418	51.7252	9.96457
54247280	2458	22.2427	1595	1286.63	2.62633	254	0.010989	0.0147253	0.0186081	51.7252	9.96457
54247285	2462	22.7276	1586	1279.37	2.55373	252	0.010989	0.0147253	0.0184615	51.7252	9.96457
54247290	2461	22.6063	1598	1289.05	2.65053	250	0.010989	0.0147253	0.018315	51.7252	9.96457
54247295	2463	22.8488	1601	1291.47	2.67473	253	0.0185348	0.0147253	0.018315	51.7252	9.96457
54247300	2429	18.7284	1599	1289.86	2.6586	153	0.0112088	0.0147253	0.018315	51.7252	9.96457
54247305	2426	18.365	1591	1283.41	2.59407	150	0.010989	0.0147253	0.018315	51.7252	9.96457
54247310	2426	18.365	1590	1282.6	2.586	150	0.010989	0.0147253	0.018315	51.7252	9.96457
54247315	2428	18.6073	1592	1284.21	2.60213	153	0.0112088	0.0147253	0.018315	51.7252	9.96457
54247320	2427	18.4861	1589	1281.79	2.57793	152	0.0111355	0.0147253	0.018315	51.7252	9.96457
54247325	2425	18.2438	1594	1285.83	2.61827	154	0.0112821	0.0147253	0.018315	51.7252	9.96457
54247330	2428	18.6073	1581	1275.34	2.5134	153	0.0112088	0.0147253	0.018315	51.7252	9.96457
54247335	2425	18.2438	1593	1285.02	2.6102	155	0.0113553	0.0147253	0.018315	51.7252	9.96457
54247340	2424	18.1226	1588	1280.99	2.56987	155	0.0113553	0.0147253	0.018315	51.7252	9.96457
54247345	2425	18.2438	1596	1287.44	2.6344	153	0.0113553	0.0112088	0.018315	51.7252	9.96457
54247350	2441	20.1825	1591	1283.41	2.59407	204	0.0113553	0.0149451	0.018315	51.7252	9.96457
54247355	2442	20.3037	1588	1280.99	2.56987	203	0.0113553	0.0148718	0.018315	51.7252	9.96457
54247360	2441	20.1825	1591	1283.41	2.59407	205	0.0113553	0.0150183	0.018315	51.7252	9.96457
54247365	2440	20.0613	1589	1281.79	2.57793	207	0.0113553	0.0151648	0.018315	51.7252	9.96457
54247370	2440	20.0613	1592	1284.21	2.60213	209	0.0113553	0.0153114	0.018315	51.7252	9.96457
54247375	2444	20.546	1592	1284.21	2.60213	210	0.0113553	0.0153846	0.018315	51.7252	9.96457
54247380	2442	20.3037	1588	1280.99	2.56987	212	0.0113553	0.0155311	0.018315	51.7252	9.96457
54247385	2442	20.3037	1599	1289.86	2.6586	212	0.0113553	0.0155311	0.018315	51.7252	9.96457
54247390	2440	20.0613	1584	1277.76	2.5376	212	0.0113553	0.0155311	0.018315	51.7252	9.96457
54247395	2438	19.8189	1592	1284.21	2.60213	212	0.0113553	0.0155311	0.018315	51.7252	9.96457
54247400	2443	20.4249	1592	1284.21	2.60213	214	0.0113553	0.0156777	0.018315	51.7252	9.96457
54247405	2442	20.3037	1594	1285.83	2.61827	216	0.0113553	0.0158242	0.018315	51.7252	9.96457
54247410	2439	19.9401	1593	1285.02	2.6102	214	0.0113553	0.0156777	0.018315	51.7252	9.96457
54247415	2440	20.0613	1582	1276.15	2.52147	215	0.0157509	0.0156777	0.018315	51.7252	9.96457
54247420	2426	18.365	1590	1282.6	2.586	164	0.0120147	0.0156777	0.018315	51.7252	9.96457
54247425	2426	18.365	1584	1277.76	2.5376	166	0.0121612	0.0156777	0.018315	51.7252	9.96457
54247430	2423	18.0015	1586	1279.37	2.55373	162	0.0118681	0.0156777	0.018315	51.7252	9.96457
54247435	2426	18.365	1592	1284.21	2.60213	166	0.0121612	0.0156777	0.018315	51.7252	9.96457
54247440	2428	18.6073	1588	1280.99	2.56987	162	0.0118681	0.0156777	0.018315	51.7252	9.96457
54247445	2427	18.4861	1584	1277.76	2.5376	166	0.0121612	0.0156777	0.018315	51.7252	9.96457
54247450	2427	18.4861	1581	1275.34	2.5134	164	0.0120147	0.0156777	0.018315	51.7252	9.96457
54247455	2425	18.2438	1586	1279.37	2.55373	164	0.0120147	0.0156777	0.018315	51.7252	9.96457
54247460	2426	18.365	1592	1284.21	2.60213	164	0.0120147	0.0156777	0.018315	51.7252	9.96457
54247465	2426	18.365	1591	1283.41	2.59407	167	0.0120147	0.0156777	0.0122344	51.7252	9.96457
54247470	2456	22.0003	1589	1281.79	2.57793	268	0.0120147	0.0156777	0.0196337	51.7252	9.96457
54247475	2462	22.7276	1576	1271.31	2.47307	266	0.0120147	0.0156777	0.0194872	51.7252	9.96457
54247480	2461	22.6063	1580	1274.53	2.50533	265	0.0120147	0.0156777	0.0194139	51.7252	9.96457
54247485	2460	22.4851	1578	1272.92	2.4892	267	0.0120147	0.0156777	0.0195604	51.7252	9.96457
54247490	2459	22.3639	1577	1272.11	2.48113	270	0.0120147	0.0156777	0.0197802	51.7252	9.96457
54247495	2464	22.97	1584	1277.76	2.5376	263	0.0120147	0.0156777	0.0192674	51.7252	9.96457
54247500	2464	22.97	1588	1280.99	2.56987	268	0.0120147	0.0156777	0.0196337	51.7252	9.96457
54247505	2460	22.4851	1582	1276.15	2.52147	269	0.0120147	0.0156777	0.019707	51.7252	9.96457
54247510	2459	22.3639	1581	1275.34	2.5134	268	0.0120147	0.0156777	0.0196337	51.7252	9.96457
54247515	2460	22.4851	1572	1268.08	2.4408	268	0.0196337	0.0156777	0.0196337	51.7252	9.96457
54247520	2429	18.7284	1573	1268.89	2.44887	166	0.0121612	0.0156777	0.0196337	51.7252	9.96457
54247525	2426	18.365	1572	1268.08	2.4408	169	0.012381	0.0156777	0.0196337	51.7252	9.96457
54247530	2427	18.4861	1577	1272.11	2.48113	165	0.0120879	0.0156777	0.0196337	51.7252	9.96457
54247535	2424	18.1226	1577	1272.11	2.48113	169	0.012381	0.0156777	0.0196337	51.7252	9.96457
54247540	2425	18.2438	1582	1276.15	2.52147	166	0.0121612	0.0156777	0.0196337	51.7252	9.96457
54247545	2426	18.365	1586	1279.37	2.55373	165	0.0120879	0.0156777	0.0196337	51.7252	9.96457
54247550	2427	18.4861	1574	1269.69	2.45693	168	0.0123077	0.0156777	0.0196337	51.7252	9.96457
54247555	2425	18.2438	1572	1268.08	2.4408	168	0.0123077	0.0156777	0.0196337	51.7252	9.96457
54247560	2427	18.4861	1570	1266.47	2.42467	168	0.0123077	0.0156777	0.0196337	51.7252	9.96457
54247565	2425	18.2438	1569	1265.66	2.4166	169	0.0123077	0.012381	0.0196337	51.7252	9.96457
54247570	2438	19.8189	1576	1271.31	2.47307	219	0.0123077	0.016044	0.0196337	51.7252	9.96457
54247575	2439	19.9401	1569	1265.66	2.4166	221	0.0123077	0.0161905	0.0196337	51.7252	9.96457
54247580	2441	20.1825	1566	1263.24	2.3924	217	0.0123077	0.0158974	0.0196337	51.7252	9.96457
54247585	2440	20.0613	1574	1269.69	2.45693	219	0.0123077	0.016044	0.0196337	51.7252	9.96457
54247590	2439	19.9401	1572	1268.08	2.4408	222	0.0123077	0.0162637	0.0196337	51.7252	9.96457
54247595	2441	20.1825	1572	1268.08	2.4408	219	0.0123077	0.016044	0.0196337	51.7252	9.96457
54247600	2440	20.0613	1564	1261.63	2.37627	219	0.0123077	0.016044	0.0196337	51.7252	9.96457
54247605	2440	20.0613	1568	1264.85	2.40853	220	0.0123077	0.0161172	0.0196337	51.7252	9.96457
54247610	2444	20.546	1574	1269.69	2.45693	221	0.0123077	0.0161905	0.0196337	51.7252	9.96457
54247615	2442	20.3037	1561	1259.21	2.35207	221	0.0161905	0.0161905	0.0196337	51.7252	9.96457
54247620	2425	18.2438	1570	1266.47	2.42467	170	0.0124542	0.0161905	0.0196337	51.7252	9.96457
54247625	2428	18.6073	1552	1251.95	2.27947	168	0.0123077	0.0161905	0.0196337	51.7252	9.96457
54247630	2423	18.0015	1571	1267.27	2.43273	173	0.012674	0.0161905	0.0196337	51.7252	9.96457
54247635	2424	18.1226	1557	1255.98	2.3198	171	0.0125275	0.0161905	0.0196337	51.7252	9.96457
54247640	2427	18.4861	1565	1262.43	2.38433	168	0.0123077	0.0161905	0.0196337	51.7252	9.96457
54247645	2428	18.6073	1573	1268.89	2.44887	171	0.0125275	0.0161905	0.0196337	51.7252	9.96457
54247650	2428	18.6073	1566	1263.24	2.3924	168	0.0123077	0.0161905	0.0196337	51.7252	9.96457
54247655	2426	18.365	1566	1263.24	2.3924	172	0.0126007	0.0161905	0.0196337	51.7252	9.96457
54247660	2429	18.7284	1561	1259.21	2.35207	167	0.0122344	0.0161905	0.0196337	51.7252	9.96457
54247665	2427	18.4861	1569	1265.66	2.4166	171	0.0122344	0.0161905	0.0125275	51.7252	9.96457
54247670	2454	21.7579	1564	1261.63	2.37627	271	0.0122344	0.0161905	0.0198535	51.7252	9.96457
54247675	2460	22.4851	1564	1261.63	2.37627	270	0.0122344	0.0161905	0.0197802	51.7252	9.96457
54247680	2461	22.6063	1567	1264.05	2.40047	269	0.0122344	0.0161905	0.019707	51.7252	9.96457
54247685	2460	22.4851	1562	1260.01	2.36013	270	0.0122344	0.0161905	0.0197802	51.7252	9.96457
54247690	2459	22.3639	1567	1264.05	2.40047	268	0.0122344	0.0161905	0.0196337	51.7252	9.96457
54247695	2465	23.0912	1558	1256.79	2.32787	268	0.0122344	0.0161905	0.0196337	51.7252	9.96457
54247700	2461	22.6063	1533	1236.62	2.1262	267	0.0122344	0.0161905	0.0195604	51.7252	9.96457
54247705	2461	22.6063	1560	1258.4	2.344	272	0.0122344	0.0161905	0.0199267	51.7252	9.96457
54247710	2460	22.4851	1562	1260.01	2.36013	268	0.0122344	0.0161905	0.0196337	51.7252	9.96457
54247715	2460	22.4851	1560	1258.4	2.344	218	0.0159707	0.0161905	0.0196337	51.7252	9.96457
54247720	2429	18.7284	1536	1239.04	2.1504	163	0.0119414	0.0161905	0.0196337	51.7252	9.96457
54247725	2429	18.7284	1560	1258.4	2.344	163	0.0119414	0.0161905	0.0196337	51.7252	9.96457
54247730	2426	18.365	1553	1252.75	2.28753	162	0.0118681	0.0161905	0.0196337	51.7252	9.96457
54247735	2428	18.6073	1560	1258.4	2.344	162	0.0118681	0.0161905	0.0196337	51.7252	9.96457
54247740	2425	18.2438	1560	1258.4	2.344	159	0.0116484	0.0161905	0.0196337	51.7252	9.96457
54247745	2426	18.365	1550	1250.33	2.26333	160	0.0117216	0.0161905	0.0196337	51.7252	9.96457
54247750	2426	18.365	1559	1257.59	2.33593	164	0.0120147	0.0161905	0.0196337	51.7252	9.96457
54247755	2428	18.6073	1559	1257.59	2.33593	157	0.0115018	0.0161905	0.0196337	51.7252	9.96457
54247760	2421	17.7592	1560	1258.4	2.344	162	0.0118681	0.0161905	0.0196337	51.7252	9.96457
54247765	2426	18.365	1548	1248.72	2.2472	157	0.0118681	0.0115018	0.0196337	51.7252	9.96457
54247770	2441	20.1825	1555	1254.37	2.30367	207	0.0118681	0.0151648	0.0196337	51.7252	9.96457
54247775	2442	20.3037	1551	1251.14	2.2714	205	0.0118681	0.0150183	0.0196337	51.7252	9.96457
54247780	2440	20.0613	1553	1252.75	2.28753	203	0.0118681	0.0148718	0.0196337	51.7252	9.96457
54247785	2440	20.0613	1558	1256.79	2.32787	206	0.0118681	0.0150916	0.0196337	51.7252	9.96457
54247790	2441	20.1825	1552	1251.95	2.27947	206	0.0118681	0.0150916	0.0196337	51.7252	9.96457
54247795	2441	20.1825	1548	1248.72	2.2472	209	0.0118681	0.0153114	0.0196337	51.7252	9.96457
54247800	2441	20.1825	1553	1252.75	2.28753	207	0.0118681	0.0151648	0.0196337	51.7252	9.96457
54247805	2440	20.0613	1545	1246.3	2.223	203	0.0118681	0.0148718	0.0196337	51.7252	9.96457
54247810	2439	19.9401	1546	1247.11	2.23107	205	0.0118681	0.0150183	0.0196337	51.7252	9.96457
54247815	2442	20.3037	1546	1247.11	2.23107	206	0.0150916	0.0150183	0.0196337	51.7252	9.96457
54247820	2428	18.6073	1542	1243.88	2.1988	153	0.0112088	0.0150183	0.0196337	51.7252	9.96457
54247825	2426	18.365	1532	1235.81	2.11813	148	0.0108425	0.0150183	0.0196337	51.7252	9.96457
54247830	2427	18.4861	1540	1242.27	2.18267	157	0.0115018	0.0150183	0.0196337	51.7252	9.96457
54247835	2429	18.7284	1543	1244.69	2.20687	156	0.0114286	0.0150183	0.0196337	51.7252	9.96457
54247840	2423	18.0015	1544	1245.49	2.21493	154	0.0112821	0.0150183	0.0196337	51.7252	9.96457
54247845	2426	18.365	1544	1245.49	2.21493	155	0.0113553	0.0150183	0.0196337	51.7252	9.96457
54247850	2427	18.4861	1539	1241.46	2.1746	152	0.0111355	0.0150183	0.0196337	51.7252	9.96457
54247855	2424	18.1226	1536	1239.04	2.1504	154	0.0112821	0.0150183	0.0196337	51.7252	9.96457
54247860	2429	18.7284	1539	1241.46	2.1746	155	0.0113553	0.0150183	0.0196337	51.7252	9.96457
