#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43048470	2421	17.7592	1700	1371.33	3.47333	77	0.00564103	0.00769231	0.00959707	51.7276	9.96138
43048475	2420	17.638	1709	1378.59	3.54593	74	0.00542125	0.00769231	0.00959707	51.7276	9.96138
43048480	2422	17.8803	1712	1381.01	3.57013	76	0.00556777	0.00769231	0.00959707	51.7276	9.96138
43048485	2419	17.5169	1708	1377.79	3.53787	74	0.00542125	0.00769231	0.00959707	51.7276	9.96138
43048490	2419	17.5169	1720	1387.47	3.63467	74	0.00542125	0.00769231	0.00959707	51.7276	9.96138
43048495	2417	17.2746	1711	1380.21	3.56207	73	0.00534799	0.00769231	0.00959707	51.7276	9.96138
43048500	2418	17.3957	1716	1384.24	3.6024	75	0.00549451	0.00769231	0.00959707	51.7276	9.96138
43048505	2424	18.1226	1717	1385.05	3.61047	73	0.00534799	0.00769231	0.00959707	51.7276	9.96138
43048510	2417	17.2746	1704	1374.56	3.5056	74	0.00542125	0.00769231	0.00959707	51.7276	9.96138
43048515	2418	17.3957	1718	1385.85	3.61853	74	0.00542125	0.00542125	0.00959707	51.7276	9.96138
43048520	2428	18.6073	1713	1381.82	3.5782	101	0.00542125	0.00739927	0.00959707	51.7276	9.96138
43048525	2427	18.4861	1724	1390.69	3.66693	100	0.00542125	0.00732601	0.00959707	51.7276	9.96138
43048530	2430	18.8496	1710	1379.4	3.554	103	0.00542125	0.00754579	0.00959707	51.7276	9.96138
43048535	2426	18.365	1707	1376.98	3.5298	103	0.00542125	0.00754579	0.00959707	51.7276	9.96138
43048540	2429	18.7284	1722	1389.08	3.6508	101	0.00542125	0.00739927	0.00959707	51.7276	9.96138
43048545	2428	18.6073	1720	1387.47	3.63467	101	0.00542125	0.00739927	0.00959707	51.7276	9.96138
43048550	2428	18.6073	1723	1389.89	3.65887	101	0.00542125	0.00739927	0.00959707	51.7276	9.96138
43048555	2428	18.6073	1719	1386.66	3.6266	103	0.00542125	0.00754579	0.00959707	51.7276	9.96138
43048560	2429	18.7284	1724	1390.69	3.66693	102	0.00542125	0.00747253	0.00959707	51.7276	9.96138
43048565	2426	18.365	1716	1384.24	3.6024	101	0.00739927	0.00747253	0.00959707	51.7276	9.96138
43048570	2421	17.7592	1725	1391.5	3.675	72	0.00527473	0.00747253	0.00959707	51.7276	9.96138
43048575	2418	17.3957	1723	1389.89	3.65887	73	0.00534799	0.00747253	0.00959707	51.7276	9.96138
43048580	2419	17.5169	1703	1373.75	3.49753	71	0.00520146	0.00747253	0.00959707	51.7276	9.96138
43048585	2416	17.1534	1722	1389.08	3.6508	72	0.00527473	0.00747253	0.00959707	51.7276	9.96138
43048590	2418	17.3957	1726	1392.31	3.68307	70	0.00512821	0.00747253	0.00959707	51.7276	9.96138
43048595	2416	17.1534	1718	1385.85	3.61853	72	0.00527473	0.00747253	0.00959707	51.7276	9.96138
43048600	2421	17.7592	1722	1389.08	3.6508	71	0.00520146	0.00747253	0.00959707	51.7276	9.96138
43048605	2416	17.1534	1725	1391.5	3.675	70	0.00512821	0.00747253	0.00959707	51.7276	9.96138
43048610	2417	17.2746	1733	1397.95	3.73953	71	0.00520146	0.00747253	0.00959707	51.7276	9.96138
43048615	2420	17.638	1730	1395.53	3.71533	69	0.00520146	0.00747253	0.00505495	51.7276	9.96138
43048620	2436	19.5766	1724	1390.69	3.66693	127	0.00520146	0.00747253	0.00930403	51.7276	9.96138
43048625	2436	19.5766	1723	1389.89	3.65887	127	0.00520146	0.00747253	0.00930403	51.7276	9.96138
43048630	2436	19.5766	1717	1385.05	3.61047	127	0.00520146	0.00747253	0.00930403	51.7276	9.96138
43048635	2433	19.2131	1733	1397.95	3.73953	126	0.00520146	0.00747253	0.00923077	51.7276	9.96138
43048640	2439	19.9401	1728	1393.92	3.6992	123	0.00520146	0.00747253	0.00901099	51.7276	9.96138
43048645	2435	19.4554	1736	1400.37	3.76373	125	0.00520146	0.00747253	0.00915751	51.7276	9.96138
43048650	2437	19.6978	1727	1393.11	3.69113	125	0.00520146	0.00747253	0.00915751	51.7276	9.96138
43048655	2436	19.5766	1734	1398.76	3.7476	127	0.00520146	0.00747253	0.00930403	51.7276	9.96138
43048660	2438	19.8189	1725	1391.5	3.675	125	0.00520146	0.00747253	0.00915751	51.7276	9.96138
43048665	2435	19.4554	1731	1396.34	3.7234	124	0.00520146	0.00747253	0.00908425	51.7276	9.96138
43048670	2440	20.0613	1719	1386.66	3.6266	123	0.00520146	0.00747253	0.00901099	51.7276	9.96138
43048675	2436	19.5766	1708	1377.79	3.53787	122	0.00520146	0.00747253	0.00893773	51.7276	9.96138
43048680	2435	19.4554	1725	1391.5	3.675	125	0.00520146	0.00747253	0.00915751	51.7276	9.96138
43048685	2442	20.3037	1738	1401.99	3.77987	122	0.00893773	0.00747253	0.00915751	51.7276	9.96138
43048690	2417	17.2746	1733	1397.95	3.73953	68	0.00498168	0.00747253	0.00915751	51.7276	9.96138
43048695	2419	17.5169	1739	1402.79	3.78793	70	0.00512821	0.00747253	0.00915751	51.7276	9.96138
43048700	2416	17.1534	1731	1396.34	3.7234	68	0.00498168	0.00747253	0.00915751	51.7276	9.96138
43048705	2420	17.638	1732	1397.15	3.73147	70	0.00512821	0.00747253	0.00915751	51.7276	9.96138
43048710	2416	17.1534	1732	1397.15	3.73147	67	0.00490842	0.00747253	0.00915751	51.7276	9.96138
43048715	2420	17.638	1742	1405.21	3.81213	69	0.00505495	0.00747253	0.00915751	51.7276	9.96138
43048720	2417	17.2746	1731	1396.34	3.7234	67	0.00490842	0.00747253	0.00915751	51.7276	9.96138
43048725	2419	17.5169	1729	1394.73	3.70727	67	0.00490842	0.00747253	0.00915751	51.7276	9.96138
43048730	2419	17.5169	1732	1397.15	3.73147	66	0.00483516	0.00747253	0.00915751	51.7276	9.96138
43048735	2420	17.638	1742	1405.21	3.81213	67	0.00483516	0.00490842	0.00915751	51.7276	9.96138
43048740	2427	18.4861	1735	1399.57	3.75567	94	0.00483516	0.00688645	0.00915751	51.7276	9.96138
43048745	2428	18.6073	1726	1392.31	3.68307	96	0.00483516	0.00703297	0.00915751	51.7276	9.96138
43048750	2426	18.365	1740	1403.6	3.796	96	0.00483516	0.00703297	0.00915751	51.7276	9.96138
43048755	2428	18.6073	1728	1393.92	3.6992	94	0.00483516	0.00688645	0.00915751	51.7276	9.96138
43048760	2429	18.7284	1732	1397.15	3.73147	94	0.00483516	0.00688645	0.00915751	51.7276	9.96138
43048765	2426	18.365	1734	1398.76	3.7476	94	0.00483516	0.00688645	0.00915751	51.7276	9.96138
43048770	2428	18.6073	1738	1401.99	3.77987	92	0.00483516	0.00673993	0.00915751	51.7276	9.96138
43048775	2427	18.4861	1740	1403.6	3.796	94	0.00483516	0.00688645	0.00915751	51.7276	9.96138
43048780	2423	18.0015	1743	1406.02	3.8202	93	0.00483516	0.00681319	0.00915751	51.7276	9.96138
43048785	2428	18.6073	1739	1402.79	3.78793	93	0.00681319	0.00681319	0.00915751	51.7276	9.96138
43048790	2420	17.638	1730	1395.53	3.71533	65	0.0047619	0.00681319	0.00915751	51.7276	9.96138
43048795	2420	17.638	1736	1400.37	3.76373	65	0.0047619	0.00681319	0.00915751	51.7276	9.96138
43048800	2419	17.5169	1732	1397.15	3.73147	65	0.0047619	0.00681319	0.00915751	51.7276	9.96138
43048805	2418	17.3957	1744	1406.83	3.82827	66	0.00483516	0.00681319	0.00915751	51.7276	9.96138
43048810	2418	17.3957	1736	1400.37	3.76373	64	0.00468864	0.00681319	0.00915751	51.7276	9.96138
43048815	2421	17.7592	1730	1395.53	3.71533	66	0.00483516	0.00681319	0.00915751	51.7276	9.96138
43048820	2417	17.2746	1740	1403.6	3.796	69	0.00505495	0.00681319	0.00915751	51.7276	9.96138
43048825	2420	17.638	1745	1407.63	3.83633	65	0.0047619	0.00681319	0.00915751	51.7276	9.96138
43048830	2420	17.638	1751	1412.47	3.88473	65	0.0047619	0.00681319	0.00915751	51.7276	9.96138
43048835	2416	17.1534	1742	1405.21	3.81213	66	0.0047619	0.00681319	0.00483516	51.7276	9.96138
43048840	2437	19.6978	1746	1408.44	3.8444	121	0.0047619	0.00681319	0.00886447	51.7276	9.96138
43048845	2436	19.5766	1719	1386.66	3.6266	119	0.0047619	0.00681319	0.00871795	51.7276	9.96138
43048850	2436	19.5766	1753	1414.09	3.90087	117	0.0047619	0.00681319	0.00857143	51.7276	9.96138
43048855	2436	19.5766	1736	1400.37	3.76373	118	0.0047619	0.00681319	0.00864469	51.7276	9.96138
43048860	2509	28.4259	1747	1409.25	3.85247	101	0.0047619	0.00681319	0.00739927	51.7276	9.96138
43048865	2438	19.8189	1745	1407.63	3.83633	119	0.0047619	0.00681319	0.00871795	51.7276	9.96138
43048870	2438	19.8189	1729	1394.73	3.70727	117	0.0047619	0.00681319	0.00857143	51.7276	9.96138
43048875	2436	19.5766	1753	1414.09	3.90087	118	0.0047619	0.00681319	0.00864469	51.7276	9.96138
43048880	2437	19.6978	1748	1410.05	3.86053	120	0.0047619	0.00681319	0.00879121	51.7276	9.96138
43048885	2437	19.6978	1746	1408.44	3.8444	120	0.00879121	0.00681319	0.00879121	51.7276	9.96138
43048890	2420	17.638	1753	1414.09	3.90087	63	0.00461538	0.00681319	0.00879121	51.7276	9.96138
43048895	2416	17.1534	1745	1407.63	3.83633	65	0.0047619	0.00681319	0.00879121	51.7276	9.96138
43048900	2417	17.2746	1740	1403.6	3.796	63	0.00461538	0.00681319	0.00879121	51.7276	9.96138
43048905	2420	17.638	1740	1403.6	3.796	65	0.0047619	0.00681319	0.00879121	51.7276	9.96138
43048910	2418	17.3957	1744	1406.83	3.82827	61	0.00446886	0.00681319	0.00879121	51.7276	9.96138
43048915	2415	17.0323	1747	1409.25	3.85247	64	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048920	2416	17.1534	1746	1408.44	3.8444	65	0.0047619	0.00681319	0.00879121	51.7276	9.96138
43048925	2421	17.7592	1734	1398.76	3.7476	66	0.00483516	0.00681319	0.00879121	51.7276	9.96138
43048930	2419	17.5169	1736	1400.37	3.76373	64	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048935	2418	17.3957	1754	1414.89	3.90893	64	0.00468864	0.00468864	0.00879121	51.7276	9.96138
43048940	2427	18.4861	1752	1413.28	3.8928	93	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048945	2428	18.6073	1752	1413.28	3.8928	91	0.00468864	0.00666667	0.00879121	51.7276	9.96138
43048950	2428	18.6073	1760	1419.73	3.95733	91	0.00468864	0.00666667	0.00879121	51.7276	9.96138
43048955	2432	19.0919	1761	1420.54	3.9654	93	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048960	2427	18.4861	1758	1418.12	3.9412	92	0.00468864	0.00673993	0.00879121	51.7276	9.96138
43048965	2424	18.1226	1753	1414.09	3.90087	93	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048970	2426	18.365	1753	1414.09	3.90087	91	0.00468864	0.00666667	0.00879121	51.7276	9.96138
43048975	2427	18.4861	1758	1418.12	3.9412	93	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048980	2428	18.6073	1753	1414.09	3.90087	93	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43048985	2427	18.4861	1758	1418.12	3.9412	91	0.00666667	0.00681319	0.00879121	51.7276	9.96138
43048990	2419	17.5169	1761	1420.54	3.9654	63	0.00461538	0.00681319	0.00879121	51.7276	9.96138
43048995	2420	17.638	1752	1413.28	3.8928	64	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43049000	2416	17.1534	1760	1419.73	3.95733	62	0.00454212	0.00681319	0.00879121	51.7276	9.96138
43049005	2416	17.1534	1757	1417.31	3.93313	64	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43049010	2418	17.3957	1754	1414.89	3.90893	62	0.00454212	0.00681319	0.00879121	51.7276	9.96138
43049015	2418	17.3957	1758	1418.12	3.9412	64	0.00468864	0.00681319	0.00879121	51.7276	9.96138
43049020	2421	17.7592	1757	1417.31	3.93313	65	0.0047619	0.00681319	0.00879121	51.7276	9.96138
43049025	2421	17.7592	1739	1402.79	3.78793	63	0.00461538	0.00681319	0.00879121	51.7276	9.96138
43049030	2421	17.7592	1743	1406.02	3.8202	61	0.00446886	0.00681319	0.00879121	51.7276	9.96138
43049035	2419	17.5169	1757	1417.31	3.93313	65	0.00446886	0.00681319	0.0047619	51.7276	9.96138
43049040	2433	19.2131	1757	1417.31	3.93313	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049045	2437	19.6978	1760	1419.73	3.95733	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049050	2441	20.1825	1760	1419.73	3.95733	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049055	2435	19.4554	1757	1417.31	3.93313	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049060	2437	19.6978	1752	1413.28	3.8928	118	0.00446886	0.00681319	0.00864469	51.7276	9.96138
43049065	2435	19.4554	1758	1418.12	3.9412	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049070	2435	19.4554	1762	1421.35	3.97347	117	0.00446886	0.00681319	0.00857143	51.7276	9.96138
43049075	2437	19.6978	1756	1416.51	3.92507	119	0.00446886	0.00681319	0.00871795	51.7276	9.96138
43049080	2438	19.8189	1760	1419.73	3.95733	119	0.00446886	0.00681319	0.00871795	51.7276	9.96138
43049085	2436	19.5766	1756	1416.51	3.92507	118	0.00864469	0.00681319	0.00871795	51.7276	9.96138
43049090	2418	17.3957	1754	1414.89	3.90893	61	0.00446886	0.00681319	0.00871795	51.7276	9.96138
43049095	2419	17.5169	1752	1413.28	3.8928	61	0.00446886	0.00681319	0.00871795	51.7276	9.96138
43049100	2420	17.638	1760	1419.73	3.95733	64	0.00468864	0.00681319	0.00871795	51.7276	9.96138
43049105	2417	17.2746	1758	1418.12	3.9412	62	0.00454212	0.00681319	0.00871795	51.7276	9.96138
43049110	2419	17.5169	1763	1422.15	3.98153	63	0.00461538	0.00681319	0.00871795	51.7276	9.96138
43049115	2419	17.5169	1763	1422.15	3.98153	64	0.00468864	0.00681319	0.00871795	51.7276	9.96138
43049120	2420	17.638	1768	1426.19	4.02187	63	0.00461538	0.00681319	0.00871795	51.7276	9.96138
43049125	2419	17.5169	1764	1422.96	3.9896	58	0.00424908	0.00681319	0.00871795	51.7276	9.96138
43049130	2420	17.638	1771	1428.61	4.04607	62	0.00454212	0.00681319	0.00871795	51.7276	9.96138
43049135	2427	18.4861	1768	1426.19	4.02187	59	0.00432234	0.00681319	0.00871795	51.7276	9.96138
43049140	2417	17.2746	1767	1425.38	4.0138	62	0.00454212	0.00681319	0.00871795	51.7276	9.96138
43049145	2417	17.2746	1770	1427.8	4.038	62	0.00454212	0.00681319	0.00871795	51.7276	9.96138
43049150	2418	17.3957	1765	1423.77	3.99767	62	0.00454212	0.00681319	0.00871795	51.7276	9.96138
43049155	2418	17.3957	1768	1426.19	4.02187	60	0.0043956	0.00681319	0.00871795	51.7276	9.96138
43049160	2422	17.8803	1764	1422.96	3.9896	61	0.00446886	0.00681319	0.00871795	51.7276	9.96138
43049165	2416	17.1534	1754	1414.89	3.90893	61	0.00446886	0.00446886	0.00871795	51.7276	9.96138
43049170	2428	18.6073	1751	1412.47	3.88473	89	0.00446886	0.00652015	0.00871795	51.7276	9.96138
43049175	2426	18.365	1770	1427.8	4.038	88	0.00446886	0.00644689	0.00871795	51.7276	9.96138
43049180	2424	18.1226	1756	1416.51	3.92507	90	0.00446886	0.00659341	0.00871795	51.7276	9.96138
43049185	2426	18.365	1774	1431.03	4.07027	89	0.00446886	0.00652015	0.00871795	51.7276	9.96138
43049190	2427	18.4861	1778	1434.25	4.10253	90	0.00446886	0.00659341	0.00871795	51.7276	9.96138
43049195	2426	18.365	1769	1426.99	4.02993	88	0.00446886	0.00644689	0.00871795	51.7276	9.96138
43049200	2427	18.4861	1779	1435.06	4.1106	88	0.00446886	0.00644689	0.00871795	51.7276	9.96138
43049205	2426	18.365	1767	1425.38	4.0138	88	0.00446886	0.00644689	0.00871795	51.7276	9.96138
43049210	2428	18.6073	1768	1426.19	4.02187	88	0.00446886	0.00644689	0.00871795	51.7276	9.96138
43049215	2429	18.7284	1774	1431.03	4.07027	86	0.00630037	0.00644689	0.00871795	51.7276	9.96138
43049220	2418	17.3957	1771	1428.61	4.04607	57	0.00417582	0.00644689	0.00871795	51.7276	9.96138
43049225	2419	17.5169	1779	1435.06	4.1106	58	0.00424908	0.00644689	0.00871795	51.7276	9.96138
43049230	2419	17.5169	1777	1433.45	4.09447	59	0.00432234	0.00644689	0.00871795	51.7276	9.96138
43049235	2420	17.638	1774	1431.03	4.07027	58	0.00424908	0.00644689	0.00871795	51.7276	9.96138
43049240	2420	17.638	1781	1436.67	4.12673	59	0.00432234	0.00644689	0.00871795	51.7276	9.96138
43049245	2418	17.3957	1775	1431.83	4.07833	58	0.00424908	0.00644689	0.00871795	51.7276	9.96138
43049250	2416	17.1534	1767	1425.38	4.0138	58	0.00424908	0.00644689	0.00871795	51.7276	9.96138
43049255	2416	17.1534	1774	1431.03	4.07027	57	0.00417582	0.00644689	0.00871795	51.7276	9.96138
43049260	2418	17.3957	1772	1429.41	4.05413	59	0.00432234	0.00644689	0.00871795	51.7276	9.96138
43049265	2414	16.9111	1770	1427.8	4.038	61	0.00432234	0.00644689	0.00446886	51.7276	9.96138
43049270	2434	19.3343	1775	1431.83	4.07833	113	0.00432234	0.00644689	0.00827839	51.7276	9.96138
43049275	2438	19.8189	1778	1434.25	4.10253	113	0.00432234	0.00644689	0.00827839	51.7276	9.96138
43049280	2435	19.4554	1781	1436.67	4.12673	114	0.00432234	0.00644689	0.00835165	51.7276	9.96138
43049285	2434	19.3343	1779	1435.06	4.1106	114	0.00432234	0.00644689	0.00835165	51.7276	9.96138
43049290	2438	19.8189	1791	1444.74	4.2074	112	0.00432234	0.00644689	0.00820513	51.7276	9.96138
43049295	2437	19.6978	1787	1441.51	4.17513	113	0.00432234	0.00644689	0.00827839	51.7276	9.96138
43049300	2437	19.6978	1780	1435.87	4.11867	110	0.00432234	0.00644689	0.00805861	51.7276	9.96138
43049305	2438	19.8189	1774	1431.03	4.07027	109	0.00432234	0.00644689	0.00798535	51.7276	9.96138
43049310	2437	19.6978	1787	1441.51	4.17513	112	0.00432234	0.00644689	0.00820513	51.7276	9.96138
43049315	2437	19.6978	1775	1431.83	4.07833	113	0.00827839	0.00644689	0.00820513	51.7276	9.96138
43049320	2416	17.1534	1762	1421.35	3.97347	59	0.00432234	0.00644689	0.00820513	51.7276	9.96138
43049325	2417	17.2746	1770	1427.8	4.038	59	0.00432234	0.00644689	0.00820513	51.7276	9.96138
43049330	2419	17.5169	1790	1443.93	4.19933	58	0.00424908	0.00644689	0.00820513	51.7276	9.96138
43049335	2415	17.0323	1778	1434.25	4.10253	57	0.00417582	0.00644689	0.00820513	51.7276	9.96138
43049340	2420	17.638	1786	1440.71	4.16707	44	0.00322344	0.00644689	0.00820513	51.7276	9.96138
43049345	2419	17.5169	1750	1411.67	3.87667	49	0.00358974	0.00644689	0.00820513	51.7276	9.96138
43049350	2418	17.3957	1787	1441.51	4.17513	57	0.00417582	0.00644689	0.00820513	51.7276	9.96138
43049355	2420	17.638	1785	1439.9	4.159	58	0.00424908	0.00644689	0.00820513	51.7276	9.96138
43049360	2417	17.2746	1780	1435.87	4.11867	58	0.00424908	0.00644689	0.00820513	51.7276	9.96138
43049365	2416	17.1534	1787	1441.51	4.17513	59	0.00424908	0.00432234	0.00820513	51.7276	9.96138
43049370	2425	18.2438	1777	1433.45	4.09447	88	0.00424908	0.00644689	0.00820513	51.7276	9.96138
43049375	2425	18.2438	1784	1439.09	4.15093	85	0.00424908	0.00622711	0.00820513	51.7276	9.96138
43049380	2429	18.7284	1783	1438.29	4.14287	89	0.00424908	0.00652015	0.00820513	51.7276	9.96138
43049385	2426	18.365	1790	1443.93	4.19933	86	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43049390	2427	18.4861	1792	1445.55	4.21547	86	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43049395	2424	18.1226	1781	1436.67	4.12673	85	0.00424908	0.00622711	0.00820513	51.7276	9.96138
43049400	2432	19.0919	1781	1436.67	4.12673	86	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43049405	2425	18.2438	1782	1437.48	4.1348	86	0.00424908	0.00630037	0.00820513	51.7276	9.96138
43049410	2426	18.365	1788	1442.32	4.1832	89	0.00424908	0.00652015	0.00820513	51.7276	9.96138
43049415	2425	18.2438	1785	1439.9	4.159	85	0.00622711	0.00652015	0.00820513	51.7276	9.96138
43049420	2418	17.3957	1784	1439.09	4.15093	58	0.00424908	0.00652015	0.00820513	51.7276	9.96138
43049425	2416	17.1534	1776	1432.64	4.0864	58	0.00424908	0.00652015	0.00820513	51.7276	9.96138
43049430	2416	17.1534	1783	1438.29	4.14287	59	0.00432234	0.00652015	0.00820513	51.7276	9.96138
43049435	2419	17.5169	1792	1445.55	4.21547	57	0.00417582	0.00652015	0.00820513	51.7276	9.96138
43049440	2416	17.1534	1775	1431.83	4.07833	54	0.00395604	0.00652015	0.00820513	51.7276	9.96138
43049445	2416	17.1534	1787	1441.51	4.17513	57	0.00417582	0.00652015	0.00820513	51.7276	9.96138
43049450	2417	17.2746	1780	1435.87	4.11867	58	0.00424908	0.00652015	0.00820513	51.7276	9.96138
43049455	2421	17.7592	1789	1443.13	4.19127	57	0.00417582	0.00652015	0.00820513	51.7276	9.96138
43049460	2420	17.638	1787	1441.51	4.17513	59	0.00432234	0.00652015	0.00820513	51.7276	9.96138
43049465	2419	17.5169	1796	1448.77	4.24773	60	0.00432234	0.00652015	0.0043956	51.7276	9.96138
43049470	2436	19.5766	1768	1426.19	4.02187	113	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049475	2437	19.6978	1788	1442.32	4.1832	112	0.00432234	0.00652015	0.00820513	51.7276	9.96138
43049480	2435	19.4554	1786	1440.71	4.16707	113	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049485	2434	19.3343	1779	1435.06	4.1106	114	0.00432234	0.00652015	0.00835165	51.7276	9.96138
43049490	2435	19.4554	1798	1450.39	4.26387	112	0.00432234	0.00652015	0.00820513	51.7276	9.96138
43049495	2436	19.5766	1790	1443.93	4.19933	113	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049500	2436	19.5766	1794	1447.16	4.2316	113	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049505	2435	19.4554	1777	1433.45	4.09447	114	0.00432234	0.00652015	0.00835165	51.7276	9.96138
43049510	2435	19.4554	1788	1442.32	4.1832	113	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049515	2437	19.6978	1786	1440.71	4.16707	110	0.00805861	0.00652015	0.00827839	51.7276	9.96138
43049520	2415	17.0323	1789	1443.13	4.19127	59	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049525	2416	17.1534	1790	1443.93	4.19933	58	0.00424908	0.00652015	0.00827839	51.7276	9.96138
43049530	2417	17.2746	1793	1446.35	4.22353	59	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049535	2417	17.2746	1772	1429.41	4.05413	57	0.00417582	0.00652015	0.00827839	51.7276	9.96138
43049540	2415	17.0323	1776	1432.64	4.0864	57	0.00417582	0.00652015	0.00827839	51.7276	9.96138
43049545	2418	17.3957	1787	1441.51	4.17513	59	0.00432234	0.00652015	0.00827839	51.7276	9.96138
43049550	2417	17.2746	1776	1432.64	4.0864	58	0.00424908	0.00652015	0.00827839	51.7276	9.96138
43049555	2413	16.79	1787	1441.51	4.17513	58	0.00424908	0.00652015	0.00827839	51.7276	9.96138
43049560	2419	17.5169	1785	1439.9	4.159	58	0.00424908	0.00652015	0.00827839	51.7276	9.96138
43049565	2416	17.1534	1797	1449.58	4.2558	58	0.00424908	0.00424908	0.00827839	51.7276	9.96138
43049570	2427	18.4861	1785	1439.9	4.159	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43049575	2428	18.6073	1791	1444.74	4.2074	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049580	2425	18.2438	1792	1445.55	4.21547	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43049585	2423	18.0015	1796	1448.77	4.24773	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049590	2427	18.4861	1792	1445.55	4.21547	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049595	2426	18.365	1790	1443.93	4.19933	86	0.00424908	0.00630037	0.00827839	51.7276	9.96138
43049600	2424	18.1226	1790	1443.93	4.19933	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049605	2426	18.365	1780	1435.87	4.11867	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049610	2426	18.365	1789	1443.13	4.19127	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049615	2428	18.6073	1787	1441.51	4.17513	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049620	2425	18.2438	1792	1445.55	4.21547	85	0.00424908	0.00622711	0.00827839	51.7276	9.96138
43049625	2428	18.6073	1779	1435.06	4.1106	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049630	2426	18.365	1792	1445.55	4.21547	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049635	2423	18.0015	1784	1439.09	4.15093	87	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049640	2428	18.6073	1783	1438.29	4.14287	86	0.00630037	0.00637363	0.00827839	51.7276	9.96138
43049645	2416	17.1534	1782	1437.48	4.1348	62	0.00454212	0.00637363	0.00827839	51.7276	9.96138
43049650	2414	16.9111	1778	1434.25	4.10253	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43049655	2418	17.3957	1780	1435.87	4.11867	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43049660	2418	17.3957	1775	1431.83	4.07833	56	0.00410256	0.00637363	0.00827839	51.7276	9.96138
43049665	2417	17.2746	1782	1437.48	4.1348	58	0.00424908	0.00637363	0.00827839	51.7276	9.96138
43049670	2418	17.3957	1781	1436.67	4.12673	57	0.00417582	0.00637363	0.00827839	51.7276	9.96138
43049675	2420	17.638	1789	1443.13	4.19127	59	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43049680	2413	16.79	1784	1439.09	4.15093	55	0.0040293	0.00637363	0.00827839	51.7276	9.96138
43049685	2419	17.5169	1788	1442.32	4.1832	59	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43049690	2417	17.2746	1788	1442.32	4.1832	60	0.00432234	0.00637363	0.0043956	51.7276	9.96138
43049695	2435	19.4554	1783	1438.29	4.14287	114	0.00432234	0.00637363	0.00835165	51.7276	9.96138
43049700	2437	19.6978	1790	1443.93	4.19933	114	0.00432234	0.00637363	0.00835165	51.7276	9.96138
43049705	2435	19.4554	1775	1431.83	4.07833	114	0.00432234	0.00637363	0.00835165	51.7276	9.96138
43049710	2434	19.3343	1777	1433.45	4.09447	115	0.00432234	0.00637363	0.00842491	51.7276	9.96138
43049715	2437	19.6978	1790	1443.93	4.19933	113	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43049720	2435	19.4554	1775	1431.83	4.07833	111	0.00432234	0.00637363	0.00813187	51.7276	9.96138
43049725	2437	19.6978	1785	1439.9	4.159	113	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43049730	2436	19.5766	1789	1443.13	4.19127	113	0.00432234	0.00637363	0.00827839	51.7276	9.96138
43049735	2435	19.4554	1774	1431.03	4.07027	111	0.00432234	0.00637363	0.00813187	51.7276	9.96138
