#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49584180	2447	20.9096	1533	1236.62	2.1262	129	0.00505495	0.00945055	0.0140659	51.72	9.9613
49584185	2447	20.9096	1545	1246.3	2.223	124	0.00505495	0.00908425	0.0140659	51.72	9.9613
49584190	2450	21.2731	1538	1240.65	2.16653	124	0.00505495	0.00908425	0.0140659	51.72	9.9613
49584195	2450	21.2731	1543	1244.69	2.20687	124	0.00505495	0.00908425	0.0140659	51.72	9.9613
49584200	2450	21.2731	1522	1227.75	2.03747	123	0.00505495	0.00901099	0.0140659	51.72	9.9613
49584205	2450	21.2731	1540	1242.27	2.18267	124	0.00505495	0.00908425	0.0140659	51.72	9.9613
49584210	2450	21.2731	1544	1245.49	2.21493	124	0.00505495	0.00908425	0.0140659	51.72	9.9613
49584215	2450	21.2731	1542	1243.88	2.1988	123	0.00505495	0.00901099	0.0140659	51.72	9.9613
49584220	2448	21.0308	1533	1236.62	2.1262	124	0.00908425	0.00901099	0.0140659	51.72	9.9613
49584225	2432	19.0919	1544	1245.49	2.21493	66	0.00483516	0.00901099	0.0140659	51.72	9.9613
49584230	2429	18.7284	1542	1243.88	2.1988	66	0.00483516	0.00901099	0.0140659	51.72	9.9613
49584235	2429	18.7284	1543	1244.69	2.20687	69	0.00505495	0.00901099	0.0140659	51.72	9.9613
49584240	2428	18.6073	1542	1243.88	2.1988	68	0.00498168	0.00901099	0.0140659	51.72	9.9613
49584245	2429	18.7284	1543	1244.69	2.20687	67	0.00490842	0.00901099	0.0140659	51.72	9.9613
49584250	2427	18.4861	1539	1241.46	2.1746	69	0.00505495	0.00901099	0.0140659	51.72	9.9613
49584255	2427	18.4861	1535	1238.23	2.14233	68	0.00498168	0.00901099	0.0140659	51.72	9.9613
49584260	2431	18.9708	1550	1250.33	2.26333	64	0.00468864	0.00901099	0.0140659	51.72	9.9613
49584265	2430	18.8496	1540	1242.27	2.18267	65	0.0047619	0.00901099	0.0140659	51.72	9.9613
49584270	2431	18.9708	1536	1239.04	2.1504	66	0.0047619	0.00901099	0.00483516	51.72	9.9613
49584275	2468	23.4548	1544	1245.49	2.21493	184	0.0047619	0.00901099	0.0134799	51.72	9.9613
49584280	2475	24.3034	1546	1247.11	2.23107	183	0.0047619	0.00901099	0.0134066	51.72	9.9613
49584285	2475	24.3034	1538	1240.65	2.16653	182	0.0047619	0.00901099	0.0133333	51.72	9.9613
49584290	2471	23.8185	1541	1243.07	2.19073	181	0.0047619	0.00901099	0.0132601	51.72	9.9613
49584295	2475	24.3034	1545	1246.3	2.223	182	0.0047619	0.00901099	0.0133333	51.72	9.9613
49584300	2475	24.3034	1539	1241.46	2.1746	182	0.0047619	0.00901099	0.0133333	51.72	9.9613
49584305	2472	23.9397	1548	1248.72	2.2472	182	0.0047619	0.00901099	0.0133333	51.72	9.9613
49584310	2473	24.0609	1549	1249.53	2.25527	179	0.0047619	0.00901099	0.0131136	51.72	9.9613
49584315	2472	23.9397	1546	1247.11	2.23107	179	0.0047619	0.00901099	0.0131136	51.72	9.9613
49584320	2472	23.9397	1550	1250.33	2.26333	181	0.0132601	0.00901099	0.0131136	51.72	9.9613
49584325	2435	19.4554	1550	1250.33	2.26333	62	0.00454212	0.00901099	0.0131136	51.72	9.9613
49584330	2429	18.7284	1549	1249.53	2.25527	62	0.00454212	0.00901099	0.0131136	51.72	9.9613
49584335	2429	18.7284	1557	1255.98	2.3198	64	0.00468864	0.00901099	0.0131136	51.72	9.9613
49584340	2432	19.0919	1545	1246.3	2.223	62	0.00454212	0.00901099	0.0131136	51.72	9.9613
49584345	2428	18.6073	1543	1244.69	2.20687	62	0.00454212	0.00901099	0.0131136	51.72	9.9613
49584350	2430	18.8496	1544	1245.49	2.21493	61	0.00446886	0.00901099	0.0131136	51.72	9.9613
49584355	2432	19.0919	1549	1249.53	2.25527	62	0.00454212	0.00901099	0.0131136	51.72	9.9613
49584360	2428	18.6073	1549	1249.53	2.25527	61	0.00446886	0.00901099	0.0131136	51.72	9.9613
49584365	2432	19.0919	1545	1246.3	2.223	61	0.00446886	0.00901099	0.0131136	51.72	9.9613
49584370	2433	19.2131	1544	1245.49	2.21493	60	0.00446886	0.0043956	0.0131136	51.72	9.9613
49584375	2446	20.7884	1558	1256.79	2.32787	116	0.00446886	0.00849817	0.0131136	51.72	9.9613
49584380	2447	20.9096	1552	1251.95	2.27947	118	0.00446886	0.00864469	0.0131136	51.72	9.9613
49584385	2449	21.152	1556	1255.17	2.31173	118	0.00446886	0.00864469	0.0131136	51.72	9.9613
49584390	2448	21.0308	1551	1251.14	2.2714	117	0.00446886	0.00857143	0.0131136	51.72	9.9613
49584395	2448	21.0308	1550	1250.33	2.26333	115	0.00446886	0.00842491	0.0131136	51.72	9.9613
49584400	2450	21.2731	1548	1248.72	2.2472	114	0.00446886	0.00835165	0.0131136	51.72	9.9613
49584405	2448	21.0308	1548	1248.72	2.2472	115	0.00446886	0.00842491	0.0131136	51.72	9.9613
49584410	2448	21.0308	1556	1255.17	2.31173	113	0.00446886	0.00827839	0.0131136	51.72	9.9613
49584415	2451	21.3944	1550	1250.33	2.26333	116	0.00446886	0.00849817	0.0131136	51.72	9.9613
49584420	2449	21.152	1554	1253.56	2.2956	113	0.00446886	0.00827839	0.0131136	51.72	9.9613
49584425	2448	21.0308	1549	1249.53	2.25527	112	0.00446886	0.00820513	0.0131136	51.72	9.9613
49584430	2448	21.0308	1548	1248.72	2.2472	114	0.00446886	0.00835165	0.0131136	51.72	9.9613
49584435	2449	21.152	1549	1249.53	2.25527	113	0.00446886	0.00827839	0.0131136	51.72	9.9613
49584440	2448	21.0308	1551	1251.14	2.2714	114	0.00835165	0.00827839	0.0131136	51.72	9.9613
49584445	2432	19.0919	1540	1242.27	2.18267	58	0.00424908	0.00827839	0.0131136	51.72	9.9613
49584450	2430	18.8496	1539	1241.46	2.1746	57	0.00417582	0.00827839	0.0131136	51.72	9.9613
49584455	2429	18.7284	1550	1250.33	2.26333	57	0.00417582	0.00827839	0.0131136	51.72	9.9613
49584460	2428	18.6073	1542	1243.88	2.1988	56	0.00410256	0.00827839	0.0131136	51.72	9.9613
49584465	2430	18.8496	1551	1251.14	2.2714	58	0.00424908	0.00827839	0.0131136	51.72	9.9613
49584470	2426	18.365	1718	1385.85	3.61853	83	0.00608059	0.00827839	0.0131136	51.72	9.9613
49584475	2430	18.8496	1550	1250.33	2.26333	48	0.00351648	0.00827839	0.0131136	51.72	9.9613
49584480	2428	18.6073	1565	1262.43	2.38433	58	0.00424908	0.00827839	0.0131136	51.72	9.9613
49584485	2432	19.0919	1554	1253.56	2.2956	58	0.00424908	0.00827839	0.0131136	51.72	9.9613
49584490	2430	18.8496	1561	1259.21	2.35207	57	0.00424908	0.00827839	0.00417582	51.72	9.9613
49584495	2471	23.8185	1551	1251.14	2.2714	177	0.00424908	0.00827839	0.012967	51.72	9.9613
49584500	2473	24.0609	1550	1250.33	2.26333	174	0.00424908	0.00827839	0.0127473	51.72	9.9613
49584505	2473	24.0609	1553	1252.75	2.28753	176	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584510	2473	24.0609	1554	1253.56	2.2956	175	0.00424908	0.00827839	0.0128205	51.72	9.9613
49584515	2473	24.0609	1554	1253.56	2.2956	176	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584520	2474	24.1822	1545	1246.3	2.223	175	0.00424908	0.00827839	0.0128205	51.72	9.9613
49584525	2471	23.8185	1559	1257.59	2.33593	172	0.00424908	0.00827839	0.0126007	51.72	9.9613
49584530	2472	23.9397	1548	1248.72	2.2472	176	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584535	2475	24.3034	1557	1255.98	2.3198	176	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584540	2472	23.9397	1550	1250.33	2.26333	174	0.0127473	0.00827839	0.0128938	51.72	9.9613
49584545	2432	19.0919	1550	1250.33	2.26333	56	0.00410256	0.00827839	0.0128938	51.72	9.9613
49584550	2429	18.7284	1560	1258.4	2.344	58	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584555	2430	18.8496	1542	1243.88	2.1988	59	0.00432234	0.00827839	0.0128938	51.72	9.9613
49584560	2433	19.2131	1557	1255.98	2.3198	59	0.00432234	0.00827839	0.0128938	51.72	9.9613
49584565	2429	18.7284	1547	1247.91	2.23913	61	0.00446886	0.00827839	0.0128938	51.72	9.9613
49584570	2428	18.6073	1552	1251.95	2.27947	60	0.0043956	0.00827839	0.0128938	51.72	9.9613
49584575	2428	18.6073	1553	1252.75	2.28753	60	0.0043956	0.00827839	0.0128938	51.72	9.9613
49584580	2426	18.365	1552	1251.95	2.27947	58	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584585	2430	18.8496	1552	1251.95	2.27947	58	0.00424908	0.00827839	0.0128938	51.72	9.9613
49584590	2430	18.8496	1546	1247.11	2.23107	60	0.00424908	0.0043956	0.0128938	51.72	9.9613
49584595	2448	21.0308	1556	1255.17	2.31173	116	0.00424908	0.00849817	0.0128938	51.72	9.9613
49584600	2447	20.9096	1545	1246.3	2.223	116	0.00424908	0.00849817	0.0128938	51.72	9.9613
49584605	2449	21.152	1548	1248.72	2.2472	116	0.00424908	0.00849817	0.0128938	51.72	9.9613
49584610	2448	21.0308	1557	1255.98	2.3198	116	0.00424908	0.00849817	0.0128938	51.72	9.9613
49584615	2448	21.0308	1552	1251.95	2.27947	117	0.00424908	0.00857143	0.0128938	51.72	9.9613
49584620	2450	21.2731	1553	1252.75	2.28753	117	0.00424908	0.00857143	0.0128938	51.72	9.9613
49584625	2446	20.7884	1545	1246.3	2.223	119	0.00424908	0.00871795	0.0128938	51.72	9.9613
49584630	2448	21.0308	1548	1248.72	2.2472	116	0.00424908	0.00849817	0.0128938	51.72	9.9613
49584635	2450	21.2731	1549	1249.53	2.25527	115	0.00424908	0.00842491	0.0128938	51.72	9.9613
49584640	2447	20.9096	1553	1252.75	2.28753	116	0.00849817	0.00842491	0.0128938	51.72	9.9613
49584645	2432	19.0919	1550	1250.33	2.26333	60	0.0043956	0.00842491	0.0128938	51.72	9.9613
49584650	2430	18.8496	1548	1248.72	2.2472	61	0.00446886	0.00842491	0.0128938	51.72	9.9613
49584655	2429	18.7284	1558	1256.79	2.32787	60	0.0043956	0.00842491	0.0128938	51.72	9.9613
49584660	2427	18.4861	1545	1246.3	2.223	62	0.00454212	0.00842491	0.0128938	51.72	9.9613
49584665	2428	18.6073	1551	1251.14	2.2714	62	0.00454212	0.00842491	0.0128938	51.72	9.9613
49584670	2430	18.8496	1554	1253.56	2.2956	61	0.00446886	0.00842491	0.0128938	51.72	9.9613
49584675	2428	18.6073	1540	1242.27	2.18267	60	0.0043956	0.00842491	0.0128938	51.72	9.9613
49584680	2428	18.6073	1555	1254.37	2.30367	60	0.0043956	0.00842491	0.0128938	51.72	9.9613
49584685	2427	18.4861	1550	1250.33	2.26333	60	0.0043956	0.00842491	0.0128938	51.72	9.9613
49584690	2426	18.365	1549	1249.53	2.25527	60	0.0043956	0.00842491	0.0043956	51.72	9.9613
49584695	2473	24.0609	1552	1251.95	2.27947	179	0.0043956	0.00842491	0.0131136	51.72	9.9613
49584700	2471	23.8185	1548	1248.72	2.2472	177	0.0043956	0.00842491	0.012967	51.72	9.9613
49584705	2474	24.1822	1555	1254.37	2.30367	175	0.0043956	0.00842491	0.0128205	51.72	9.9613
49584710	2472	23.9397	1546	1247.11	2.23107	178	0.0043956	0.00842491	0.0130403	51.72	9.9613
49584715	2472	23.9397	1553	1252.75	2.28753	175	0.0043956	0.00842491	0.0128205	51.72	9.9613
49584720	2474	24.1822	1551	1251.14	2.2714	175	0.0043956	0.00842491	0.0128205	51.72	9.9613
49584725	2474	24.1822	1553	1252.75	2.28753	177	0.0043956	0.00842491	0.012967	51.72	9.9613
49584730	2474	24.1822	1562	1260.01	2.36013	175	0.0043956	0.00842491	0.0128205	51.72	9.9613
49584735	2475	24.3034	1538	1240.65	2.16653	178	0.0043956	0.00842491	0.0130403	51.72	9.9613
49584740	2473	24.0609	1554	1253.56	2.2956	175	0.0128205	0.00842491	0.0130403	51.72	9.9613
49584745	2433	19.2131	1547	1247.91	2.23913	60	0.0043956	0.00842491	0.0130403	51.72	9.9613
49584750	2430	18.8496	1554	1253.56	2.2956	59	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584755	2431	18.9708	1550	1250.33	2.26333	59	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584760	2433	19.2131	1553	1252.75	2.28753	60	0.0043956	0.00842491	0.0130403	51.72	9.9613
49584765	2429	18.7284	1555	1254.37	2.30367	58	0.00424908	0.00842491	0.0130403	51.72	9.9613
49584770	2426	18.365	1539	1241.46	2.1746	60	0.0043956	0.00842491	0.0130403	51.72	9.9613
49584775	2430	18.8496	1558	1256.79	2.32787	59	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584780	2431	18.9708	1555	1254.37	2.30367	59	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584785	2432	19.0919	1553	1252.75	2.28753	59	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584790	2430	18.8496	1552	1251.95	2.27947	58	0.00432234	0.00424908	0.0130403	51.72	9.9613
49584795	2450	21.2731	1553	1252.75	2.28753	112	0.00432234	0.00820513	0.0130403	51.72	9.9613
49584800	2450	21.2731	1551	1251.14	2.2714	112	0.00432234	0.00820513	0.0130403	51.72	9.9613
49584805	2445	20.6672	1549	1249.53	2.25527	111	0.00432234	0.00813187	0.0130403	51.72	9.9613
49584810	2449	21.152	1555	1254.37	2.30367	113	0.00432234	0.00827839	0.0130403	51.72	9.9613
49584815	2451	21.3944	1556	1255.17	2.31173	112	0.00432234	0.00820513	0.0130403	51.72	9.9613
49584820	2450	21.2731	1551	1251.14	2.2714	113	0.00432234	0.00827839	0.0130403	51.72	9.9613
49584825	2449	21.152	1553	1252.75	2.28753	115	0.00432234	0.00842491	0.0130403	51.72	9.9613
49584830	2447	20.9096	1552	1251.95	2.27947	113	0.00432234	0.00827839	0.0130403	51.72	9.9613
49584835	2448	21.0308	1551	1251.14	2.2714	113	0.00432234	0.00827839	0.0130403	51.72	9.9613
49584840	2447	20.9096	1547	1247.91	2.23913	114	0.00835165	0.00827839	0.0130403	51.72	9.9613
49584845	2433	19.2131	1556	1255.17	2.31173	56	0.00410256	0.00827839	0.0130403	51.72	9.9613
49584850	2431	18.9708	1552	1251.95	2.27947	57	0.00417582	0.00827839	0.0130403	51.72	9.9613
49584855	2427	18.4861	1556	1255.17	2.31173	57	0.00417582	0.00827839	0.0130403	51.72	9.9613
49584860	2429	18.7284	1548	1248.72	2.2472	57	0.00417582	0.00827839	0.0130403	51.72	9.9613
49584865	2430	18.8496	1560	1258.4	2.344	55	0.0040293	0.00827839	0.0130403	51.72	9.9613
49584870	2428	18.6073	1539	1241.46	2.1746	53	0.00388278	0.00827839	0.0130403	51.72	9.9613
49584875	2428	18.6073	1551	1251.14	2.2714	54	0.00395604	0.00827839	0.0130403	51.72	9.9613
49584880	2429	18.7284	1544	1245.49	2.21493	55	0.0040293	0.00827839	0.0130403	51.72	9.9613
49584885	2433	19.2131	1556	1255.17	2.31173	57	0.00417582	0.00827839	0.0130403	51.72	9.9613
49584890	2427	18.4861	1550	1250.33	2.26333	55	0.0040293	0.00827839	0.0130403	51.72	9.9613
49584895	2429	18.7284	1551	1251.14	2.2714	56	0.00410256	0.00827839	0.0130403	51.72	9.9613
49584900	2430	18.8496	1556	1255.17	2.31173	56	0.00410256	0.00827839	0.0130403	51.72	9.9613
49584905	2432	19.0919	1546	1247.11	2.23107	56	0.00410256	0.00827839	0.0130403	51.72	9.9613
49584910	2428	18.6073	1559	1257.59	2.33593	56	0.00410256	0.00827839	0.0130403	51.72	9.9613
49584915	2430	18.8496	1548	1248.72	2.2472	55	0.00410256	0.00827839	0.0040293	51.72	9.9613
49584920	2473	24.0609	1552	1251.95	2.27947	175	0.00410256	0.00827839	0.0128205	51.72	9.9613
49584925	2474	24.1822	1549	1249.53	2.25527	175	0.00410256	0.00827839	0.0128205	51.72	9.9613
49584930	2471	23.8185	1546	1247.11	2.23107	173	0.00410256	0.00827839	0.012674	51.72	9.9613
49584935	2473	24.0609	1555	1254.37	2.30367	173	0.00410256	0.00827839	0.012674	51.72	9.9613
49584940	2473	24.0609	1552	1251.95	2.27947	172	0.00410256	0.00827839	0.0126007	51.72	9.9613
49584945	2472	23.9397	1448	1168.05	1.44053	172	0.00410256	0.00827839	0.0126007	51.72	9.9613
49584950	2475	24.3034	1563	1260.82	2.3682	171	0.00410256	0.00827839	0.0125275	51.72	9.9613
49584955	2471	23.8185	1560	1258.4	2.344	171	0.00410256	0.00827839	0.0125275	51.72	9.9613
49584960	2341	8.07148	1548	1248.72	2.2472	173	0.00410256	0.00827839	0.012674	51.72	9.9613
49584965	2477	24.5459	1480	1193.87	1.69867	174	0.0127473	0.00827839	0.012674	51.72	9.9613
49584970	2439	19.9401	1553	1252.75	2.28753	57	0.00417582	0.00827839	0.012674	51.72	9.9613
49584975	2427	18.4861	1550	1250.33	2.26333	57	0.00417582	0.00827839	0.012674	51.72	9.9613
49584980	2428	18.6073	1552	1251.95	2.27947	56	0.00410256	0.00827839	0.012674	51.72	9.9613
49584985	2432	19.0919	1546	1247.11	2.23107	55	0.0040293	0.00827839	0.012674	51.72	9.9613
49584990	2431	18.9708	1554	1253.56	2.2956	56	0.00410256	0.00827839	0.012674	51.72	9.9613
49584995	2431	18.9708	1546	1247.11	2.23107	55	0.0040293	0.00827839	0.012674	51.72	9.9613
49585000	2429	18.7284	1554	1253.56	2.2956	57	0.00417582	0.00827839	0.012674	51.72	9.9613
49585005	2432	19.0919	1551	1251.14	2.2714	56	0.00410256	0.00827839	0.012674	51.72	9.9613
49585010	2428	18.6073	1542	1243.88	2.1988	56	0.00410256	0.00827839	0.012674	51.72	9.9613
49585015	2427	18.4861	1551	1251.14	2.2714	56	0.00410256	0.00410256	0.012674	51.72	9.9613
49585020	2449	21.152	1552	1251.95	2.27947	111	0.00410256	0.00813187	0.012674	51.72	9.9613
49585025	2447	20.9096	1553	1252.75	2.28753	112	0.00410256	0.00820513	0.012674	51.72	9.9613
49585030	2450	21.2731	1550	1250.33	2.26333	113	0.00410256	0.00827839	0.012674	51.72	9.9613
49585035	2451	21.3944	1554	1253.56	2.2956	112	0.00410256	0.00820513	0.012674	51.72	9.9613
49585040	2447	20.9096	1550	1250.33	2.26333	113	0.00410256	0.00827839	0.012674	51.72	9.9613
49585045	2448	21.0308	1553	1252.75	2.28753	112	0.00410256	0.00820513	0.012674	51.72	9.9613
49585050	2450	21.2731	1544	1245.49	2.21493	112	0.00410256	0.00820513	0.012674	51.72	9.9613
49585055	2450	21.2731	1557	1255.98	2.3198	113	0.00410256	0.00827839	0.012674	51.72	9.9613
49585060	2446	20.7884	1553	1252.75	2.28753	114	0.00410256	0.00835165	0.012674	51.72	9.9613
49585065	2449	21.152	1549	1249.53	2.25527	113	0.00827839	0.00835165	0.012674	51.72	9.9613
49585070	2432	19.0919	1557	1255.98	2.3198	57	0.00417582	0.00835165	0.012674	51.72	9.9613
49585075	2431	18.9708	1541	1243.07	2.19073	57	0.00417582	0.00835165	0.012674	51.72	9.9613
49585080	2425	18.2438	1556	1255.17	2.31173	57	0.00417582	0.00835165	0.012674	51.72	9.9613
49585085	2427	18.4861	1549	1249.53	2.25527	58	0.00424908	0.00835165	0.012674	51.72	9.9613
49585090	2432	19.0919	1558	1256.79	2.32787	55	0.0040293	0.00835165	0.012674	51.72	9.9613
49585095	2430	18.8496	1545	1246.3	2.223	56	0.00410256	0.00835165	0.012674	51.72	9.9613
49585100	2430	18.8496	1555	1254.37	2.30367	57	0.00417582	0.00835165	0.012674	51.72	9.9613
49585105	2432	19.0919	1552	1251.95	2.27947	56	0.00410256	0.00835165	0.012674	51.72	9.9613
49585110	2428	18.6073	1538	1240.65	2.16653	57	0.00417582	0.00835165	0.012674	51.72	9.9613
49585115	2430	18.8496	1549	1249.53	2.25527	55	0.00417582	0.00835165	0.0040293	51.72	9.9613
49585120	2473	24.0609	1550	1250.33	2.26333	174	0.00417582	0.00835165	0.0127473	51.72	9.9613
49585125	2470	23.6973	1555	1254.37	2.30367	172	0.00417582	0.00835165	0.0126007	51.72	9.9613
49585130	2474	24.1822	1551	1251.14	2.2714	174	0.00417582	0.00835165	0.0127473	51.72	9.9613
49585135	2477	24.5459	1555	1254.37	2.30367	172	0.00417582	0.00835165	0.0126007	51.72	9.9613
49585140	2469	23.576	1550	1250.33	2.26333	173	0.00417582	0.00835165	0.012674	51.72	9.9613
49585145	2473	24.0609	1554	1253.56	2.2956	173	0.00417582	0.00835165	0.012674	51.72	9.9613
49585150	2473	24.0609	1544	1245.49	2.21493	170	0.00417582	0.00835165	0.0124542	51.72	9.9613
49585155	2474	24.1822	1554	1253.56	2.2956	172	0.00417582	0.00835165	0.0126007	51.72	9.9613
49585160	2472	23.9397	1549	1249.53	2.25527	169	0.00417582	0.00835165	0.012381	51.72	9.9613
49585165	2474	24.1822	1550	1250.33	2.26333	169	0.012381	0.00835165	0.012381	51.72	9.9613
49585170	2432	19.0919	1540	1242.27	2.18267	50	0.003663	0.00835165	0.012381	51.72	9.9613
49585175	2430	18.8496	1551	1251.14	2.2714	51	0.00373626	0.00835165	0.012381	51.72	9.9613
49585180	2429	18.7284	1541	1243.07	2.19073	51	0.00373626	0.00835165	0.012381	51.72	9.9613
49585185	2430	18.8496	1555	1254.37	2.30367	51	0.00373626	0.00835165	0.012381	51.72	9.9613
49585190	2428	18.6073	1548	1248.72	2.2472	50	0.003663	0.00835165	0.012381	51.72	9.9613
49585195	2431	18.9708	1556	1255.17	2.31173	50	0.003663	0.00835165	0.012381	51.72	9.9613
49585200	2430	18.8496	1558	1256.79	2.32787	55	0.0040293	0.00835165	0.012381	51.72	9.9613
49585205	2433	19.2131	1550	1250.33	2.26333	50	0.003663	0.00835165	0.012381	51.72	9.9613
49585210	2430	18.8496	1550	1250.33	2.26333	49	0.00358974	0.00835165	0.012381	51.72	9.9613
49585215	2423	18.0015	1552	1251.95	2.27947	50	0.00358974	0.003663	0.012381	51.72	9.9613
49585220	2449	21.152	1550	1250.33	2.26333	103	0.00358974	0.00754579	0.012381	51.72	9.9613
49585225	2446	20.7884	1550	1250.33	2.26333	102	0.00358974	0.00747253	0.012381	51.72	9.9613
49585230	2447	20.9096	1554	1253.56	2.2956	103	0.00358974	0.00754579	0.012381	51.72	9.9613
49585235	2451	21.3944	1549	1249.53	2.25527	102	0.00358974	0.00747253	0.012381	51.72	9.9613
49585240	2448	21.0308	1554	1253.56	2.2956	103	0.00358974	0.00754579	0.012381	51.72	9.9613
49585245	2447	20.9096	1546	1247.11	2.23107	103	0.00358974	0.00754579	0.012381	51.72	9.9613
49585250	2447	20.9096	1550	1250.33	2.26333	102	0.00358974	0.00747253	0.012381	51.72	9.9613
49585255	2448	21.0308	1542	1243.88	2.1988	102	0.00358974	0.00747253	0.012381	51.72	9.9613
49585260	2449	21.152	1557	1255.98	2.3198	100	0.00358974	0.00732601	0.012381	51.72	9.9613
49585265	2448	21.0308	1554	1253.56	2.2956	100	0.00732601	0.00732601	0.012381	51.72	9.9613
49585270	2432	19.0919	1550	1250.33	2.26333	52	0.00380952	0.00732601	0.012381	51.72	9.9613
49585275	2430	18.8496	1549	1249.53	2.25527	48	0.00351648	0.00732601	0.012381	51.72	9.9613
49585280	2431	18.9708	1560	1258.4	2.344	49	0.00358974	0.00732601	0.012381	51.72	9.9613
49585285	2428	18.6073	1550	1250.33	2.26333	48	0.00351648	0.00732601	0.012381	51.72	9.9613
49585290	2432	19.0919	1537	1239.85	2.15847	48	0.00351648	0.00732601	0.012381	51.72	9.9613
49585295	2431	18.9708	1553	1252.75	2.28753	48	0.00351648	0.00732601	0.012381	51.72	9.9613
49585300	2429	18.7284	1553	1252.75	2.28753	47	0.00344322	0.00732601	0.012381	51.72	9.9613
49585305	2426	18.365	1562	1260.01	2.36013	48	0.00351648	0.00732601	0.012381	51.72	9.9613
49585310	2429	18.7284	1550	1250.33	2.26333	46	0.00336996	0.00732601	0.012381	51.72	9.9613
49585315	2429	18.7284	1549	1249.53	2.25527	49	0.00336996	0.00732601	0.00358974	51.72	9.9613
49585320	2471	23.8185	1544	1245.49	2.21493	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585325	2470	23.6973	1557	1255.98	2.3198	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585330	2473	24.0609	1552	1251.95	2.27947	162	0.00336996	0.00732601	0.0118681	51.72	9.9613
49585335	2473	24.0609	1552	1251.95	2.27947	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585340	2473	24.0609	1552	1251.95	2.27947	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585345	2471	23.8185	1551	1251.14	2.2714	162	0.00336996	0.00732601	0.0118681	51.72	9.9613
49585350	2472	23.9397	1558	1256.79	2.32787	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585355	2476	24.4246	1553	1252.75	2.28753	158	0.00336996	0.00732601	0.0115751	51.72	9.9613
49585360	2473	24.0609	1554	1253.56	2.2956	158	0.00336996	0.00732601	0.0115751	51.72	9.9613
49585365	2473	24.0609	1552	1251.95	2.27947	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585370	2471	23.8185	1541	1243.07	2.19073	160	0.00336996	0.00732601	0.0117216	51.72	9.9613
49585375	2471	23.8185	1563	1260.82	2.3682	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585380	2474	24.1822	1545	1246.3	2.223	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585385	2474	24.1822	1556	1255.17	2.31173	161	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585390	2471	23.8185	1542	1243.88	2.1988	158	0.0115751	0.00732601	0.0117949	51.72	9.9613
49585395	2430	18.8496	1554	1253.56	2.2956	45	0.0032967	0.00732601	0.0117949	51.72	9.9613
49585400	2429	18.7284	1550	1250.33	2.26333	45	0.0032967	0.00732601	0.0117949	51.72	9.9613
49585405	2430	18.8496	1557	1255.98	2.3198	44	0.00322344	0.00732601	0.0117949	51.72	9.9613
49585410	2432	19.0919	1565	1262.43	2.38433	46	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585415	2431	18.9708	1548	1248.72	2.2472	47	0.00344322	0.00732601	0.0117949	51.72	9.9613
49585420	2432	19.0919	1465	1181.77	1.57767	46	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585425	2431	18.9708	1532	1235.81	2.11813	46	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585430	2430	18.8496	1546	1247.11	2.23107	47	0.00344322	0.00732601	0.0117949	51.72	9.9613
49585435	2427	18.4861	1549	1249.53	2.25527	45	0.0032967	0.00732601	0.0117949	51.72	9.9613
49585440	2427	18.4861	1554	1253.56	2.2956	46	0.0032967	0.00336996	0.0117949	51.72	9.9613
49585445	2447	20.9096	1555	1254.37	2.30367	96	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585450	2449	21.152	1553	1252.75	2.28753	97	0.0032967	0.00710623	0.0117949	51.72	9.9613
49585455	2449	21.152	1551	1251.14	2.2714	98	0.0032967	0.00717949	0.0117949	51.72	9.9613
49585460	2448	21.0308	1552	1251.95	2.27947	97	0.0032967	0.00710623	0.0117949	51.72	9.9613
49585465	2449	21.152	1558	1256.79	2.32787	97	0.0032967	0.00710623	0.0117949	51.72	9.9613
49585470	2447	20.9096	1551	1251.14	2.2714	97	0.0032967	0.00710623	0.0117949	51.72	9.9613
