#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48916075	2459	22.3639	1536	1239.04	2.1504	235	0.00923077	0.0133333	0.0172161	51.7213	9.96487
48916080	2463	22.8488	1533	1236.62	2.1262	233	0.00923077	0.0133333	0.0170696	51.7213	9.96487
48916085	2460	22.4851	1543	1244.69	2.20687	237	0.00923077	0.0133333	0.0173626	51.7213	9.96487
48916090	2461	22.6063	1542	1243.88	2.1988	236	0.00923077	0.0133333	0.0172894	51.7213	9.96487
48916095	2460	22.4851	1538	1240.65	2.16653	234	0.00923077	0.0133333	0.0171429	51.7213	9.96487
48916100	2464	22.97	1541	1243.07	2.19073	233	0.00923077	0.0133333	0.0170696	51.7213	9.96487
48916105	2460	22.4851	1537	1239.85	2.15847	233	0.00923077	0.0133333	0.0170696	51.7213	9.96487
48916110	2462	22.7276	1532	1235.81	2.11813	234	0.00923077	0.0133333	0.0171429	51.7213	9.96487
48916115	2466	23.2124	1539	1241.46	2.1746	232	0.0169963	0.0133333	0.0171429	51.7213	9.96487
48916120	2429	18.7284	1541	1243.07	2.19073	122	0.00893773	0.0133333	0.0171429	51.7213	9.96487
48916125	2425	18.2438	1539	1241.46	2.1746	125	0.00915751	0.0133333	0.0171429	51.7213	9.96487
48916130	2426	18.365	1535	1238.23	2.14233	124	0.00908425	0.0133333	0.0171429	51.7213	9.96487
48916135	2423	18.0015	1530	1234.2	2.102	123	0.00901099	0.0133333	0.0171429	51.7213	9.96487
48916140	2426	18.365	1537	1239.85	2.15847	123	0.00901099	0.0133333	0.0171429	51.7213	9.96487
48916145	2424	18.1226	1537	1239.85	2.15847	124	0.00908425	0.0133333	0.0171429	51.7213	9.96487
48916150	2422	17.8803	1533	1236.62	2.1262	121	0.00886447	0.0133333	0.0171429	51.7213	9.96487
48916155	2422	17.8803	1529	1233.39	2.09393	119	0.00871795	0.0133333	0.0171429	51.7213	9.96487
48916160	2422	17.8803	1539	1241.46	2.1746	120	0.00879121	0.0133333	0.0171429	51.7213	9.96487
48916165	2425	18.2438	1534	1237.43	2.13427	119	0.00879121	0.00871795	0.0171429	51.7213	9.96487
48916170	2439	19.9401	1532	1235.81	2.11813	173	0.00879121	0.012674	0.0171429	51.7213	9.96487
48916175	2440	20.0613	1524	1229.36	2.0536	173	0.00879121	0.012674	0.0171429	51.7213	9.96487
48916180	2440	20.0613	1533	1236.62	2.1262	173	0.00879121	0.012674	0.0171429	51.7213	9.96487
48916185	2442	20.3037	1521	1226.94	2.0294	170	0.00879121	0.0124542	0.0171429	51.7213	9.96487
48916190	2441	20.1825	1532	1235.81	2.11813	172	0.00879121	0.0126007	0.0171429	51.7213	9.96487
48916195	2438	19.8189	1519	1225.33	2.01327	171	0.00879121	0.0125275	0.0171429	51.7213	9.96487
48916200	2442	20.3037	1528	1232.59	2.08587	168	0.00879121	0.0123077	0.0171429	51.7213	9.96487
48916205	2439	19.9401	1526	1230.97	2.06973	168	0.00879121	0.0123077	0.0171429	51.7213	9.96487
48916210	2438	19.8189	1526	1230.97	2.06973	166	0.00879121	0.0121612	0.0171429	51.7213	9.96487
48916215	2439	19.9401	1514	1221.29	1.97293	166	0.00879121	0.0121612	0.0171429	51.7213	9.96487
48916220	2441	20.1825	1530	1234.2	2.102	165	0.00879121	0.0120879	0.0171429	51.7213	9.96487
48916225	2441	20.1825	1527	1231.78	2.0778	163	0.00879121	0.0119414	0.0171429	51.7213	9.96487
48916230	2439	19.9401	1524	1229.36	2.0536	166	0.00879121	0.0121612	0.0171429	51.7213	9.96487
48916235	2441	20.1825	1522	1227.75	2.03747	165	0.00879121	0.0120879	0.0171429	51.7213	9.96487
48916240	2442	20.3037	1522	1227.75	2.03747	162	0.0118681	0.0120879	0.0171429	51.7213	9.96487
48916245	2421	17.7592	1526	1230.97	2.06973	108	0.00791209	0.0120879	0.0171429	51.7213	9.96487
48916250	2421	17.7592	1519	1225.33	2.01327	110	0.00805861	0.0120879	0.0171429	51.7213	9.96487
48916255	2425	18.2438	1521	1226.94	2.0294	105	0.00769231	0.0120879	0.0171429	51.7213	9.96487
48916260	2426	18.365	1526	1230.97	2.06973	109	0.00798535	0.0120879	0.0171429	51.7213	9.96487
48916265	2421	17.7592	1510	1218.07	1.94067	108	0.00791209	0.0120879	0.0171429	51.7213	9.96487
48916270	2425	18.2438	1523	1228.55	2.04553	111	0.00813187	0.0120879	0.0171429	51.7213	9.96487
48916275	2425	18.2438	1522	1227.75	2.03747	107	0.00783883	0.0120879	0.0171429	51.7213	9.96487
48916280	2426	18.365	1517	1223.71	1.99713	107	0.00783883	0.0120879	0.0171429	51.7213	9.96487
48916285	2424	18.1226	1512	1219.68	1.9568	107	0.00783883	0.0120879	0.0171429	51.7213	9.96487
48916290	2424	18.1226	1525	1230.17	2.06167	106	0.00783883	0.0120879	0.00776557	51.7213	9.96487
48916295	2457	22.1215	1515	1222.1	1.981	212	0.00783883	0.0120879	0.0155311	51.7213	9.96487
48916300	2458	22.2427	1519	1225.33	2.01327	217	0.00783883	0.0120879	0.0158974	51.7213	9.96487
48916305	2460	22.4851	1513	1220.49	1.96487	213	0.00783883	0.0120879	0.0156044	51.7213	9.96487
48916310	2461	22.6063	1514	1221.29	1.97293	214	0.00783883	0.0120879	0.0156777	51.7213	9.96487
48916315	2461	22.6063	1523	1228.55	2.04553	216	0.00783883	0.0120879	0.0158242	51.7213	9.96487
48916320	2461	22.6063	1516	1222.91	1.98907	212	0.00783883	0.0120879	0.0155311	51.7213	9.96487
48916325	2461	22.6063	1515	1222.1	1.981	211	0.00783883	0.0120879	0.0154579	51.7213	9.96487
48916330	2459	22.3639	1510	1218.07	1.94067	210	0.00783883	0.0120879	0.0153846	51.7213	9.96487
48916335	2458	22.2427	1512	1219.68	1.9568	212	0.00783883	0.0120879	0.0155311	51.7213	9.96487
48916340	2461	22.6063	1512	1219.68	1.9568	209	0.0153114	0.0120879	0.0155311	51.7213	9.96487
48916345	2422	17.8803	1524	1229.36	2.0536	102	0.00747253	0.0120879	0.0155311	51.7213	9.96487
48916350	2424	18.1226	1513	1220.49	1.96487	102	0.00747253	0.0120879	0.0155311	51.7213	9.96487
48916355	2424	18.1226	1514	1221.29	1.97293	102	0.00747253	0.0120879	0.0155311	51.7213	9.96487
48916360	2427	18.4861	1513	1220.49	1.96487	103	0.00754579	0.0120879	0.0155311	51.7213	9.96487
48916365	2423	18.0015	1515	1222.1	1.981	102	0.00747253	0.0120879	0.0155311	51.7213	9.96487
48916370	2424	18.1226	1509	1217.26	1.9326	104	0.00761905	0.0120879	0.0155311	51.7213	9.96487
48916375	2422	17.8803	1504	1213.23	1.89227	99	0.00725275	0.0120879	0.0155311	51.7213	9.96487
48916380	2428	18.6073	1506	1214.84	1.9084	99	0.00725275	0.0120879	0.0155311	51.7213	9.96487
48916385	2424	18.1226	1512	1219.68	1.9568	99	0.00725275	0.0120879	0.0155311	51.7213	9.96487
48916390	2426	18.365	1503	1212.42	1.8842	101	0.00725275	0.00739927	0.0155311	51.7213	9.96487
48916395	2439	19.9401	1509	1217.26	1.9326	154	0.00725275	0.0112821	0.0155311	51.7213	9.96487
48916400	2442	20.3037	1508	1216.45	1.92453	154	0.00725275	0.0112821	0.0155311	51.7213	9.96487
48916405	2441	20.1825	1503	1212.42	1.8842	153	0.00725275	0.0112088	0.0155311	51.7213	9.96487
48916410	2442	20.3037	1503	1212.42	1.8842	156	0.00725275	0.0114286	0.0155311	51.7213	9.96487
48916415	2442	20.3037	1503	1212.42	1.8842	154	0.00725275	0.0112821	0.0155311	51.7213	9.96487
48916420	2438	19.8189	1494	1205.16	1.8116	153	0.00725275	0.0112088	0.0155311	51.7213	9.96487
48916425	2441	20.1825	1501	1210.81	1.86807	153	0.00725275	0.0112088	0.0155311	51.7213	9.96487
48916430	2440	20.0613	1505	1214.03	1.90033	156	0.00725275	0.0114286	0.0155311	51.7213	9.96487
48916435	2438	19.8189	1516	1222.91	1.98907	153	0.00725275	0.0112088	0.0155311	51.7213	9.96487
48916440	2442	20.3037	1501	1210.81	1.86807	151	0.0110623	0.0112088	0.0155311	51.7213	9.96487
48916445	2425	18.2438	1505	1214.03	1.90033	97	0.00710623	0.0112088	0.0155311	51.7213	9.96487
48916450	2426	18.365	1501	1210.81	1.86807	102	0.00747253	0.0112088	0.0155311	51.7213	9.96487
48916455	2425	18.2438	1503	1212.42	1.8842	100	0.00732601	0.0112088	0.0155311	51.7213	9.96487
48916460	2427	18.4861	1497	1207.58	1.8358	98	0.00717949	0.0112088	0.0155311	51.7213	9.96487
48916465	2419	17.5169	1501	1210.81	1.86807	99	0.00725275	0.0112088	0.0155311	51.7213	9.96487
48916470	2425	18.2438	1497	1207.58	1.8358	112	0.00820513	0.0112088	0.0155311	51.7213	9.96487
48916475	2426	18.365	1494	1205.16	1.8116	98	0.00717949	0.0112088	0.0155311	51.7213	9.96487
48916480	2423	18.0015	1502	1211.61	1.87613	98	0.00717949	0.0112088	0.0155311	51.7213	9.96487
48916485	2424	18.1226	1495	1205.97	1.81967	98	0.00717949	0.0112088	0.0155311	51.7213	9.96487
48916490	2425	18.2438	1492	1203.55	1.79547	101	0.00717949	0.0112088	0.00739927	51.7213	9.96487
48916495	2458	22.2427	1494	1205.16	1.8116	206	0.00717949	0.0112088	0.0150916	51.7213	9.96487
48916500	2462	22.7276	1498	1208.39	1.84387	206	0.00717949	0.0112088	0.0150916	51.7213	9.96487
48916505	2460	22.4851	1495	1205.97	1.81967	205	0.00717949	0.0112088	0.0150183	51.7213	9.96487
48916510	2462	22.7276	1497	1207.58	1.8358	205	0.00717949	0.0112088	0.0150183	51.7213	9.96487
48916515	2459	22.3639	1487	1199.51	1.75513	205	0.00717949	0.0112088	0.0150183	51.7213	9.96487
48916520	2459	22.3639	1494	1205.16	1.8116	203	0.00717949	0.0112088	0.0148718	51.7213	9.96487
48916525	2462	22.7276	1495	1205.97	1.81967	203	0.00717949	0.0112088	0.0148718	51.7213	9.96487
48916530	2462	22.7276	1497	1207.58	1.8358	204	0.00717949	0.0112088	0.0149451	51.7213	9.96487
48916535	2462	22.7276	1501	1210.81	1.86807	203	0.00717949	0.0112088	0.0148718	51.7213	9.96487
48916540	2462	22.7276	1490	1201.93	1.77933	203	0.0148718	0.0112088	0.0148718	51.7213	9.96487
48916545	2424	18.1226	1496	1206.77	1.82773	96	0.00703297	0.0112088	0.0148718	51.7213	9.96487
48916550	2424	18.1226	1500	1210	1.86	98	0.00717949	0.0112088	0.0148718	51.7213	9.96487
48916555	2425	18.2438	1494	1205.16	1.8116	96	0.00703297	0.0112088	0.0148718	51.7213	9.96487
48916560	2428	18.6073	1482	1195.48	1.7148	93	0.00681319	0.0112088	0.0148718	51.7213	9.96487
48916565	2425	18.2438	1499	1209.19	1.85193	97	0.00710623	0.0112088	0.0148718	51.7213	9.96487
48916570	2424	18.1226	1489	1201.13	1.77127	96	0.00703297	0.0112088	0.0148718	51.7213	9.96487
48916575	2422	17.8803	1500	1210	1.86	93	0.00681319	0.0112088	0.0148718	51.7213	9.96487
48916580	2427	18.4861	1496	1206.77	1.82773	93	0.00681319	0.0112088	0.0148718	51.7213	9.96487
48916585	2422	17.8803	1501	1210.81	1.86807	93	0.00681319	0.0112088	0.0148718	51.7213	9.96487
48916590	2423	18.0015	1497	1207.58	1.8358	96	0.00681319	0.00703297	0.0148718	51.7213	9.96487
48916595	2440	20.0613	1499	1209.19	1.85193	152	0.00681319	0.0111355	0.0148718	51.7213	9.96487
48916600	2443	20.4249	1487	1199.51	1.75513	146	0.00681319	0.010696	0.0148718	51.7213	9.96487
48916605	2439	19.9401	1489	1201.13	1.77127	146	0.00681319	0.010696	0.0148718	51.7213	9.96487
48916610	2437	19.6978	1500	1210	1.86	148	0.00681319	0.0108425	0.0148718	51.7213	9.96487
48916615	2439	19.9401	1489	1201.13	1.77127	147	0.00681319	0.0107692	0.0148718	51.7213	9.96487
48916620	2444	20.546	1489	1201.13	1.77127	146	0.00681319	0.010696	0.0148718	51.7213	9.96487
48916625	2440	20.0613	1483	1196.29	1.72287	145	0.00681319	0.0106227	0.0148718	51.7213	9.96487
48916630	2445	20.6672	1495	1205.97	1.81967	148	0.00681319	0.0108425	0.0148718	51.7213	9.96487
48916635	2440	20.0613	1501	1210.81	1.86807	144	0.00681319	0.0105495	0.0148718	51.7213	9.96487
48916640	2441	20.1825	1490	1201.93	1.77933	148	0.0108425	0.0105495	0.0148718	51.7213	9.96487
48916645	2427	18.4861	1489	1201.13	1.77127	92	0.00673993	0.0105495	0.0148718	51.7213	9.96487
48916650	2425	18.2438	1491	1202.74	1.7874	94	0.00688645	0.0105495	0.0148718	51.7213	9.96487
48916655	2424	18.1226	1489	1201.13	1.77127	91	0.00666667	0.0105495	0.0148718	51.7213	9.96487
48916660	2422	17.8803	1492	1203.55	1.79547	90	0.00659341	0.0105495	0.0148718	51.7213	9.96487
48916665	2428	18.6073	1488	1200.32	1.7632	90	0.00659341	0.0105495	0.0148718	51.7213	9.96487
48916670	2424	18.1226	1484	1197.09	1.73093	93	0.00681319	0.0105495	0.0148718	51.7213	9.96487
48916675	2424	18.1226	1489	1201.13	1.77127	90	0.00659341	0.0105495	0.0148718	51.7213	9.96487
48916680	2428	18.6073	1478	1192.25	1.68253	90	0.00659341	0.0105495	0.0148718	51.7213	9.96487
48916685	2420	17.638	1488	1200.32	1.7632	92	0.00673993	0.0105495	0.0148718	51.7213	9.96487
48916690	2423	18.0015	1494	1205.16	1.8116	92	0.00673993	0.0105495	0.0148718	51.7213	9.96487
48916695	2423	18.0015	1474	1189.03	1.65027	90	0.00659341	0.0105495	0.0148718	51.7213	9.96487
48916700	2424	18.1226	1488	1200.32	1.7632	91	0.00666667	0.0105495	0.0148718	51.7213	9.96487
48916705	2422	17.8803	1485	1197.9	1.739	92	0.00673993	0.0105495	0.0148718	51.7213	9.96487
48916710	2423	18.0015	1485	1197.9	1.739	96	0.00703297	0.0105495	0.0148718	51.7213	9.96487
48916715	2423	18.0015	1494	1205.16	1.8116	89	0.00652015	0.0105495	0.0148718	51.7213	9.96487
48916720	2429	18.7284	1486	1198.71	1.74707	87	0.00652015	0.0105495	0.00637363	51.7213	9.96487
48916725	2460	22.4851	1486	1198.71	1.74707	198	0.00652015	0.0105495	0.0145055	51.7213	9.96487
48916730	2459	22.3639	1495	1205.97	1.81967	199	0.00652015	0.0105495	0.0145788	51.7213	9.96487
48916735	2461	22.6063	1486	1198.71	1.74707	196	0.00652015	0.0105495	0.014359	51.7213	9.96487
48916740	2464	22.97	1487	1199.51	1.75513	199	0.00652015	0.0105495	0.0145788	51.7213	9.96487
48916745	2464	22.97	1488	1200.32	1.7632	196	0.00652015	0.0105495	0.014359	51.7213	9.96487
48916750	2466	23.2124	1481	1194.67	1.70673	197	0.00652015	0.0105495	0.0144322	51.7213	9.96487
48916755	2461	22.6063	1492	1203.55	1.79547	195	0.00652015	0.0105495	0.0142857	51.7213	9.96487
48916760	2461	22.6063	1474	1189.03	1.65027	197	0.00652015	0.0105495	0.0144322	51.7213	9.96487
48916765	2462	22.7276	1481	1194.67	1.70673	196	0.00652015	0.0105495	0.014359	51.7213	9.96487
48916770	2462	22.7276	1484	1197.09	1.73093	195	0.0142857	0.0105495	0.014359	51.7213	9.96487
48916775	2421	17.7592	1486	1198.71	1.74707	88	0.00644689	0.0105495	0.014359	51.7213	9.96487
48916780	2426	18.365	1496	1206.77	1.82773	88	0.00644689	0.0105495	0.014359	51.7213	9.96487
48916785	2425	18.2438	1487	1199.51	1.75513	87	0.00637363	0.0105495	0.014359	51.7213	9.96487
48916790	2419	17.5169	1492	1203.55	1.79547	92	0.00673993	0.0105495	0.014359	51.7213	9.96487
48916795	2424	18.1226	1486	1198.71	1.74707	88	0.00644689	0.0105495	0.014359	51.7213	9.96487
48916800	2427	18.4861	1484	1197.09	1.73093	86	0.00630037	0.0105495	0.014359	51.7213	9.96487
48916805	2428	18.6073	1483	1196.29	1.72287	87	0.00637363	0.0105495	0.014359	51.7213	9.96487
48916810	2423	18.0015	1486	1198.71	1.74707	89	0.00652015	0.0105495	0.014359	51.7213	9.96487
48916815	2423	18.0015	1487	1199.51	1.75513	86	0.00630037	0.0105495	0.014359	51.7213	9.96487
48916820	2425	18.2438	1479	1193.06	1.6906	83	0.00630037	0.00608059	0.014359	51.7213	9.96487
48916825	2438	19.8189	1480	1193.87	1.69867	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916830	2441	20.1825	1478	1192.25	1.68253	141	0.00630037	0.0103297	0.014359	51.7213	9.96487
48916835	2441	20.1825	1486	1198.71	1.74707	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916840	2442	20.3037	1477	1191.45	1.67447	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916845	2441	20.1825	1471	1186.61	1.62607	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916850	2440	20.0613	1471	1186.61	1.62607	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916855	2442	20.3037	1482	1195.48	1.7148	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916860	2444	20.546	1478	1192.25	1.68253	138	0.00630037	0.0101099	0.014359	51.7213	9.96487
48916865	2440	20.0613	1475	1189.83	1.65833	137	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916870	2439	19.9401	1474	1189.03	1.65027	140	0.0102564	0.0100366	0.014359	51.7213	9.96487
48916875	2430	18.8496	1483	1196.29	1.72287	85	0.00622711	0.0100366	0.014359	51.7213	9.96487
48916880	2430	18.8496	1477	1191.45	1.67447	90	0.00659341	0.0100366	0.014359	51.7213	9.96487
48916885	2423	18.0015	1471	1186.61	1.62607	87	0.00637363	0.0100366	0.014359	51.7213	9.96487
48916890	2422	17.8803	1475	1189.83	1.65833	87	0.00637363	0.0100366	0.014359	51.7213	9.96487
48916895	2426	18.365	1482	1195.48	1.7148	86	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916900	2428	18.6073	1473	1188.22	1.6422	90	0.00659341	0.0100366	0.014359	51.7213	9.96487
48916905	2425	18.2438	1476	1190.64	1.6664	86	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916910	2426	18.365	1477	1191.45	1.67447	88	0.00644689	0.0100366	0.014359	51.7213	9.96487
48916915	2426	18.365	1480	1193.87	1.69867	86	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916920	2426	18.365	1476	1190.64	1.6664	85	0.00630037	0.0100366	0.00622711	51.7213	9.96487
48916925	2471	23.8185	1368	1103.52	0.7952	195	0.00630037	0.0100366	0.0142857	51.7213	9.96487
48916930	2462	22.7276	1422	1147.08	1.2308	166	0.00630037	0.0100366	0.0121612	51.7213	9.96487
48916935	2460	22.4851	1452	1171.28	1.4728	195	0.00630037	0.0100366	0.0142857	51.7213	9.96487
48916940	2464	22.97	1488	1200.32	1.7632	196	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916945	2460	22.4851	1633	1317.29	2.93287	196	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916950	2463	22.8488	1540	1242.27	2.18267	196	0.00630037	0.0100366	0.014359	51.7213	9.96487
48916955	2460	22.4851	1474	1189.03	1.65027	194	0.00630037	0.0100366	0.0142125	51.7213	9.96487
48916960	2463	22.8488	1470	1185.8	1.618	191	0.00630037	0.0100366	0.0139927	51.7213	9.96487
48916965	2460	22.4851	1472	1187.41	1.63413	193	0.00630037	0.0100366	0.0141392	51.7213	9.96487
48916970	2461	22.6063	1470	1185.8	1.618	196	0.014359	0.0100366	0.0141392	51.7213	9.96487
48916975	2427	18.4861	1469	1184.99	1.60993	87	0.00637363	0.0100366	0.0141392	51.7213	9.96487
48916980	2428	18.6073	1471	1186.61	1.62607	86	0.00630037	0.0100366	0.0141392	51.7213	9.96487
48916985	2424	18.1226	1466	1182.57	1.58573	88	0.00644689	0.0100366	0.0141392	51.7213	9.96487
48916990	2425	18.2438	1474	1189.03	1.65027	88	0.00644689	0.0100366	0.0141392	51.7213	9.96487
48916995	2428	18.6073	1468	1184.19	1.60187	88	0.00644689	0.0100366	0.0141392	51.7213	9.96487
48917000	2426	18.365	1460	1177.73	1.53733	87	0.00637363	0.0100366	0.0141392	51.7213	9.96487
48917005	2421	17.7592	1467	1183.38	1.5938	87	0.00637363	0.0100366	0.0141392	51.7213	9.96487
48917010	2426	18.365	1468	1184.19	1.60187	85	0.00622711	0.0100366	0.0141392	51.7213	9.96487
48917015	2426	18.365	1470	1185.8	1.618	85	0.00622711	0.0100366	0.0141392	51.7213	9.96487
48917020	2426	18.365	1465	1181.77	1.57767	84	0.00622711	0.00615385	0.0141392	51.7213	9.96487
48917025	2440	20.0613	1460	1177.73	1.53733	139	0.00622711	0.0101831	0.0141392	51.7213	9.96487
48917030	2440	20.0613	1458	1176.12	1.5212	141	0.00622711	0.0103297	0.0141392	51.7213	9.96487
48917035	2443	20.4249	1468	1184.19	1.60187	141	0.00622711	0.0103297	0.0141392	51.7213	9.96487
48917040	2440	20.0613	1465	1181.77	1.57767	137	0.00622711	0.0100366	0.0141392	51.7213	9.96487
48917045	2439	19.9401	1469	1184.99	1.60993	138	0.00622711	0.0101099	0.0141392	51.7213	9.96487
48917050	2442	20.3037	1467	1183.38	1.5938	140	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917055	2440	20.0613	1456	1174.51	1.50507	136	0.00622711	0.00996337	0.0141392	51.7213	9.96487
48917060	2443	20.4249	1462	1179.35	1.55347	138	0.00622711	0.0101099	0.0141392	51.7213	9.96487
48917065	2439	19.9401	1464	1180.96	1.5696	140	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917070	2439	19.9401	1463	1180.15	1.56153	141	0.0103297	0.0102564	0.0141392	51.7213	9.96487
48917075	2426	18.365	1465	1181.77	1.57767	84	0.00615385	0.0102564	0.0141392	51.7213	9.96487
48917080	2425	18.2438	1454	1172.89	1.48893	85	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917085	2426	18.365	1459	1176.93	1.52927	87	0.00637363	0.0102564	0.0141392	51.7213	9.96487
48917090	2422	17.8803	1459	1176.93	1.52927	90	0.00659341	0.0102564	0.0141392	51.7213	9.96487
48917095	2424	18.1226	1459	1176.93	1.52927	85	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917100	2427	18.4861	1457	1175.31	1.51313	85	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917105	2422	17.8803	1457	1175.31	1.51313	87	0.00637363	0.0102564	0.0141392	51.7213	9.96487
48917110	2427	18.4861	1449	1168.86	1.4486	89	0.00652015	0.0102564	0.0141392	51.7213	9.96487
48917115	2425	18.2438	1467	1183.38	1.5938	85	0.00622711	0.0102564	0.0141392	51.7213	9.96487
48917120	2429	18.7284	1456	1174.51	1.50507	87	0.00622711	0.0102564	0.00637363	51.7213	9.96487
48917125	2461	22.6063	1449	1168.86	1.4486	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917130	2464	22.97	1454	1172.89	1.48893	196	0.00622711	0.0102564	0.014359	51.7213	9.96487
48917135	2462	22.7276	1468	1184.19	1.60187	194	0.00622711	0.0102564	0.0142125	51.7213	9.96487
48917140	2464	22.97	1461	1178.54	1.5454	190	0.00622711	0.0102564	0.0139194	51.7213	9.96487
48917145	2461	22.6063	1449	1168.86	1.4486	194	0.00622711	0.0102564	0.0142125	51.7213	9.96487
48917150	2461	22.6063	1449	1168.86	1.4486	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917155	2463	22.8488	1463	1180.15	1.56153	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917160	2463	22.8488	1463	1180.15	1.56153	194	0.00622711	0.0102564	0.0142125	51.7213	9.96487
48917165	2462	22.7276	1457	1175.31	1.51313	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917170	2462	22.7276	1448	1168.05	1.44053	196	0.00622711	0.0102564	0.014359	51.7213	9.96487
48917175	2459	22.3639	1456	1174.51	1.50507	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917180	2464	22.97	1461	1178.54	1.5454	194	0.00622711	0.0102564	0.0142125	51.7213	9.96487
48917185	2465	23.0912	1451	1170.47	1.46473	195	0.00622711	0.0102564	0.0142857	51.7213	9.96487
48917190	2462	22.7276	1442	1163.21	1.39213	198	0.00622711	0.0102564	0.0145055	51.7213	9.96487
48917195	2462	22.7276	1463	1180.15	1.56153	198	0.0145055	0.0102564	0.0145055	51.7213	9.96487
48917200	2428	18.6073	1464	1180.96	1.5696	90	0.00659341	0.0102564	0.0145055	51.7213	9.96487
48917205	2427	18.4861	1451	1170.47	1.46473	89	0.00652015	0.0102564	0.0145055	51.7213	9.96487
48917210	2422	17.8803	1444	1164.83	1.40827	92	0.00673993	0.0102564	0.0145055	51.7213	9.96487
48917215	2425	18.2438	1454	1172.89	1.48893	91	0.00666667	0.0102564	0.0145055	51.7213	9.96487
48917220	2428	18.6073	1454	1172.89	1.48893	89	0.00652015	0.0102564	0.0145055	51.7213	9.96487
48917225	2424	18.1226	1447	1167.25	1.43247	96	0.00703297	0.0102564	0.0145055	51.7213	9.96487
48917230	2423	18.0015	1452	1171.28	1.4728	94	0.00688645	0.0102564	0.0145055	51.7213	9.96487
48917235	2426	18.365	1453	1172.09	1.48087	92	0.00673993	0.0102564	0.0145055	51.7213	9.96487
48917240	2424	18.1226	1452	1171.28	1.4728	92	0.00673993	0.0102564	0.0145055	51.7213	9.96487
48917245	2426	18.365	1450	1169.67	1.45667	91	0.00673993	0.00666667	0.0145055	51.7213	9.96487
48917250	2442	20.3037	1447	1167.25	1.43247	149	0.00673993	0.0109158	0.0145055	51.7213	9.96487
48917255	2442	20.3037	1455	1173.7	1.497	142	0.00673993	0.0104029	0.0145055	51.7213	9.96487
48917260	2441	20.1825	1451	1170.47	1.46473	144	0.00673993	0.0105495	0.0145055	51.7213	9.96487
48917265	2440	20.0613	1453	1172.09	1.48087	146	0.00673993	0.010696	0.0145055	51.7213	9.96487
48917270	2439	19.9401	1455	1173.7	1.497	148	0.00673993	0.0108425	0.0145055	51.7213	9.96487
48917275	2440	20.0613	1449	1168.86	1.4486	146	0.00673993	0.010696	0.0145055	51.7213	9.96487
48917280	2444	20.546	1447	1167.25	1.43247	145	0.00673993	0.0106227	0.0145055	51.7213	9.96487
48917285	2439	19.9401	1451	1170.47	1.46473	146	0.00673993	0.010696	0.0145055	51.7213	9.96487
48917290	2439	19.9401	1454	1172.89	1.48893	144	0.00673993	0.0105495	0.0145055	51.7213	9.96487
48917295	2442	20.3037	1451	1170.47	1.46473	144	0.0105495	0.0105495	0.0145055	51.7213	9.96487
48917300	2429	18.7284	1456	1174.51	1.50507	92	0.00673993	0.0105495	0.0145055	51.7213	9.96487
48917305	2426	18.365	1448	1168.05	1.44053	90	0.00659341	0.0105495	0.0145055	51.7213	9.96487
48917310	2426	18.365	1431	1154.34	1.3034	94	0.00688645	0.0105495	0.0145055	51.7213	9.96487
48917315	2429	18.7284	1460	1177.73	1.53733	91	0.00666667	0.0105495	0.0145055	51.7213	9.96487
48917320	2426	18.365	1438	1159.99	1.35987	92	0.00673993	0.0105495	0.0145055	51.7213	9.96487
48917325	2423	18.0015	1448	1168.05	1.44053	94	0.00688645	0.0105495	0.0145055	51.7213	9.96487
48917330	2426	18.365	1449	1168.86	1.4486	93	0.00681319	0.0105495	0.0145055	51.7213	9.96487
48917335	2424	18.1226	1440	1161.6	1.376	90	0.00659341	0.0105495	0.0145055	51.7213	9.96487
48917340	2426	18.365	1446	1166.44	1.4244	91	0.00666667	0.0105495	0.0145055	51.7213	9.96487
48917345	2422	17.8803	1441	1162.41	1.38407	89	0.00666667	0.0105495	0.00652015	51.7213	9.96487
